time = 25.2	Re = 1	rotation = 4.01055
0.269382	0.595686	4337	
-0.024499	-0.893879	7483	
-0.421676	0.579413	8120	
-0.488383	-0.054893	7242	
-0.268595	0.772390	7464	
0.416829	0.740882	5133	
0.142413	-0.142537	1470	
-0.628475	0.131902	9219	
0.625887	0.183338	4867	
0.012207	0.819726	3923	
0.324229	-0.878581	705	
0.653852	-0.036926	1760	
0.698522	0.706006	7838	
0.416224	0.054476	5378	
0.052714	-0.473266	3237	
0.394626	0.743722	5133	
0.372992	-0.343566	1610	
0.570463	0.515788	588	
0.098269	0.598944	3775	
0.181494	-0.045514	4313	
-0.232896	-0.138926	3254	
0.747088	-0.581159	7572	
-0.029775	0.844137	7327	
0.151066	-0.052872	6587	
-0.693004	0.032925	6155	
0.095734	0.807187	3825	
0.157064	-0.248902	728	
0.475081	0.400832	1480	
-0.865513	-0.028819	5429	
0.136372	-0.070605	7565	
-0.689894	0.253740	1205	
-0.292893	-0.501343	9546	
0.040661	-0.318933	6273	
0.275432	0.292079	2608	
-0.779585	-0.321325	5214	
-0.618723	-0.038320	7416	
0.819989	-0.414351	9806	
-0.874577	-0.315540	4577	
-0.821321	0.148920	8352	
0.809528	-0.465920	9746	
0.677523	-0.052127	4321	
0.177937	-0.170324	3706	
-0.852964	0.234585	7850	
0.572764	-0.760993	9927	
0.810901	-0.002051	2338	
-0.475827	-0.740171	6180	
0.356015	-0.310364	9262	
-0.136943	0.649983	7718	
-0.716155	0.084527	5346	
-0.810388	-0.243589	3233	
0.337532	-0.004976	4239	
0.171038	0.846999	6410	
0.614911	0.226107	5494	
0.271236	0.029740	8471	
0.042356	0.735429	3791	
-0.113860	-0.156392	7352	
0.348256	0.051079	9756	
0.820878	-0.446035	9712	
0.788891	0.266348	3234	
-0.560858	-0.454839	6361	
0.343218	-0.830267	5687	
0.353219	-0.827158	5687	
0.646026	0.205910	8491	
0.275271	-0.515787	1168	
0.750781	0.179906	498	
-0.100207	-0.120432	4185	
-0.021978	-0.292667	7858	
-0.288703	-0.388576	6245	
0.276642	-0.072794	2849	
0.076760	-0.908623	7330	
0.285789	0.088723	4061	
0.134133	0.710509	2176	
0.097421	-0.213296	3482	
0.101245	0.808950	2779	
0.260417	-0.379915	8883	
-0.130850	-0.109236	5466	
-0.720522	0.157157	3647	
0.638342	0.540367	1041	
0.564469	0.020654	6416	
-0.657425	0.593019	4025	
0.018104	-0.293132	6272	
0.731398	0.325054	3018	
0.188635	-0.024162	3355	
0.206098	-0.273449	3495	
0.586737	-0.332214	5919	
-0.185270	-0.292523	2029	
0.586449	0.245457	5616	
0.241780	-0.751312	2244	
0.073912	0.588197	1040	
-0.693203	-0.262488	3504	
0.248417	-0.905969	1564	
0.704573	0.671425	7888	
-0.552351	-0.507119	537	
-0.706022	-0.638973	1065	
0.752968	0.109702	6192	
0.414630	-0.227370	6809	
0.520009	-0.176475	8035	
0.216632	0.436821	7889	
0.339114	-0.119881	5684	
0.986962	-0.055489	3406	
0.739954	0.354985	5101	
-0.800935	0.252631	6389	
0.928896	0.266498	7549	
0.592304	-0.315819	779	
0.401162	0.203153	2348	
0.555521	-0.764690	955	
0.240442	-0.725767	509	
0.062161	-0.136870	666	
0.941170	-0.250403	5387	
0.275216	0.804466	9890	
0.828246	0.096426	5570	
0.192648	0.203782	6490	
0.192352	-0.079430	3857	
-0.114724	-0.171805	6420	
-0.030693	-0.889410	7483	
-0.028568	-0.081992	603	
-0.211719	-0.573102	8801	
0.472110	-0.239847	445	
0.309914	-0.010479	2704	
-0.460318	-0.796700	9923	
0.653089	-0.045615	3531	
0.693795	0.459265	6841	
-0.610579	-0.057057	6033	
0.117360	-0.456317	3941	
-0.499695	-0.019054	5294	
-0.182735	-0.456619	864	
-0.672356	-0.558605	5414	
-0.727371	-0.521892	1250	
-0.862490	-0.164953	7658	
0.739030	0.178302	433	
-0.107958	-0.188983	2611	
0.767731	-0.215791	3752	
0.250806	-0.142004	3297	
0.187364	-0.566440	862	
-0.217200	-0.690124	3804	
0.024798	0.045532	726	
-0.247924	-0.561924	2634	
0.324686	-0.554072	4521	
0.640541	0.215163	8491	
0.607728	-0.076298	1673	
0.247230	-0.247557	2894	
0.387706	0.901452	2904	
0.000735	0.062101	3865	
-0.609745	0.147407	9021	
0.526958	0.074998	2784	
0.933632	0.268562	7549	
-0.180991	-0.117266	4680	
0.923144	0.218522	9225	
0.282737	-0.390691	7794	
0.114134	0.810729	2779	
0.268853	-0.428179	6123	
0.804340	-0.474504	8740	
0.541429	-0.122716	8879	
0.232397	0.624809	1154	
-0.503596	-0.693728	3741	
0.531215	-0.797567	467	
0.414179	0.305507	6558	
-0.507110	-0.535708	3840	
-0.831564	-0.292190	6819	
-0.645763	0.556189	9218	
0.166247	-0.106777	5279	
-0.263730	-0.857666	500	
0.133869	-0.309158	3523	
-0.608571	-0.343111	9361	
-0.691020	-0.230983	9221	
0.100513	-0.439025	4162	
0.196635	-0.405450	2228	
0.478592	-0.789161	7859	
-0.742029	-0.030967	6288	
-0.581382	-0.431647	4154	
0.206124	-0.411114	2228	
0.654029	0.112009	7486	
-0.733112	0.069905	8952	
0.407340	-0.161286	7746	
0.007343	0.059827	3811	
0.484695	0.024909	5669	
0.263148	-0.070103	1629	
-0.768778	-0.433444	9489	
-0.323937	0.540744	6289	
-0.175635	0.859734	8603	
0.396689	0.202181	2463	
-0.464283	-0.573523	910	
0.869783	-0.390026	9266	
0.265751	-0.615522	7466	
0.191512	-0.678584	423	
-0.009004	-0.337406	6700	
0.164913	-0.973751	2270	
-0.032618	-0.792608	1587	
0.127729	-0.264370	2503	
0.431955	0.362053	1333	
-0.544541	0.664879	8206	
0.794564	0.085780	4318	
0.594019	0.332016	9383	
-0.736152	0.051358	8952	
-0.663380	0.291623	3041	
0.360105	0.109410	4981	
0.494335	-0.158627	4101	
-0.898158	-0.282220	1046	
-0.307972	-0.652513	9309	
-0.305623	-0.493766	7028	
0.300742	-0.892923	5083	
0.347670	0.201664	9137	
-0.067025	-0.683800	2302	
0.364617	0.730290	3410	
0.317700	-0.748448	8155	
-0.817494	-0.485604	5658	
0.510098	-0.213654	7339	
0.900270	-0.298875	8910	
0.556112	-0.743686	1791	
-0.859573	0.208226	8024	
0.666600	0.149025	5612	
0.509758	0.205270	776	
0.379268	0.493713	2280	
0.148704	-0.611507	8845	
-0.651299	-0.365720	1675	
0.099985	-0.007557	8708	
0.836588	0.514032	3415	
0.123629	-0.154311	1552	
0.571238	0.631161	4423	
0.577117	-0.747394	9869	
0.955627	-0.108869	2770	
0.214597	0.803027	9427	
0.257920	-0.503429	1642	
-0.580393	-0.430033	4154	
-0.637560	0.518955	9368	
0.821840	-0.407362	9823	
0.547839	-0.075934	5282	
0.376376	-0.888367	1640	
0.503949	-0.266862	2257	
0.193336	-0.591039	9593	
-0.673882	-0.689369	8524	
0.289891	-0.919087	1462	
0.219716	-0.184987	9907	
0.712797	-0.607558	1648	
-0.872551	-0.177091	9451	
-0.158947	-0.282325	1670	
0.200246	0.024113	4073	
-0.160620	-0.889303	7645	
-0.039214	-0.406424	5723	
-0.548938	0.282463	5380	
-0.794836	0.417519	8062	
0.337372	-0.588972	6702	
0.339845	-0.198698	1993	
-0.090059	0.747326	8896	
0.362590	-0.046489	9540	
0.367194	0.283901	4671	
-0.063135	0.117696	865	
0.458966	0.236682	9739	
0.261507	-0.130829	8329	
0.261943	-0.109825	5728	
-0.051328	-0.308365	3565	
-0.311171	-0.497480	7028	
0.040192	-0.695856	9079	
0.836882	-0.383135	9346	
0.180387	-0.962831	4380	
0.063811	-0.256267	3048	
-0.247885	0.820253	2346	
-0.095090	-0.296103	9280	
-0.615888	-0.100094	4999	
0.101876	0.852456	8976	
-0.024407	0.873588	3854	
-0.128636	-0.941812	1874	
0.647028	-0.042900	3531	
-0.249593	-0.865963	8698	
-0.693424	0.516929	3693	
0.976984	0.001931	5255	
-0.624689	-0.101675	9300	
0.375573	0.374979	6384	
-0.277626	-0.830247	9750	
0.505156	0.434289	3228	
0.057626	-0.506531	327	
0.776427	-0.208243	5136	
-0.223992	-0.934739	7295	
0.466968	-0.575600	1550	
0.363168	0.542242	6112	
-0.212538	0.697170	3236	
-0.622958	0.388686	5936	
0.050523	-0.966877	2144	
-0.805421	0.207590	5626	
-0.440750	-0.584452	7567	
-0.009932	-0.247570	1520	
0.270331	0.005975	793	
0.230981	-0.041992	7376	
0.856001	-0.469351	6166	
-0.029168	-0.775918	336	
-0.422809	-0.867562	4251	
0.337562	-0.673895	8167	
-0.450546	-0.536652	6140	
0.309587	0.598184	2677	
-0.778554	-0.473161	3006	
-0.661308	0.559611	9218	
-0.055972	-0.259997	5386	
0.171318	0.642114	1984	
0.520130	-0.315934	6668	
0.532195	0.374170	7203	
0.701778	-0.593736	7129	
0.223987	-0.123104	5492	
0.482222	0.478579	3909	
0.291629	-0.177043	1619	
-0.879212	0.134379	9988	
0.155977	-0.764624	533	
0.365131	-0.049288	9540	
-0.376643	-0.438758	527	
-0.509026	-0.331358	6006	
0.234349	-0.884016	1922	
-0.316029	-0.382168	9131	
-0.739050	0.411158	3652	
0.514695	-0.543178	558	
0.273519	-0.321114	5765	
-0.906491	-0.127610	5588	
0.461341	-0.608606	2220	
-0.638295	-0.666513	6800	
0.187088	-0.187900	4330	
0.356491	0.036823	9179	
0.234273	0.657156	1265	
0.736700	-0.564488	9018	
0.313309	-0.742033	7481	
0.657713	0.727051	1447	
0.928476	-0.222247	9050	
0.391875	-0.145799	4534	
-0.554274	0.414540	2539	
0.078268	-0.381788	4081	
0.491628	0.201518	6152	
0.383744	-0.240693	4678	
0.359613	0.239170	8452	
0.220206	-0.004679	4766	
0.548399	0.532619	2816	
0.402364	-0.415576	3710	
0.635029	0.129810	8203	
0.315153	-0.316888	6014	
-0.814151	0.206392	5227	
0.261850	-0.244650	2887	
0.070728	-0.032894	437	
0.062991	-0.015130	850	
0.545893	0.086372	5463	
0.829145	-0.028729	3602	
0.541328	-0.379852	1660	
-0.387784	-0.600320	6278	
-0.363559	-0.174715	5553	
0.069442	0.721015	2072	
-0.041796	0.091864	4781	
-0.083217	-0.292288	7387	
0.316356	-0.875971	639	
0.015359	0.830777	7608	
0.115136	0.844664	5201	
0.928503	-0.193045	9410	
-0.478885	-0.716259	3915	
0.059806	-0.783856	7534	
0.373843	-0.881425	1640	
0.881178	-0.346538	8476	
-0.424627	-0.390226	2870	
-0.067202	-0.234893	1546	
-0.825837	-0.442403	6761	
-0.866510	-0.171466	7658	
-0.225333	-0.556608	7249	
-0.037116	0.738565	6891	
0.526370	-0.792245	467	
-0.173447	-0.342190	8694	
-0.255663	-0.175986	7209	
0.028770	-0.473182	3750	
0.319764	0.001767	2704	
-0.598848	-0.349668	9873	
-0.403456	0.745707	4012	
-0.838734	0.272569	6874	
0.214021	0.262237	2206	
0.246542	0.808567	9912	
0.130174	0.188554	2661	
0.935145	0.054579	3016	
0.404959	0.069948	5348	
-0.091653	0.759206	8896	
0.245130	0.620262	1678	
0.768626	-0.599215	3076	
0.680956	-0.007174	4267	
-0.653819	0.531953	2868	
0.504775	0.391048	6153	
-0.317480	0.627801	8385	
0.051965	-0.948626	8645	
0.142598	-0.205522	8781	
0.441146	-0.152304	1484	
0.781974	0.303282	5213	
-0.107898	-0.902313	8991	
0.106517	-0.783068	9855	
-0.167664	-0.305144	7740	
-0.202034	-0.745232	9108	
0.089101	-0.214927	3482	
0.207159	-0.901900	8178	
0.687173	-0.674295	9691	
-0.623042	-0.287145	9164	
0.622227	0.499967	1148	
-0.172357	-0.925621	536	
-0.147050	-0.291912	5239	
0.544782	-0.138869	8879	
0.553702	-0.223229	2858	
0.973064	-0.032705	5403	
0.203048	-0.792282	4131	
-0.359904	-0.598537	3756	
-0.082357	0.663689	6693	
-0.439680	-0.625546	3268	
-0.876739	0.186913	5695	
0.150836	0.503804	1916	
-0.137264	-0.325668	972	
-0.223833	-0.356286	8819	
0.589239	-0.093607	1827	
-0.815253	0.298047	5236	
0.231426	0.608596	7897	
-0.625891	-0.101829	9300	
0.146752	-0.229888	3187	
0.327537	0.307193	8176	
-0.729212	-0.594520	836	
0.423602	-0.306044	3813	
0.788682	0.254190	3234	
-0.744161	-0.030648	4871	
0.100909	-0.532158	3703	
0.081688	-0.924143	7492	
-0.817426	0.323775	6094	
-0.038207	0.621305	5963	
0.370610	-0.003980	6341	
-0.773368	-0.524903	8123	
0.616153	-0.240149	6720	
-0.257415	-0.660810	5333	
-0.046588	-0.773022	5504	
-0.167184	0.703047	3097	
0.409112	0.190371	2348	
0.854055	-0.343164	7818	
0.407401	0.668510	1529	
-0.540001	-0.788483	8322	
-0.067935	0.570241	4399	
-0.472315	-0.568338	1241	
-0.544057	-0.686245	7213	
-0.536809	-0.510990	1173	
0.485958	-0.312964	6002	
-0.876305	-0.171751	9451	
-0.191410	-0.903629	763	
-0.448995	-0.534945	6140	
0.807161	-0.030662	2988	
0.284311	-0.856393	3815	
0.481820	-0.076650	7800	
0.380074	-0.169077	4528	
-0.388075	-0.840790	6524	
-0.359673	-0.853080	1482	
0.198817	0.674572	1969	
0.183397	-0.767417	9829	
-0.894116	0.137176	1255	
0.000829	0.478911	7240	
-0.913963	0.034810	9979	
-0.298135	-0.678259	2013	
0.262309	-0.222653	1601	
0.869378	-0.325927	5654	
0.036757	0.882905	7484	
-0.035691	-0.095465	8108	
0.322194	0.049972	9415	
-0.327298	0.622391	8186	
-0.712362	-0.644280	1065	
0.023519	-0.937256	734	
-0.869120	-0.079158	6849	
0.233951	-0.734310	2244	
-0.414290	-0.409433	2465	
0.734393	-0.223887	3182	
-0.824352	-0.303123	6843	
-0.446511	0.740174	6486	
0.362612	-0.557477	6329	
0.370008	-0.840315	7951	
0.333890	0.077560	8495	
-0.349134	0.766399	4181	
-0.151247	-0.760168	7938	
-0.086009	0.879213	5496	
0.641777	-0.641999	897	
0.355244	0.551065	3928	
-0.477987	0.500384	5327	
0.320531	0.264168	483	
0.341420	-0.008800	4239	
-0.504683	-0.471831	7112	
0.445080	-0.416754	9533	
0.744620	0.353010	4410	
0.447005	0.461115	1693	
-0.833987	-0.238626	5159	
0.583000	0.500928	982	
0.396558	0.300694	6558	
-0.629969	0.538909	8715	
0.133564	-0.164589	758	
0.053863	0.026441	7317	
0.258876	-0.508277	1642	
0.018771	0.715521	693	
0.287280	-0.432286	6167	
0.777644	-0.113963	9483	
0.011456	-0.891392	8615	
0.132037	-0.908216	8661	
0.120625	0.042625	3731	
0.380627	-0.542319	1774	
0.756757	0.177432	498	
-0.851882	0.338663	7817	
0.421841	0.727105	4791	
0.106620	-0.397263	4197	
0.582336	-0.790055	2799	
-0.448613	-0.402559	372	
0.654487	0.457714	5763	
-0.598870	0.553682	9698	
-0.376531	0.487954	2121	
0.615248	-0.687685	6323	
0.494539	-0.156756	4101	
-0.370748	-0.178565	9212	
0.286697	-0.255772	3950	
-0.688473	0.080939	5405	
0.233087	-0.460365	6708	
-0.807535	-0.299078	6843	
0.512727	-0.091889	2650	
-0.519393	-0.327068	6006	
-0.692574	-0.123967	5624	
-0.722096	0.392753	2762	
0.367321	-0.657582	9782	
-0.849378	-0.261136	5732	
-0.128944	-0.785525	6772	
0.135003	-0.471954	3678	
-0.531595	-0.507664	399	
-0.080374	-0.766967	7338	
0.646384	0.148442	7449	
0.217385	0.103621	1195	
0.609078	0.587052	3160	
0.496739	-0.008313	5743	
-0.250112	-0.129745	4930	
0.301560	-0.264370	4328	
-0.188546	-0.445109	868	
-0.547111	-0.712349	480	
0.200456	0.523513	7780	
0.259629	-0.759802	5477	
-0.569585	0.650221	7748	
-0.009317	0.652497	3576	
-0.769232	0.437408	6607	
0.398356	0.208621	3000	
0.282254	0.103808	4255	
-0.130118	0.863185	7193	
-0.043124	-0.916136	7919	
-0.021444	0.733479	6891	
0.396476	0.284259	7282	
-0.558370	-0.413078	4000	
-0.263058	0.789917	8813	
-0.793351	-0.468477	4618	
0.300223	-0.497699	847	
0.001710	-0.323928	7962	
0.550394	-0.764903	955	
0.640823	-0.398239	5935	
0.360746	-0.702950	939	
0.352935	-0.257390	4393	
-0.892661	0.156776	3044	
0.490400	0.002112	5743	
0.220493	0.203392	6011	
-0.734867	-0.094024	6397	
-0.083592	-0.219376	4920	
0.393483	0.186427	2463	
-0.115258	0.844597	9792	
0.447685	-0.041302	6336	
0.459819	-0.454395	4604	
-0.902761	-0.206571	7160	
0.471336	0.003366	6158	
0.769850	-0.195880	5136	
-0.335387	-0.187911	8621	
-0.878869	-0.045657	7271	
-0.349510	0.747948	7622	
0.579662	0.056629	6086	
-0.850377	0.225284	7850	
0.496986	-0.241233	1003	
0.140600	-0.126180	472	
0.564423	-0.361019	1898	
-0.131308	-0.954741	1874	
-0.203426	-0.160617	5780	
-0.221814	0.712064	7114	
-0.030161	-0.692919	2085	
-0.838947	-0.451573	6761	
0.464723	0.186043	3217	
-0.196088	-0.555444	9917	
-0.782155	-0.518557	3003	
-0.305042	-0.823568	4374	
0.238719	-0.744896	2244	
-0.551389	0.295616	5876	
0.715977	0.403997	6764	
0.429226	-0.863619	3074	
-0.384791	0.567818	8215	
0.160000	-0.576179	1781	
-0.022177	-0.322127	464	
0.792954	-0.591642	7792	
0.202949	-0.558008	1011	
-0.122456	-0.873426	6104	
-0.230940	0.840332	1179	
0.219260	0.212581	2138	
-0.419033	0.728850	5257	
0.263038	-0.348134	5042	
0.386795	0.043960	4855	
-0.822661	-0.288242	6843	
-0.134353	-0.126856	577	
0.644192	0.172703	5509	
-0.364440	-0.490268	901	
-0.382916	-0.615683	8359	
0.803052	0.530311	3243	
-0.847565	-0.141932	6692	
0.792212	0.051172	5816	
0.123910	0.010610	7796	
0.291589	-0.904504	8851	
-0.425632	-0.858907	3684	
0.801933	-0.109729	6566	
-0.709905	-0.509942	1250	
-0.684481	0.518742	3693	
0.902681	-0.234847	9598	
-0.333997	0.646388	8424	
-0.669261	-0.250779	2570	
-0.878385	0.218719	8024	
0.479140	-0.642415	3855	
-0.889554	0.040152	6320	
0.354663	-0.308128	9262	
0.530125	0.563182	2581	
-0.465807	0.714862	4793	
0.567070	0.558539	3122	
-0.080502	-0.920005	4041	
-0.907073	0.101832	5480	
0.775365	-0.253746	6064	
0.759517	0.065276	5804	
0.629556	-0.248021	5184	
-0.085720	-0.350729	5959	
0.377381	-0.455547	2747	
0.621694	-0.664864	839	
0.519662	-0.215883	7339	
-0.257070	-0.564183	2157	
0.408904	-0.269250	5476	
-0.717223	-0.541342	6981	
-0.643261	0.336231	676	
0.208277	-0.203856	7625	
0.748947	-0.104163	6547	
-0.164582	-0.737218	8096	
-0.586523	0.222633	4763	
0.413228	0.285345	8101	
0.756184	-0.207899	3752	
0.755895	0.174528	498	
0.196420	-0.681038	423	
-0.710523	0.443645	3688	
-0.613613	-0.406287	1345	
-0.522698	-0.455898	7014	
0.263278	0.304208	5860	
0.385472	-0.551296	9434	
0.067135	0.576932	1040	
-0.419868	0.549980	5167	
0.271618	-0.871952	301	
0.001569	-0.082080	751	
0.930381	0.180297	4587	
-0.827880	0.269287	7076	
-0.519971	0.480519	529	
0.451548	-0.091293	3600	
-0.629440	-0.020055	816	
0.588601	-0.737389	9869	
0.698517	-0.308515	2265	
-0.417236	-0.385433	2405	
-0.017442	-0.097265	9646	
0.351469	0.062970	9754	
0.431579	-0.234169	9818	
-0.703294	0.494986	4682	
-0.360850	-0.610418	9007	
0.775826	-0.268297	5372	
-0.234924	0.594088	6327	
0.129156	-0.003553	5904	
0.056430	-0.906756	6437	
0.401502	0.684335	1383	
0.184330	0.828975	5343	
0.509019	-0.283953	5432	
0.783878	-0.516390	8284	
0.310086	-0.318998	5719	
-0.076548	-0.232128	1546	
-0.071775	-0.287844	8889	
-0.736848	0.393973	4556	
0.467626	-0.575691	1550	
0.295552	-0.274315	7784	
0.579665	0.528090	588	
0.615282	-0.500466	9799	
0.094451	-0.711031	8113	
-0.780743	0.464964	7069	
-0.631516	0.621066	8893	
-0.669525	-0.602635	6620	
-0.192177	-0.362260	8918	
0.309106	-0.058264	3555	
-0.677872	-0.221905	4821	
-0.142448	-0.878021	6882	
0.207821	0.646889	3283	
0.638774	0.428480	4526	
-0.187481	0.848244	7724	
-0.736061	0.469240	6651	
0.021377	-0.946666	1508	
-0.353847	0.601688	1720	
0.741473	-0.555726	9018	
0.565740	0.311371	9707	
-0.885537	-0.328486	1222	
0.275639	0.013327	793	
-0.499956	-0.305307	2296	
0.511577	-0.440710	1880	
0.410320	0.236158	4220	
0.559036	0.045325	5995	
-0.479747	0.676040	7511	
-0.357437	-0.153186	7122	
0.236541	-0.287630	6754	
0.404002	0.716456	2553	
-0.663521	-0.294756	2899	
0.494142	0.684682	3742	
-0.635664	-0.297820	9370	
0.600748	0.089572	4259	
-0.835260	-0.178209	7135	
-0.225680	-0.876145	6678	
0.190268	-0.912634	7222	
0.372581	-0.351015	1610	
0.157355	-0.310445	3650	
0.779305	-0.056246	6751	
0.290282	-0.375849	1426	
-0.093368	-0.775292	3841	
0.839863	-0.394697	9620	
0.272625	0.093022	2859	
-0.731478	-0.458531	8572	
-0.145812	-0.916211	770	
0.243764	-0.172344	7939	
-0.359731	-0.617505	9007	
-0.523432	-0.775064	1514	
-0.100643	-0.139038	3708	
0.238687	-0.501313	8257	
-0.601803	0.574742	6961	
-0.697065	0.254647	9411	
-0.723415	-0.001216	6552	
0.134781	0.674667	1908	
0.532375	0.417961	7303	
-0.473898	-0.744883	6180	
0.395956	0.265989	1691	
0.667142	-0.344257	853	
-0.658032	-0.260366	7297	
-0.149009	-0.117769	7945	
0.658525	-0.403118	287	
-0.692361	0.043903	6155	
-0.837349	-0.420404	4250	
0.418988	0.177351	2383	
0.387508	-0.702667	2123	
-0.757525	-0.503645	8826	
0.097404	-0.802297	5342	
-0.119010	-0.492202	9376	
-0.507380	0.489740	529	
-0.631863	0.569901	9717	
0.664104	-0.159470	887	
0.791269	0.581534	4615	
0.421810	-0.813528	9203	
0.304420	0.097210	9148	
0.006753	-0.344656	7686	
-0.922467	-0.142275	5588	
0.623375	-0.656526	897	
0.170509	-0.494751	3598	
-0.590932	-0.455330	6199	
0.755069	0.093547	6300	
0.743857	0.325183	5127	
0.426997	0.199666	2518	
0.271034	-0.111235	5728	
0.250956	-0.065614	1569	
-0.183930	-0.758061	8887	
0.515421	0.429178	5710	
0.188802	-0.451200	4934	
-0.052488	-0.924432	7919	
-0.443234	-0.310569	6264	
-0.432672	0.439788	7772	
0.079635	-0.040937	437	
-0.606625	-0.123775	6236	
-0.502601	0.483538	529	
-0.548008	-0.448558	5958	
-0.695468	-0.143754	5686	
-0.118756	0.679187	9804	
0.718379	0.297135	1204	
0.756439	0.321906	4482	
0.259431	0.096670	2705	
0.855543	-0.440558	8902	
-0.635252	0.262801	4840	
0.387720	-0.112420	8543	
-0.547188	0.421573	2648	
0.127499	0.798219	6771	
-0.453174	-0.386942	430	
0.982532	0.011822	3314	
0.143016	-0.444137	6601	
-0.211479	0.794187	4132	
0.547747	-0.175570	8254	
-0.083130	0.685409	8109	
-0.698664	-0.161618	6837	
0.083485	-0.387435	3138	
0.270385	-0.456866	3595	
-0.618063	0.611805	1592	
-0.294917	0.560405	2461	
0.152703	0.851195	6814	
-0.361430	-0.913303	7034	
-0.234453	0.674371	3273	
0.391766	-0.420732	2744	
-0.266519	-0.506410	9431	
-0.367726	-0.622091	9007	
-0.586056	-0.167114	2560	
-0.241425	-0.172659	7472	
0.312230	-0.568265	3543	
0.091977	-0.448948	4162	
0.296946	-0.378553	4451	
0.523765	-0.014914	6092	
-0.183616	-0.751431	8887	
0.062416	-0.785106	7534	
0.725746	-0.681172	6705	
0.768012	-0.238410	4384	
0.381496	0.708598	4169	
0.126295	-0.162917	1552	
0.238946	0.584058	4891	
-0.020501	-0.964649	417	
0.710434	-0.653453	9691	
0.758280	0.235413	1973	
0.415172	-0.319749	2776	
0.197445	0.025829	4073	
-0.050676	-0.144430	4669	
-0.732927	-0.014188	6288	
-0.528817	-0.739629	633	
-0.701181	0.458275	3688	
0.198492	0.188983	6434	
0.250512	0.287347	7671	
0.319826	0.432326	2248	
-0.869252	0.279089	8927	
0.249175	0.100360	2535	
0.188005	0.466446	863	
-0.459498	-0.853543	6988	
0.103056	-0.801325	6794	
-0.383920	0.604138	6774	
-0.917870	-0.200653	9120	
0.859525	-0.380945	9266	
0.627139	-0.428706	1069	
0.293718	-0.440144	9563	
0.133984	-0.176720	1288	
-0.847505	0.075572	4932	
-0.126601	-0.288172	2040	
-0.074822	-0.957877	9156	
0.294465	0.231293	4847	
-0.802306	0.275309	6297	
-0.464720	-0.560375	1241	
0.002591	-0.620950	1283	
-0.632849	-0.385240	6757	
0.359434	-0.016879	6499	
0.352035	0.526124	924	
0.136843	-0.540451	3534	
0.527505	0.413994	6141	
-0.569577	-0.443171	5968	
-0.693425	-0.629958	8874	
0.234697	-0.755823	2244	
-0.403217	-0.458341	1646	
0.380004	-0.336479	1610	
-0.030001	-0.135001	4903	
0.223937	0.051020	9348	
-0.864855	0.266973	6874	
-0.160414	-0.926779	536	
0.181312	-0.248590	6573	
-0.844355	0.194205	5317	
0.233968	-0.267498	4544	
0.289209	0.203074	6304	
0.153556	-0.058182	513	
-0.830239	-0.179588	7135	
-0.065912	-0.361157	3255	
-0.845053	0.349661	8875	
0.034675	-0.149896	8857	
0.231884	0.272959	3743	
-0.536435	-0.279461	4883	
0.679111	0.337294	1078	
0.097043	-0.787775	9742	
0.000378	-0.339270	614	
-0.627807	0.588769	9333	
0.473924	0.054137	7241	
0.732905	-0.163199	5052	
0.305232	-0.078822	3833	
0.835505	-0.513350	3308	
0.447321	-0.477058	6177	
0.173891	0.780173	5261	
0.023545	-0.922522	8140	
0.245620	-0.302838	6859	
-0.465143	0.543507	465	
-0.084891	0.740013	8116	
0.548547	0.339779	6901	
0.429245	-0.863595	3074	
-0.083745	-0.119947	4624	
-0.175772	-0.582841	7593	
0.003898	-0.304444	5156	
0.391084	0.739086	4044	
0.681532	0.470850	6669	
0.904239	0.306811	1485	
-0.255727	-0.666496	5333	
-0.013568	-0.305972	4754	
0.397753	0.365677	8308	
0.583802	0.336346	5698	
-0.376717	-0.830025	1799	
-0.401260	0.708043	2130	
0.661129	-0.052156	3441	
-0.163438	-0.722162	5095	
-0.522400	-0.679527	4807	
-0.717595	-0.562438	7289	
-0.358796	0.587794	6945	
-0.132421	-0.760131	6060	
-0.780984	-0.456277	3006	
-0.885693	-0.008083	5798	
0.062536	-0.003508	4812	
0.121013	-0.504392	4429	
0.644792	-0.660486	839	
0.214028	-0.505271	4581	
0.806741	-0.525779	1368	
0.502235	0.073559	1141	
0.642377	0.512752	1148	
-0.111706	-0.115256	4496	
0.419455	0.221954	5015	
0.544646	-0.060564	5974	
0.360608	0.341545	518	
-0.739920	-0.420586	9784	
0.569733	-0.474604	4647	
0.246199	-0.498659	8257	
0.449440	-0.307494	5984	
0.684493	0.335813	1024	
-0.386706	-0.802480	9242	
-0.674106	0.172422	1554	
0.236811	0.782683	8419	
-0.709327	-0.219174	3371	
0.497343	-0.172323	7477	
0.252705	0.605869	1407	
0.194073	0.820460	3032	
0.401480	0.693766	1383	
-0.257219	-0.871866	8698	
-0.693976	0.190271	6256	
-0.369899	0.724189	1714	
0.291217	0.443832	1689	
-0.298189	-0.346949	7755	
0.232870	0.248356	3530	
0.385024	-0.042025	9281	
-0.527311	-0.450735	6134	
-0.110888	-0.284049	7409	
0.200036	-0.247819	3623	
0.737676	-0.584843	7572	
-0.379324	0.784650	7361	
0.298201	0.412738	1275	
0.579429	0.491530	5306	
0.413884	0.015778	4168	
0.413909	0.302967	6558	
-0.172530	-0.607658	7628	
-0.145617	-0.619917	345	
