time = 3.5	Re = 1	rotation = 0.556884
0.617547	-0.629565	6607	
-0.008214	-0.490588	3677	
0.309241	-0.786790	6666	
0.065526	-0.482680	4724	
0.214092	0.915496	9638	
-0.131841	0.266582	8828	
-0.506610	-0.472552	5023	
0.038414	-0.716306	1765	
0.957695	-0.182222	4625	
-0.551167	-0.344631	2423	
0.838975	-0.062729	2027	
0.236878	-0.628402	3846	
0.474402	-0.501266	5920	
0.855811	-0.406099	9537	
-0.102987	0.048048	7934	
-0.162907	0.105264	6395	
-0.461629	-0.704438	9181	
0.835800	0.343349	7289	
0.583245	-0.471552	1359	
-0.582719	0.066852	7217	
-0.247157	-0.757246	449	
-0.336998	-0.077582	6017	
0.872615	0.290439	8268	
0.961054	-0.051132	9226	
0.670500	0.134516	2480	
0.656359	-0.466702	4355	
0.821544	-0.457427	9457	
-0.476431	0.362179	3141	
-0.274080	-0.147315	6400	
-0.115041	-0.361707	9111	
0.873666	0.430089	7887	
-0.516718	-0.594325	2722	
0.712716	-0.038125	6923	
-0.284465	-0.372648	8502	
-0.608496	-0.462385	6572	
0.433549	-0.784686	8161	
-0.042272	-0.652141	8281	
-0.150397	-0.411104	1990	
-0.557020	-0.090567	2249	
-0.096151	-0.418115	4215	
0.776641	-0.388365	9580	
0.470437	-0.484532	320	
-0.591458	-0.154096	4783	
-0.048960	0.123736	3364	
-0.053163	-0.379773	4136	
0.308387	-0.889472	956	
-0.110904	-0.101558	4592	
-0.271973	-0.801757	7154	
-0.523009	-0.513313	411	
-0.241157	-0.238801	1089	
0.911336	0.140279	9316	
0.621205	-0.622093	6607	
-0.263143	-0.378091	5420	
-0.205820	0.196610	8329	
0.348918	-0.867978	9466	
-0.061065	-0.714785	1644	
0.707122	0.070410	9332	
0.538560	-0.519338	854	
0.659906	0.017646	5508	
0.022019	-0.292621	3089	
0.280082	0.881388	7553	
0.767803	0.165334	2943	
0.280889	-0.913839	468	
-0.184453	-0.364241	3911	
-0.146395	-0.779777	6249	
0.762145	0.431184	5290	
-0.295320	-0.717466	7337	
-0.335348	-0.199933	7671	
0.743289	-0.496040	6874	
0.916444	-0.101897	1257	
0.687992	-0.209635	6552	
0.084675	-0.816715	8156	
0.500829	0.743986	500	
-0.093491	0.239764	3990	
-0.301576	0.094562	2704	
0.841231	-0.388530	1849	
0.856800	-0.351726	7821	
-0.526055	-0.435424	3748	
0.529150	-0.537878	854	
0.313863	-0.849264	1607	
-0.510376	-0.188039	6263	
0.202503	-0.893312	9552	
0.255061	-0.709476	9976	
-0.386177	0.088728	4225	
0.432149	0.823731	767	
-0.284767	-0.836672	6943	
-0.335286	-0.063077	3606	
-0.175492	0.292536	1851	
0.447388	-0.526923	1711	
-0.050612	-0.960607	4715	
0.921171	-0.153106	4651	
0.861843	-0.135381	6718	
0.724989	-0.144499	6397	
-0.294776	-0.542638	7371	
0.733717	-0.222521	3455	
0.876938	-0.055050	6759	
0.503934	-0.698414	3693	
-0.382626	-0.500886	3797	
0.750858	0.521193	637	
-0.162871	0.319462	2911	
0.807722	-0.203264	6656	
-0.053725	-0.796969	2393	
-0.048625	-0.880714	667	
0.368107	0.833405	4910	
-0.203947	-0.705014	5802	
0.560538	-0.407043	8969	
-0.033280	-0.319339	403	
-0.214745	0.223667	1862	
0.704974	-0.063950	5686	
-0.598186	0.022556	8312	
-0.026696	-0.845070	8705	
0.071275	-0.696284	7880	
0.857685	0.127119	8862	
0.733484	0.234350	4525	
-0.074448	-0.349314	3475	
0.786219	0.247446	6670	
-0.202346	-0.000071	4886	
-0.324314	0.381235	5970	
-0.411211	-0.213959	9441	
0.612466	-0.285716	7106	
-0.438357	-0.112480	3400	
0.539274	-0.571913	402	
0.412717	0.783139	7631	
0.810875	0.412329	7002	
-0.201477	-0.025017	4541	
-0.348641	-0.536538	5994	
0.758385	-0.177479	5803	
-0.186242	-0.903403	7329	
0.096139	-0.847606	4859	
-0.485636	0.298296	8153	
0.812591	-0.550920	3346	
-0.554008	-0.244630	371	
0.625151	-0.507328	2843	
0.638048	0.496564	2529	
-0.045603	-0.666555	6876	
0.678030	0.624392	8644	
0.044589	-0.256507	571	
-0.107017	0.415741	3211	
-0.336808	0.041784	9971	
0.685655	-0.033016	4953	
-0.513599	-0.042744	4926	
0.798270	0.319000	6118	
0.024004	-0.222541	5741	
-0.573187	-0.206193	6162	
0.619856	-0.344181	7024	
0.621028	0.528539	2567	
0.736220	-0.072374	5971	
0.825909	-0.330577	5514	
-0.539166	-0.559081	2421	
-0.559015	0.087879	6031	
-0.117871	-0.781804	9856	
0.457893	-0.594723	3390	
-0.207018	-0.687495	4228	
-0.077398	0.001607	9854	
-0.353661	-0.781743	5201	
-0.111173	-0.015015	3242	
-0.478399	0.068655	531	
-0.307450	0.035796	2890	
-0.552908	0.255088	1445	
0.899355	-0.012598	4748	
-0.604336	0.144400	690	
-0.192733	-0.788766	8008	
0.574104	-0.645530	7039	
-0.178694	-0.628994	3576	
0.417893	-0.780439	354	
-0.000801	-0.271567	3326	
-0.301959	0.372736	4055	
0.319843	-0.796701	6666	
0.877756	0.245448	2619	
0.427550	-0.534468	3907	
-0.077576	-0.294835	5472	
0.691736	-0.163914	4957	
0.797453	0.153222	4349	
0.539147	-0.748097	9017	
-0.290203	-0.223561	2172	
-0.320663	0.481507	8324	
0.919332	0.201998	5646	
0.749310	-0.032139	547	
0.012715	-0.802941	3136	
-0.241706	0.047176	8289	
0.260588	-0.869131	6653	
-0.288306	0.395143	1836	
0.026852	-0.415312	4031	
-0.427766	-0.603883	7543	
-0.073037	0.519502	6947	
0.050288	-0.342113	4574	
0.751612	-0.356467	1210	
-0.155031	0.149909	4435	
0.263520	-0.591546	6302	
0.190131	-0.908057	9272	
-0.104670	0.265381	8919	
0.280099	-0.746389	5237	
-0.086505	0.407018	2831	
0.814701	-0.333362	5514	
0.776147	0.234450	6454	
-0.109508	-0.335453	473	
0.683319	-0.553964	6094	
-0.282647	-0.130014	3484	
-0.372341	-0.002133	4981	
-0.462436	-0.430568	672	
0.550955	-0.789779	1347	
-0.111914	0.457200	7092	
-0.376279	-0.601469	1969	
-0.492878	-0.360080	902	
-0.132057	-0.945733	1783	
-0.073035	-0.197537	5137	
0.104766	-0.637218	2437	
0.266270	-0.900713	468	
0.592496	0.646280	6321	
0.553156	-0.513878	2576	
-0.270473	-0.539158	3775	
0.083129	-0.833187	999	
0.883445	-0.385618	2769	
0.664499	-0.133331	5591	
-0.138705	-0.347681	3639	
-0.376606	0.449915	5210	
0.890858	-0.431029	5440	
-0.158844	-0.291361	2886	
0.406046	0.781129	7631	
0.365647	-0.777812	7748	
0.016071	-0.415218	3991	
0.813708	-0.187127	6656	
-0.468706	0.056341	4375	
-0.157141	0.226266	6147	
0.867295	0.083282	6853	
-0.288671	0.430027	2639	
-0.327562	-0.591732	2642	
-0.646880	0.042469	7449	
0.376296	-0.639700	589	
0.243854	0.932272	1508	
0.826328	0.227690	8572	
0.480955	-0.633590	804	
-0.376783	-0.026352	6194	
0.923479	-0.215371	1599	
0.355956	-0.890186	1926	
-0.052888	-0.830969	4829	
0.838140	0.248723	685	
0.754294	-0.410216	4119	
0.422619	0.833024	536	
-0.372586	-0.609660	2367	
0.387040	-0.611409	2399	
0.221315	-0.879374	7738	
-0.427808	-0.677375	9257	
0.647932	-0.611346	7538	
-0.074365	0.146961	8169	
0.753988	0.187275	7270	
0.700033	-0.482877	6297	
0.718020	-0.361702	6535	
0.918648	0.047185	4846	
0.175385	-0.897584	9204	
-0.402265	-0.716243	2716	
0.741036	0.150231	679	
-0.520370	-0.370140	1867	
-0.188620	-0.301054	878	
-0.120439	-0.373782	4038	
0.446209	0.794912	763	
-0.313531	-0.153086	3967	
-0.625434	-0.116225	8686	
-0.076191	0.233411	9273	
0.861558	-0.260332	8956	
-0.330077	-0.660388	2382	
-0.394422	0.051219	5348	
0.717470	0.203464	1813	
0.434753	-0.609609	4508	
-0.279763	-0.531218	5166	
-0.082152	-0.310219	5038	
0.505738	-0.599287	360	
0.764370	-0.138690	7059	
-0.592295	-0.230697	6153	
0.817889	0.163546	6964	
-0.222283	-0.749667	8293	
0.697616	-0.140536	5425	
-0.026804	-0.488259	3671	
-0.559170	-0.297711	1693	
0.223482	-0.566521	2676	
0.565814	-0.395633	5877	
0.707558	0.566908	8582	
-0.042078	-0.066983	604	
0.321997	0.892982	8974	
0.767214	-0.411387	4119	
0.124701	-0.711657	9105	
-0.158061	0.127591	3857	
-0.404870	-0.397454	9432	
0.915774	0.222516	5658	
0.736794	-0.195803	2654	
0.185756	-0.598530	2267	
-0.248698	-0.053011	4689	
-0.158738	0.277322	7081	
-0.077524	0.199693	758	
0.756548	-0.408312	4119	
0.662999	-0.300577	5346	
-0.514920	-0.635993	2246	
-0.352766	-0.423168	7801	
-0.414649	-0.000165	7179	
0.717066	0.542401	633	
0.796255	-0.060608	937	
0.350573	-0.769448	8565	
-0.295017	-0.201053	4583	
0.749450	0.563669	1128	
-0.101316	0.095068	4434	
-0.076164	0.531039	7712	
-0.260689	0.520900	2744	
0.788098	0.263148	7245	
0.710991	0.159537	1675	
-0.283527	0.029522	9398	
0.783132	-0.114618	7652	
-0.051588	-0.818101	1739	
-0.275787	-0.597248	1903	
-0.152447	-0.902876	8563	
0.185768	-0.868824	7253	
0.871305	-0.234767	5486	
-0.155622	-0.405808	408	
-0.257704	0.241177	5792	
0.424832	-0.582407	3337	
0.593738	0.655030	9242	
-0.067452	-0.740460	4027	
0.750719	0.172030	2943	
0.439805	-0.732190	9717	
0.604061	-0.629842	6607	
0.870224	-0.365442	5987	
0.509981	-0.465232	9909	
0.614687	0.693044	6524	
0.178709	-0.649941	6330	
-0.087356	-0.943014	7221	
-0.214333	0.315617	2882	
0.225687	-0.579832	2871	
-0.602920	-0.235282	5679	
-0.057179	-0.235674	2632	
-0.203521	-0.171521	8489	
0.813790	0.121691	4409	
-0.325899	-0.051681	3606	
-0.190789	0.026017	4073	
0.504667	-0.655667	1976	
0.086802	-0.749452	7148	
-0.134001	-0.855429	9078	
0.631697	-0.333131	8870	
-0.596290	0.135722	7415	
0.769582	0.364225	3758	
0.861680	0.267790	8826	
0.919920	0.120320	2057	
-0.127949	-0.091257	4186	
-0.232772	-0.069587	6215	
0.650399	-0.434004	2773	
-0.068218	-0.098671	5885	
0.099287	-0.772830	7473	
0.488738	0.790028	6678	
-0.281813	0.377733	7496	
0.758644	0.411099	4565	
0.915871	-0.134642	5588	
-0.389237	0.177783	4008	
0.602797	-0.416391	9840	
0.640927	-0.682157	8739	
-0.265976	0.447283	1662	
-0.492589	-0.134116	2287	
0.817806	0.134410	5923	
-0.597596	-0.409998	1242	
0.090771	-0.738783	7438	
0.297073	-0.617036	6603	
-0.614519	-0.279271	3228	
0.795095	0.383838	6620	
-0.072285	-0.261162	6379	
0.730178	0.130318	679	
0.542461	-0.470197	8938	
-0.352995	0.383404	6726	
0.581971	-0.507969	2266	
0.686601	-0.033642	5611	
0.185700	-0.919633	1902	
0.035252	-0.307811	2969	
-0.430028	-0.671375	9257	
0.742524	-0.527234	8927	
-0.074465	-0.802856	6659	
-0.304244	-0.367632	585	
0.209950	-0.678645	6899	
0.797391	-0.295620	5286	
-0.603085	-0.255890	5679	
0.563878	0.804462	2925	
0.704978	0.580280	8582	
-0.211705	0.382438	8589	
-0.416759	0.412630	2273	
-0.039885	-0.936020	4715	
0.337821	0.844633	8811	
-0.549769	-0.004205	4900	
-0.439984	-0.613845	7543	
0.727042	0.199501	1813	
0.269058	-0.772887	6657	
-0.022234	-0.238163	406	
-0.314306	0.251970	5948	
-0.285244	0.294148	2537	
-0.378945	-0.683958	7937	
-0.539046	-0.390055	3519	
-0.536786	0.043718	4820	
0.921536	0.028042	4577	
-0.132077	0.580264	3275	
-0.050000	-0.669462	8610	
-0.090524	0.022381	1896	
-0.286772	-0.535148	5166	
0.442805	-0.538687	2181	
0.527671	-0.499181	676	
0.494213	-0.517710	5300	
-0.418846	-0.347864	1689	
0.772364	-0.112308	7652	
0.000438	-0.841990	8853	
-0.356096	0.337734	8837	
0.930921	0.241918	5260	
0.673598	0.042296	2054	
-0.281750	0.126772	2790	
0.626452	-0.292396	4972	
0.727605	0.306276	549	
-0.425095	-0.397632	8481	
0.930432	0.316672	5755	
-0.538978	0.167316	8512	
0.610169	0.501376	2087	
-0.300163	-0.178729	5060	
-0.273522	-0.511953	2669	
0.324094	-0.646840	5518	
-0.457054	0.349053	3175	
-0.491073	-0.086754	4906	
0.520191	-0.696814	3693	
-0.470004	-0.305449	6549	
0.021433	-0.869562	6076	
-0.038715	-0.982227	2473	
0.593208	-0.338737	888	
-0.363984	-0.213216	1878	
-0.027929	-0.682362	7709	
0.456287	-0.581581	4485	
-0.008096	-0.661103	4614	
-0.092519	0.439156	9852	
0.395964	-0.504957	1349	
-0.565596	0.096988	5842	
-0.094401	-0.089506	4997	
-0.023792	-0.177271	7517	
-0.198612	-0.776381	7587	
0.600522	-0.445996	9411	
0.779176	-0.619805	7231	
-0.036453	-0.826408	4132	
0.758413	-0.285619	2805	
-0.155841	0.011689	5488	
0.653037	-0.054179	8204	
0.623958	-0.734497	1367	
0.962391	-0.070036	9226	
0.583888	-0.543121	2008	
-0.149472	-0.094699	8972	
-0.361762	0.314591	8366	
-0.383636	0.369474	445	
-0.264710	-0.715402	5503	
0.884212	-0.216544	3015	
0.821210	0.146954	5923	
0.045638	-0.436621	1432	
-0.023137	-0.473043	4189	
-0.606943	0.038814	8312	
-0.022105	-0.917720	1293	
-0.434203	0.243481	2656	
-0.059654	-0.658798	6928	
0.106745	-0.964221	2959	
-0.056451	-0.802816	1227	
-0.138404	-0.747972	8192	
-0.118623	-0.935338	1783	
0.671113	0.657367	356	
0.725460	-0.223078	1541	
-0.459860	-0.109341	4220	
-0.153771	0.014268	5488	
0.817654	0.224226	8572	
-0.420687	0.422075	5376	
0.644649	-0.710865	8739	
0.000984	-0.344314	291	
0.839935	0.098265	6766	
0.172980	-0.734054	9531	
-0.327299	-0.355002	7889	
-0.357918	-0.671234	6007	
-0.219557	0.200373	8329	
0.376141	-0.557255	1879	
-0.362077	-0.247944	6806	
-0.534479	-0.394569	3691	
0.229497	-0.705561	9015	
0.429611	-0.833195	886	
0.312506	-0.700163	2420	
-0.645255	0.042461	8679	
-0.056672	-0.114949	4562	
-0.486073	0.194801	5381	
-0.314663	0.352514	5819	
0.172572	-0.890864	9204	
0.837461	-0.425057	1982	
-0.147071	0.029249	6125	
0.828792	-0.252985	6270	
-0.270810	0.012134	7612	
0.041185	-0.379423	5086	
-0.444089	0.132282	6158	
0.712845	0.455725	3542	
-0.250759	-0.255533	2189	
-0.146034	-0.908890	8563	
-0.399753	-0.065106	5862	
-0.015692	-0.479790	4189	
-0.315425	-0.510060	9664	
0.660262	0.361711	7786	
0.484881	-0.577653	1116	
-0.406955	0.422296	5851	
0.685740	-0.519400	5652	
-0.351604	0.355563	9818	
0.677788	0.289350	1335	
-0.275529	0.237862	718	
0.962252	-0.190359	5999	
-0.088433	-0.712926	851	
0.694769	0.363203	4653	
0.895789	0.195332	3895	
-0.144967	0.045973	7977	
-0.215246	-0.723063	8106	
0.367369	-0.580615	1887	
0.141288	-0.665522	6918	
0.883536	-0.385367	2769	
-0.426473	0.311700	8035	
-0.192057	-0.663031	2023	
-0.250843	0.509911	2744	
0.252713	-0.803489	6189	
-0.022627	-0.849474	8791	
0.341449	0.893013	9156	
0.717557	-0.042116	6837	
-0.260743	0.511880	3710	
-0.292618	-0.443209	495	
-0.545123	-0.374783	3519	
0.908796	-0.072626	8831	
0.647942	0.467856	1755	
-0.057844	-0.717944	1644	
0.686999	-0.258400	8641	
0.467797	0.724123	8292	
0.758705	-0.507479	9051	
0.657665	-0.168955	2821	
0.168200	-0.750502	1841	
0.771733	-0.473920	7850	
0.741182	-0.485657	6874	
-0.241680	0.417532	9092	
-0.500374	-0.154801	4851	
0.657002	0.647195	356	
-0.513769	-0.102252	9037	
0.953274	0.133630	3700	
0.000927	-0.218159	5800	
0.201138	-0.807321	3570	
-0.399759	0.341878	8033	
-0.048782	-0.230307	312	
-0.176910	-0.128856	4728	
-0.040428	-0.534080	3753	
0.608926	0.594240	5134	
0.693118	0.225256	3007	
-0.488365	-0.138492	2287	
-0.298090	-0.124258	5850	
0.708121	0.273191	6199	
0.822838	0.339923	6150	
0.670110	-0.176045	4193	
0.769213	-0.273179	3601	
-0.427791	-0.610016	6494	
-0.015678	-0.161153	8858	
0.242177	-0.639195	6070	
0.465638	-0.697879	2868	
0.768970	-0.246581	2987	
0.897175	0.136202	9881	
0.083720	-0.734985	6767	
0.621601	0.497689	2087	
-0.562673	-0.144422	2295	
0.019948	0.561357	3106	
-0.010971	-0.427551	9515	
-0.234140	0.163581	2375	
0.696810	-0.144285	5425	
-0.317437	0.496409	1322	
-0.242684	0.006994	8849	
0.824675	0.452040	7999	
0.328359	-0.803207	5399	
-0.265062	-0.487784	1532	
0.642927	0.402713	2018	
-0.162013	0.187263	4468	
-0.072565	-0.395579	9086	
-0.478301	-0.368091	1306	
-0.409472	-0.445701	2204	
-0.460686	0.402747	4759	
0.666488	0.463104	2753	
-0.392158	0.284115	2794	
-0.106166	-0.307300	6699	
-0.502633	-0.431108	3928	
0.920004	-0.048761	7160	
0.382741	-0.650998	3207	
0.658975	-0.111083	691	
0.020882	-0.925643	1006	
0.236043	-0.800887	934	
0.728249	-0.651126	5383	
-0.312765	0.250333	5948	
0.835068	0.313434	6981	
-0.105150	0.147274	741	
-0.116751	-0.240802	5455	
0.635813	-0.750014	6087	
0.466281	-0.690075	9368	
0.729035	-0.517840	5199	
-0.144181	0.397906	5125	
-0.074024	-0.115889	4904	
0.538346	-0.344449	3954	
-0.137653	0.132944	3353	
0.701144	-0.131920	5425	
-0.622132	-0.216487	6027	
0.453804	0.792697	763	
-0.450732	-0.686334	8419	
-0.141462	-0.157683	2543	
-0.442150	-0.449294	6496	
-0.226001	-0.020820	8588	
-0.371155	-0.459987	7250	
-0.323550	0.372137	5970	
0.069868	-0.943350	706	
-0.153649	-0.731221	7830	
-0.561427	0.225364	1561	
-0.331705	-0.540653	7627	
-0.329377	-0.242926	3728	
0.104670	-0.624858	2060	
0.731971	0.510125	637	
0.927220	-0.176289	8847	
-0.427056	-0.345411	4114	
-0.579118	-0.359383	4524	
-0.124715	-0.923418	1783	
-0.026471	-0.500787	3671	
-0.517814	-0.289485	2048	
0.677407	0.647305	356	
0.822073	0.426561	7999	
0.196112	-0.879670	7253	
-0.205672	0.504981	1999	
0.706465	-0.151283	4957	
0.098451	-0.924989	8823	
0.331158	-0.777647	8206	
-0.238454	0.096220	2179	
-0.156448	-0.009945	3300	
-0.303957	-0.738077	8929	
0.648451	0.523752	2596	
-0.305662	-0.524526	7605	
-0.400822	0.237506	790	
-0.404454	-0.410225	9432	
0.631644	-0.114096	643	
-0.150537	0.024506	8764	
-0.433959	-0.069010	2463	
-0.370598	-0.308230	9191	
0.153479	-0.915802	469	
-0.271095	-0.124783	6040	
-0.011472	-0.437269	7886	
-0.265650	-0.231242	2325	
-0.582795	0.107068	5832	
-0.408327	-0.056867	9267	
-0.216776	-0.171845	6477	
0.341987	-0.508260	1501	
-0.457070	-0.502526	4696	
0.739895	-0.252134	6770	
-0.547546	-0.193821	6967	
0.939458	-0.171575	8445	
-0.371323	-0.628061	2589	
-0.495281	-0.322343	762	
0.747835	-0.233595	3455	
0.730535	-0.611635	9053	
0.655900	-0.649870	9805	
-0.342834	0.500605	1502	
0.706438	-0.010106	6905	
-0.333019	0.215098	8543	
0.158983	-0.670686	6613	
-0.090663	0.331655	3210	
0.922246	-0.159036	4651	
-0.265592	0.363739	7496	
0.659854	0.402444	2582	
-0.547448	0.249342	1445	
-0.516280	-0.296015	1892	
0.735169	0.394742	4095	
0.449386	-0.807183	9905	
0.792101	0.494484	9703	
0.787286	-0.194179	5563	
0.629287	-0.508272	2843	
-0.345669	0.059043	9731	
-0.315823	0.109216	3490	
0.276672	-0.895415	468	
-0.128602	0.419275	4106	
0.102978	-0.639778	2437	
-0.649330	-0.155171	2940	
0.699727	0.604810	9582	
0.883226	-0.171899	9862	
0.776899	0.239678	6454	
0.818275	0.442178	7999	
-0.372060	-0.232802	584	
-0.500511	0.306499	7585	
0.629536	0.518759	2596	
-0.452026	-0.408064	7052	
-0.598206	-0.129255	4884	
-0.087644	-0.805931	6659	
0.310982	-0.836483	1607	
-0.576673	-0.487908	723	
-0.013574	-0.952343	1563	
-0.297984	-0.353899	9000	
-0.057839	-0.965635	2263	
0.859970	0.319514	610	
0.093528	0.530768	9405	
0.410935	-0.594031	2404	
0.817996	-0.176195	6526	
-0.634558	0.003394	2749	
-0.333064	-0.783258	8976	
0.445503	-0.890945	8842	
0.245043	0.918054	1508	
-0.563630	-0.536693	1437	
0.046718	-0.773949	1718	
0.423173	0.864948	770	
-0.041028	-0.368253	4334	
0.339150	-0.804607	5399	
-0.022534	-0.402109	2935	
0.004159	-0.911717	302	
-0.531530	0.001932	4900	
-0.486902	-0.064009	3229	
0.881856	-0.239886	5997	
-0.046938	0.587361	5874	
-0.630166	-0.303871	7013	
0.608920	-0.518563	3066	
-0.648873	-0.108566	961	
-0.150561	-0.792452	4863	
-0.301535	0.002196	8229	
-0.111723	-0.718931	8138	
0.528360	-0.763807	7262	
0.369989	-0.784759	7748	
-0.175649	0.351060	7126	
0.676962	0.023645	2164	
-0.119613	-0.321706	3579	
0.778101	-0.338148	8252	
0.762547	0.387260	3397	
-0.338831	-0.179768	1020	
0.739767	-0.158420	5803	
-0.052233	0.227607	5196	
0.901553	-0.083502	9451	
0.725135	0.007405	4821	
0.683416	-0.431894	3751	
-0.207428	0.077419	4072	
0.155198	-0.820896	6649	
0.451449	-0.753299	9333	
-0.273011	0.174523	5287	
-0.079093	0.335637	908	
0.540093	-0.465636	8938	
0.356145	-0.653251	589	
0.221023	-0.621584	8676	
0.623662	0.495591	2388	
-0.407665	0.183900	6624	
-0.535859	-0.131985	2362	
0.828516	0.032090	2933	
0.318616	-0.734582	5829	
-0.141789	0.190090	3785	
0.099647	-0.741725	7438	
0.811829	0.275219	7245	
0.713717	-0.194140	6288	
-0.251080	-0.678619	2089	
0.760391	-0.346159	1210	
0.798473	-0.106339	3711	
-0.317097	0.491738	7762	
-0.613455	-0.018144	2548	
-0.113248	0.068390	4303	
-0.420663	-0.211316	7913	
-0.046965	-0.065378	604	
0.379979	-0.786801	7877	
0.599791	-0.389200	6256	
0.651886	-0.456611	3536	
-0.435721	0.058339	6940	
-0.451469	0.357206	3175	
-0.311188	0.435542	4569	
0.820951	-0.163672	6457	
0.728560	0.571652	8318	
-0.392565	-0.739454	5343	
0.900964	0.346011	5806	
0.218514	-0.694964	7575	
0.769741	-0.578730	2616	
-0.087758	-0.371318	1959	
0.701097	0.123634	2919	
0.006811	-0.126425	4441	
0.837211	0.387073	6645	
-0.342010	-0.505555	7594	
0.718212	0.091392	2899	
0.824711	0.410794	9688	
0.362165	-0.717317	6326	
0.191218	-0.721874	5867	
0.070275	-0.822432	8310	
0.059720	-0.807631	8044	
-0.296497	0.417122	3362	
0.802261	0.283034	7123	
0.037827	0.616547	661	
-0.155236	0.167939	3956	
0.296240	0.873941	7049	
-0.523429	0.018563	2830	
-0.506396	-0.321405	762	
-0.077239	-0.659943	8979	
0.053369	-0.792761	5001	
0.802536	0.517430	9966	
-0.585665	-0.251426	1312	
0.881485	-0.279103	8766	
0.706667	0.197342	1345	
-0.470710	-0.225859	6631	
-0.044314	-0.526550	3753	
0.569113	-0.397641	5877	
-0.414415	-0.034036	7582	
0.915473	-0.302364	9039	
-0.241962	-0.506046	1622	
-0.400076	-0.342673	1855	
0.035831	-0.462557	5081	
0.669122	0.677683	364	
-0.158975	-0.021752	3115	
0.745712	-0.127846	6299	
-0.165633	-0.632322	1414	
0.241678	-0.668878	8120	
-0.113793	-0.215744	3087	
0.653005	0.672372	364	
0.669739	0.377814	2436	
-0.286315	-0.845393	7484	
-0.411394	-0.310212	4112	
-0.357730	-0.435042	7617	
0.804556	0.490554	9703	
0.677577	0.102887	9370	
0.901465	0.146717	9142	
0.032836	-0.462024	5081	
0.799121	0.458521	6800	
0.472707	0.801654	9357	
0.884518	-0.354195	8580	
0.741457	-0.026411	317	
0.057511	-0.931890	706	
0.685861	-0.116522	4200	
0.924884	0.024490	5865	
-0.501273	0.175028	6057	
-0.627910	0.042678	8375	
0.799549	0.201788	5896	
-0.422183	0.007019	9787	
-0.062866	-0.874789	8657	
0.728889	0.570209	8318	
0.759812	0.254994	6097	
-0.483214	-0.375281	4312	
0.720758	0.532636	633	
-0.420148	0.356233	7339	
0.614525	0.529365	1831	
0.124844	-0.854366	6865	
-0.213205	-0.890936	9637	
-0.218638	0.017946	5603	
0.804829	-0.530336	8625	
0.660322	0.419486	1666	
-0.596365	-0.115882	5672	
-0.518106	-0.581249	4735	
-0.103490	0.441363	9852	
-0.650708	-0.029657	5494	
-0.130573	0.256190	5145	
-0.098468	-0.258615	5061	
-0.094558	-0.413236	4115	
0.318024	-0.749433	6621	
0.321250	-0.602067	6262	
-0.477897	0.199858	1953	
0.934712	0.050444	1486	
0.735426	-0.509848	5199	
0.862869	0.168933	1806	
-0.381564	-0.049149	7121	
-0.185768	-0.316236	5960	
0.558500	-0.572644	2974	
-0.161828	-0.807079	8004	
0.606811	0.502687	2087	
0.305119	-0.640110	6647	
0.482290	0.729850	6978	
-0.206258	-0.138981	1618	
-0.482389	-0.047354	2600	
-0.519066	0.139351	6541	
-0.066772	-0.270420	6379	
0.173056	-0.853158	7668	
-0.330583	0.501329	1502	
0.869509	0.286621	8268	
0.711025	0.512228	6130	
0.516780	-0.706364	4710	
0.949594	-0.280213	3313	
-0.403695	-0.671860	8888	
0.715852	-0.158452	5557	
-0.474597	0.280639	4426	
0.857466	0.312066	610	
-0.325416	-0.635070	2176	
-0.225196	-0.629448	2328	
-0.193761	0.467936	7335	
0.872770	0.366482	8726	
-0.128979	0.290510	9513	
-0.196106	-0.018976	4541	
0.814504	0.224981	8150	
0.541613	-0.686514	4682	
0.556916	-0.713410	6781	
-0.115347	0.306782	6615	
-0.468870	0.206289	2502	
-0.195084	0.530363	2185	
-0.520375	-0.609240	2722	
0.177709	-0.660414	6945	
-0.362897	0.349094	1352	
-0.153862	-0.618119	7133	
-0.476328	-0.608765	388	
0.450370	-0.446825	5876	
-0.127437	-0.892879	8666	
0.630519	-0.608312	6640	
-0.200759	0.511715	1999	
0.621792	-0.725250	1367	
0.329168	-0.775603	8206	
-0.216730	0.353618	8135	
0.832198	-0.121257	4369	
-0.364083	-0.371522	5205	
0.430065	-0.774656	8893	
-0.411247	0.092028	4168	
0.264173	0.926808	1508	
-0.145403	0.056570	8051	
-0.277155	-0.786970	4444	
-0.591676	0.135278	7701	
-0.196718	0.231551	7476	
-0.278999	0.195307	5161	
0.556314	0.612639	1729	
0.739586	-0.205881	2654	
0.561219	-0.482573	3041	
-0.466164	-0.398431	8624	
0.202074	-0.703045	7810	
0.615840	-0.281482	7106	
-0.388781	0.007114	5913	
-0.011147	-0.263574	3047	
-0.088009	0.172899	1767	
0.577306	0.676183	8469	
-0.197052	0.535654	2185	
0.282070	-0.631574	7903	
0.075921	-0.928317	9081	
-0.476687	0.210985	1953	
0.787267	0.439720	5647	
0.859683	-0.305601	9979	
-0.316894	0.207683	9473	
0.553230	-0.624425	3688	
0.643645	0.443766	4019	
-0.047659	-0.285757	9133	
-0.415152	-0.330442	2002	
0.628215	0.480875	1755	
0.339193	-0.690957	3310	
0.630543	0.444545	2253	
0.721398	0.102651	3689	
0.058360	-0.683265	5515	
0.474266	-0.618033	732	
0.639886	-0.730244	5115	
0.097877	-0.779807	7473	
