time = 42.6	Re = 1	rotation = 6.77985
0.501199	-0.407351	485	
-0.773895	0.430256	5527	
-0.060817	0.704606	5685	
0.042044	0.498323	5293	
-0.472075	-0.645605	2974	
-0.071799	-0.849767	6507	
0.268119	0.162830	3623	
0.368222	-0.459346	2047	
-0.534450	-0.392320	6178	
-0.667901	-0.437461	5829	
-0.624722	-0.694589	6803	
-0.691166	0.097503	453	
0.763359	0.635040	6705	
-0.013505	0.256526	1315	
-0.545913	-0.037996	1635	
-0.199502	-0.821467	4844	
-0.107238	-0.509321	5382	
-0.521516	0.564160	1433	
-0.508612	0.246981	9678	
0.217789	0.170314	6119	
-0.086319	0.140252	5465	
0.036622	-0.945958	3660	
-0.196430	-0.800557	5319	
0.179492	0.136793	2256	
-0.178115	0.659021	9914	
-0.688260	-0.409898	5237	
0.116060	0.065825	2687	
-0.448327	-0.482374	1659	
0.655256	0.566452	9334	
0.175995	0.127059	7439	
-0.722542	0.201142	2580	
0.698407	0.055589	1557	
-0.416346	-0.380938	8323	
0.380131	0.011543	4135	
0.695748	0.481959	8536	
-0.321323	-0.537154	4760	
-0.254921	-0.882625	1255	
-0.623754	0.688622	9704	
0.795921	-0.269673	5344	
-0.046860	-0.932792	9547	
-0.271978	-0.624247	4749	
0.320187	0.249578	7774	
0.612419	0.638265	6556	
-0.117499	-0.945183	5621	
-0.599755	0.535529	2088	
-0.399578	0.784342	352	
0.337219	0.341714	1836	
-0.336552	0.417272	440	
-0.627194	0.334362	5334	
0.719996	0.450259	8205	
0.147960	0.241690	9683	
0.308350	-0.800193	9003	
-0.355311	-0.567114	9834	
0.142030	0.182502	3956	
0.530468	0.463719	1888	
-0.353226	-0.092134	477	
0.080628	0.206162	4499	
-0.020749	-0.933913	8847	
-0.814281	-0.226526	999	
-0.403876	-0.617235	676	
-0.900882	-0.056678	8600	
-0.897979	-0.097552	8915	
0.214805	-0.637201	8320	
-0.042631	-0.585708	6415	
-0.107165	0.764440	2583	
-0.189580	-0.027116	5093	
-0.530888	-0.179020	8258	
0.540443	-0.010366	4492	
0.219224	0.291512	2736	
-0.911871	0.004624	8563	
0.007591	0.182466	2146	
0.430342	0.568801	5299	
-0.317499	-0.122235	3649	
-0.654075	-0.465743	6413	
-0.321178	-0.407340	6725	
-0.119129	0.038590	5356	
-0.781049	0.006907	8787	
-0.570081	-0.618602	1976	
0.207103	-0.193394	6516	
0.835566	0.302678	9857	
-0.456884	-0.322343	2448	
-0.706077	0.380747	922	
0.189019	0.160512	3706	
0.350507	0.241836	5765	
-0.624118	-0.273666	6613	
-0.362736	0.053801	4109	
-0.676712	-0.130312	9354	
0.766132	-0.166761	7338	
-0.198988	0.545682	2329	
-0.407591	-0.627349	2587	
-0.653534	-0.670645	9017	
0.908819	0.348548	2884	
0.215052	-0.724261	1231	
-0.954815	0.015313	652	
0.233601	0.726561	5567	
0.043444	0.455781	6687	
0.182409	-0.315510	3473	
0.485590	-0.188893	3736	
0.125897	0.334060	4606	
0.961988	-0.227625	8554	
-0.838738	-0.095934	6888	
0.799526	-0.273632	5344	
0.935379	-0.245128	1874	
-0.664908	-0.190684	7880	
0.137283	-0.109496	3937	
-0.251798	-0.911060	9537	
0.375272	-0.614293	6361	
-0.106388	-0.012974	7110	
0.761600	-0.606475	7508	
0.027183	-0.848892	6692	
-0.854841	-0.015108	9792	
0.404466	0.084163	3992	
0.269514	0.216837	2894	
-0.409171	-0.112472	4285	
-0.721951	0.502681	7457	
-0.056805	0.091867	299	
0.402714	0.507925	3818	
0.111168	-0.453325	1927	
0.176765	0.239642	8019	
-0.883250	0.267404	535	
-0.677152	0.120385	2086	
-0.697736	-0.463031	8541	
-0.605389	-0.173413	8941	
-0.201761	-0.544662	8276	
0.078122	0.500169	6092	
-0.487818	0.183546	2614	
-0.038672	0.875248	6503	
-0.333474	0.831191	8724	
0.364016	0.799955	6873	
0.150546	0.748333	7744	
-0.455622	-0.132488	4391	
-0.187918	0.770758	2758	
0.229200	0.343824	3567	
-0.513442	-0.294230	2434	
-0.182478	-0.703692	5346	
-0.051815	0.019154	726	
0.214892	0.618870	1123	
0.188175	0.609951	8353	
0.182331	-0.647543	9913	
0.434595	-0.255274	1744	
0.238584	0.393782	8506	
0.613407	0.765625	5116	
0.038446	-0.465431	348	
-0.400087	-0.480811	3295	
0.157362	-0.177684	1439	
0.958311	-0.162443	591	
-0.087081	0.105456	4889	
0.778330	-0.542426	364	
-0.170424	-0.500520	2875	
-0.595597	-0.545021	7991	
0.060211	-0.513284	2829	
-0.059280	-0.931958	3015	
0.183104	-0.266883	930	
0.596966	-0.298789	1153	
0.030082	0.859977	6850	
-0.079011	-0.954906	7638	
0.255202	-0.146085	6830	
0.057121	-0.747115	5906	
0.174146	0.865032	5513	
0.768889	-0.367891	9889	
0.279104	0.197686	3057	
-0.765824	0.464707	1190	
-0.389101	-0.344372	1661	
-0.733957	0.128855	3791	
-0.640320	-0.368436	654	
-0.275154	-0.512765	3176	
-0.123678	-0.526726	5973	
-0.645655	-0.658032	9017	
-0.640694	-0.384147	1780	
-0.415481	-0.610512	854	
-0.098839	-0.529981	6058	
-0.427132	-0.515883	1897	
-0.767805	-0.097245	7789	
0.013570	0.361019	329	
-0.048161	0.022153	726	
0.290849	0.406660	9818	
0.232641	0.281480	1443	
-0.013833	0.883593	6527	
-0.588387	-0.231321	2358	
0.610152	-0.606595	6130	
0.133201	-0.113972	3937	
0.132288	-0.736306	3371	
0.365136	-0.880435	5646	
-0.276740	0.555081	7138	
-0.424463	0.448017	1645	
-0.553499	-0.113932	1402	
-0.022330	-0.986622	5999	
0.714149	-0.288732	6595	
-0.393712	-0.182421	4105	
0.301129	0.543893	4764	
0.764767	-0.389497	8179	
-0.497501	0.616269	2738	
0.497416	-0.446241	3692	
-0.745688	-0.167754	1952	
-0.558851	0.428990	5023	
-0.040927	0.247258	9625	
-0.087322	-0.503621	5441	
-0.741681	0.579907	1598	
-0.110249	-0.725199	1939	
0.702999	0.043298	6183	
-0.571224	-0.746737	8739	
0.127077	-0.099702	3862	
-0.359963	0.514515	1269	
-0.592904	-0.567628	9368	
0.432673	0.672713	2007	
-0.920685	0.243509	1873	
0.191972	-0.317904	3473	
0.380609	-0.868780	5658	
-0.496295	-0.784142	9619	
0.594895	0.654387	5754	
0.208894	-0.641701	9794	
0.237470	-0.170457	5887	
-0.033988	-0.660217	2821	
-0.512266	0.138654	1623	
-0.109768	-0.747414	1939	
-0.014896	0.123118	4611	
0.941892	0.277639	2960	
0.199935	0.114589	1544	
-0.231677	-0.823249	1278	
-0.238290	-0.913880	9537	
0.718126	-0.639755	3179	
-0.330354	-0.759802	6063	
0.158122	-0.518507	344	
-0.446716	-0.586077	3086	
0.366211	-0.730677	6454	
-0.271875	-0.876089	2982	
0.176532	-0.244898	2137	
-0.157289	-0.951281	9039	
0.234968	-0.316680	819	
-0.502553	-0.335130	5767	
-0.934076	-0.242061	2725	
-0.264972	-0.925732	8526	
0.273818	0.340969	3225	
-0.174010	-0.920317	6207	
0.145820	0.878564	6319	
-0.389617	0.034217	4343	
0.097936	0.141402	370	
-0.849623	0.304901	7579	
-0.312826	0.226912	4881	
-0.527250	0.190275	2495	
0.583661	0.682183	6846	
-0.637646	0.209305	508	
0.076480	0.389291	8047	
0.577878	0.393338	8042	
0.125708	0.276629	5272	
0.298586	-0.017398	5123	
0.051620	-0.052021	381	
0.242804	-0.074481	4382	
0.218431	0.340484	2692	
0.226361	0.321622	2727	
-0.509218	-0.047067	3666	
0.640101	0.174296	7396	
0.534776	0.342329	5105	
-0.193063	-0.899812	8547	
-0.128770	-0.970157	5256	
-0.425282	-0.311301	410	
0.332939	-0.770954	6957	
-0.418011	0.023297	4115	
0.233099	-0.552542	5699	
0.187933	-0.826927	5326	
0.470166	-0.716915	3540	
-0.751544	-0.580699	886	
-0.549982	0.273607	8598	
-0.808360	0.396539	5667	
0.877176	-0.045487	8997	
0.914435	-0.343772	7634	
0.448027	-0.368001	7028	
0.417348	-0.250995	586	
-0.471477	0.734063	5413	
0.496208	-0.436877	6111	
-0.455980	0.037687	3935	
-0.321343	0.730485	5087	
-0.704470	-0.653791	1647	
0.584321	-0.425984	412	
0.507174	-0.410931	1404	
0.630593	0.297434	6946	
-0.644453	0.334770	7425	
-0.418760	-0.871620	8909	
0.736512	-0.383696	8190	
0.043407	-0.743456	5971	
-0.478047	-0.260308	9562	
0.180941	0.203428	6172	
0.239013	0.223937	1521	
0.626480	-0.748256	1448	
0.423767	-0.596253	399	
-0.797150	-0.544602	6636	
0.516318	-0.504704	7567	
-0.564501	-0.451598	491	
0.743998	-0.061927	6892	
-0.514663	0.751503	6775	
0.874896	-0.079616	7599	
-0.527060	-0.150095	4582	
0.457672	-0.440089	1732	
-0.098428	-0.598110	1048	
0.088676	-0.661160	5510	
-0.445544	-0.804016	7817	
0.269587	0.302108	2930	
0.713805	-0.154308	2310	
0.151531	0.382193	3905	
0.463182	0.759125	6926	
0.398555	-0.604212	1251	
0.122005	0.278530	2849	
0.572924	-0.215206	7606	
0.561884	-0.238262	6339	
-0.880559	-0.238836	8823	
0.600937	0.034007	331	
0.783306	-0.324628	9428	
0.723326	-0.227153	4310	
0.344884	0.314325	1540	
-0.241768	0.882703	8742	
0.795355	0.048535	6660	
-0.815484	0.433834	9325	
0.322093	0.273394	8135	
0.091897	0.216146	6393	
0.600431	0.379726	8060	
-0.267595	-0.888466	2982	
0.573336	0.545131	9799	
0.834547	0.514251	7703	
0.541031	-0.786395	8083	
0.042374	0.343569	5421	
0.287698	0.630087	5878	
-0.320013	-0.476915	2258	
0.227524	-0.098667	1546	
0.038726	0.438349	6687	
0.220617	-0.021281	8221	
0.183660	0.174924	4416	
-0.484008	0.591603	2435	
0.250265	-0.439866	6557	
-0.685351	-0.121006	989	
0.294767	0.383576	7165	
0.818495	-0.223317	5202	
0.201525	0.409679	1484	
-0.040885	0.138436	3257	
-0.054993	0.453416	545	
0.199616	-0.153864	4246	
-0.799435	0.248152	6815	
-0.624356	0.209218	566	
-0.259717	-0.685756	2271	
-0.112142	0.256804	8699	
0.630965	0.314254	6900	
0.045345	-0.067298	1080	
-0.463805	-0.014064	3760	
-0.693306	-0.617355	6084	
-0.476067	-0.656259	2974	
0.066150	-0.840267	6096	
0.473697	-0.821400	826	
-0.075451	0.860420	7136	
0.451983	-0.572576	541	
-0.273436	-0.916836	8526	
0.306305	-0.895929	4250	
0.395095	-0.400166	6550	
-0.510362	-0.167742	7711	
-0.794988	0.496070	2962	
0.271985	0.841045	9140	
0.540203	0.349572	6301	
0.741543	0.039987	2291	
-0.194975	-0.930871	8580	
0.579215	0.011298	4772	
-0.158700	0.030666	8028	
-0.409314	0.068581	3795	
0.160399	0.231529	9683	
-0.680908	0.224288	2176	
0.454051	-0.704652	1042	
0.672615	0.570548	8894	
0.436891	0.043027	650	
-0.060342	-0.841445	6656	
0.441968	0.117620	9292	
0.509551	-0.785505	8669	
-0.015221	0.249158	8785	
0.223580	0.678596	8869	
0.621215	-0.270378	3284	
0.476368	-0.849880	4616	
-0.157253	-0.663502	5405	
0.677669	-0.494784	3870	
-0.129390	-0.654934	3442	
0.589903	0.360370	6069	
-0.656999	-0.683236	9011	
0.214439	0.113929	7827	
-0.021538	0.391928	4159	
-0.749164	-0.388442	6189	
-0.891530	0.180069	8812	
0.533731	-0.503188	7363	
-0.286899	0.159106	7970	
0.656765	-0.387123	1923	
-0.368197	-0.149421	2759	
-0.822816	-0.414086	6653	
0.193126	-0.943245	1913	
-0.500272	0.447275	3691	
-0.807820	0.156010	8198	
-0.845458	-0.413601	876	
-0.345563	0.079196	3860	
0.195913	-0.261099	8531	
0.223818	-0.494267	7405	
0.875759	-0.424995	7046	
0.618795	0.495998	6997	
-0.528870	-0.487491	1796	
-0.669049	-0.001216	6693	
0.590331	-0.487067	1530	
0.399059	0.802808	5659	
0.635712	0.080006	960	
0.605523	0.105390	912	
-0.340807	0.317970	6373	
0.250832	-0.471156	6291	
0.816759	0.305133	7667	
0.425189	-0.474669	2524	
0.467952	-0.347872	9546	
0.130366	0.072755	3454	
0.331046	-0.020497	5244	
-0.905130	0.263983	769	
0.059397	-0.489181	3726	
-0.840086	-0.117035	8705	
-0.612976	-0.428006	1135	
-0.585965	-0.099183	3290	
-0.857162	-0.344767	9272	
0.734438	0.484400	5400	
-0.620472	0.038465	5963	
0.107582	0.245604	3413	
-0.824469	0.441323	827	
-0.676317	0.131004	2431	
-0.397337	-0.601178	1634	
0.429818	-0.593118	399	
0.571736	-0.301275	7898	
0.121305	-0.146963	8427	
-0.150378	-0.907896	9979	
-0.796080	0.153818	9252	
-0.914829	-0.280648	1639	
-0.665934	-0.001361	6693	
0.143519	-0.735005	3371	
-0.255429	0.839130	8300	
0.073116	-0.748133	434	
0.265472	-0.353349	4284	
0.104817	0.887048	6269	
-0.924136	-0.075377	1289	
-0.593125	-0.411630	707	
-0.534963	0.595271	1453	
-0.904010	-0.043385	7653	
-0.006889	0.453981	5758	
0.044035	0.361354	5043	
-0.927542	0.076931	9883	
-0.929364	0.048797	9637	
0.582091	0.404803	6648	
0.635770	-0.388707	2013	
0.216672	0.878073	5479	
0.255504	-0.486626	6021	
-0.066406	0.912175	8832	
0.267500	-0.690654	621	
0.191556	0.402764	7848	
0.007437	-0.927981	5588	
0.634375	-0.597889	6130	
-0.093906	0.039571	7965	
0.099289	0.195327	4489	
0.564730	0.398124	6604	
-0.954088	-0.125232	4715	
-0.803342	-0.477082	9466	
0.525654	0.697392	6318	
0.465005	-0.554230	521	
0.521100	-0.271189	9903	
0.450379	0.621510	436	
0.214286	0.852988	9604	
0.735997	-0.444367	5278	
-0.503678	0.358003	6812	
-0.781432	-0.478092	2076	
0.041236	0.194451	3355	
0.249080	-0.792328	5128	
0.640686	-0.403672	4736	
0.646927	-0.577793	6989	
-0.659331	-0.623868	6890	
0.547233	-0.368602	2277	
0.406759	0.559300	319	
0.314790	0.016885	404	
0.145873	0.245581	5728	
-0.741751	-0.116806	8477	
0.386851	-0.322033	896	
-0.825431	-0.167819	1317	
0.233841	-0.614273	906	
0.461279	0.735658	6690	
-0.497893	0.584423	2581	
0.277138	-0.076220	1082	
0.464623	-0.679726	8182	
0.237658	0.133973	4217	
-0.019732	0.056666	7317	
0.139084	-0.533274	775	
0.568145	-0.315220	1408	
0.116853	-0.490580	3218	
-0.049605	0.782200	7429	
-0.744757	0.469568	8470	
-0.896162	-0.187747	2199	
-0.090319	0.286170	8863	
-0.501912	0.358335	6812	
-0.208811	0.746480	1204	
0.208059	0.892863	7822	
-0.246554	-0.807888	3724	
-0.216438	-0.527169	8154	
0.336126	-0.921796	2809	
0.703490	0.056632	1557	
-0.784685	0.223111	4405	
0.191988	-0.788998	2757	
-0.554314	0.176707	2669	
-0.507029	-0.770692	9824	
-0.100920	-0.502336	3433	
-0.108606	0.227903	6215	
0.156628	0.427151	7749	
-0.096037	0.678417	5736	
0.103367	-0.513431	5880	
0.494108	0.707163	5561	
0.070942	-0.468309	2522	
0.639714	-0.150973	6671	
-0.542856	0.417019	3755	
0.485292	-0.655962	3121	
0.579742	-0.440043	9007	
0.085036	0.884933	5485	
0.813646	0.049790	1652	
-0.124705	-0.563579	6043	
-0.051147	-0.746498	2654	
0.454963	-0.577436	541	
-0.351084	-0.573050	9834	
0.352164	0.178568	1239	
-0.378939	-0.761275	5236	
0.076395	0.040506	9055	
-0.113507	0.379952	5554	
0.137330	0.435251	7749	
-0.443134	0.217211	8403	
-0.603928	0.664785	7101	
-0.432737	0.331350	7009	
0.714654	0.331374	8744	
0.824968	-0.270038	7631	
-0.348972	0.407488	884	
0.749116	0.472131	5400	
0.146866	-0.094508	4243	
-0.039100	0.216477	9128	
0.490290	-0.699178	3540	
-0.917959	-0.043557	8983	
0.712119	-0.112533	694	
0.282442	-0.043511	5191	
-0.763798	-0.000128	8896	
-0.176383	-0.796268	4002	
-0.643966	0.658414	638	
0.088292	-0.562339	2141	
-0.528212	-0.206099	2351	
-0.301852	-0.892686	9409	
0.745655	0.205974	3401	
0.682781	0.383565	2289	
0.069370	0.440799	5435	
0.204241	0.883033	5479	
0.306334	0.392151	5452	
0.350760	0.063669	4876	
-0.613457	-0.422529	1135	
-0.499354	-0.157963	6948	
0.111189	-0.174967	3551	
0.013625	-0.830350	4983	
-0.017123	0.308489	2890	
-0.329356	0.508212	371	
-0.482041	0.789959	835	
-0.060485	0.396141	7211	
-0.141709	0.777826	1973	
-0.105247	0.140901	4684	
0.446808	0.758600	6926	
-0.096073	-0.809394	2337	
0.297881	-0.311496	9153	
0.665640	0.575345	9028	
0.195073	-0.331182	4848	
0.254558	0.157775	6573	
-0.701527	-0.115447	424	
-0.614223	-0.742003	1367	
-0.210913	-0.017118	5734	
0.205767	0.680639	5033	
-0.245591	0.584110	9707	
-0.919732	0.253611	1873	
0.172556	-0.099627	3026	
0.705071	-0.008879	9169	
-0.852863	0.393615	9655	
-0.501910	0.717933	4427	
0.667113	-0.343331	7426	
-0.549415	-0.294449	2015	
-0.812627	-0.206897	1259	
-0.104366	-0.958329	9308	
0.663337	0.217629	7380	
-0.572541	-0.165558	7119	
-0.548552	-0.101154	1402	
0.685863	-0.712648	2979	
-0.432412	-0.408016	1501	
-0.606921	0.628288	6894	
0.576557	-0.631921	6029	
0.380348	0.069943	4785	
0.359593	-0.750461	6842	
0.054476	0.049932	810	
0.046209	0.226880	8117	
0.340494	0.804034	6795	
-0.183967	-0.016648	6695	
-0.174735	-0.653022	7106	
0.280286	0.597122	5474	
-0.047814	-0.737581	5557	
0.964187	-0.001576	2470	
0.649703	0.564345	9334	
-0.374862	0.692302	5763	
0.000141	0.127743	8350	
-0.464226	-0.827572	8475	
-0.847155	-0.449584	350	
-0.499686	0.627153	2738	
0.030424	0.875445	6850	
0.847526	-0.186716	9621	
0.177719	-0.915336	5865	
0.003959	0.710750	5426	
-0.762801	-0.073351	9648	
0.285629	0.858884	5316	
0.287316	0.745462	5136	
0.361064	0.813923	6873	
0.311618	0.372646	5476	
-0.626188	0.456980	2147	
0.619490	-0.576610	3741	
-0.823123	0.086081	7987	
-0.911480	-0.153709	302	
0.034689	0.912078	9548	
-0.491507	0.642065	2984	
0.259737	0.718667	5108	
-0.542286	-0.403006	5327	
-0.343701	0.272984	3419	
-0.216938	-0.558715	9076	
-0.651912	-0.635133	6890	
0.207960	-0.296520	2161	
0.048354	0.653902	2822	
0.328619	0.358441	2214	
-0.406751	0.801343	686	
-0.552549	0.438876	8360	
0.299983	0.324360	4393	
0.550612	0.518853	4647	
0.361574	-0.640621	3007	
-0.466673	-0.413582	1098	
0.272106	-0.069302	9610	
0.089082	0.778080	2512	
-0.175915	0.754008	1657	
-0.503739	0.371214	6812	
0.673896	-0.490806	3870	
-0.251573	-0.704172	3647	
-0.738669	-0.128686	7114	
0.373916	-0.010138	3621	
-0.652288	0.185956	615	
0.480075	0.371438	7864	
0.513648	0.458994	1888	
-0.872543	-0.262927	7666	
-0.048672	0.091613	1043	
0.744764	-0.585960	1597	
0.783082	0.384923	4066	
-0.070089	0.698301	6924	
-0.026687	0.346971	8495	
0.213833	-0.564960	4883	
-0.235626	-0.913828	9537	
0.586148	0.489294	3208	
0.231666	-0.543243	2296	
-0.090567	0.037822	9645	
0.058892	0.203897	3988	
0.214617	0.446999	2794	
0.862825	-0.125878	6944	
-0.353613	-0.636324	1359	
-0.561172	0.589848	2754	
-0.629511	0.111408	2226	
0.039912	0.116980	9526	
-0.902066	0.100696	8285	
-0.814680	-0.119906	6425	
0.018477	-0.843878	4983	
0.275141	-0.353995	4284	
-0.023209	-0.938442	8847	
0.306869	0.371453	5476	
-0.510183	-0.157060	7539	
-0.504270	-0.050587	3666	
0.679685	-0.479311	5134	
0.591163	-0.418290	3538	
0.161836	0.435575	790	
-0.704193	0.359868	6407	
0.218970	0.761938	9483	
-0.071293	0.635440	8679	
0.470118	0.777728	5889	
0.847947	0.269944	7132	
-0.508511	0.743405	6775	
0.554895	-0.004074	4492	
0.187219	0.286508	664	
-0.763779	0.054230	8760	
-0.707009	0.529549	7470	
0.705049	-0.142420	2071	
-0.407778	0.650783	982	
0.467532	-0.709762	3758	
0.853886	0.213894	8297	
-0.710541	-0.622588	8986	
0.565997	0.394389	6604	
-0.281665	-0.882629	2982	
-0.297434	-0.598380	5909	
-0.801547	0.500108	2962	
0.170097	0.199834	5794	
-0.075132	-0.616090	782	
-0.659499	-0.212370	7460	
0.216504	-0.044278	4770	
0.203581	-0.178770	935	
0.250874	-0.783902	5128	
0.386052	0.243588	9518	
0.327095	0.327152	1182	
-0.529100	-0.636208	2767	
-0.601619	-0.424416	707	
-0.255158	-0.809566	3724	
-0.716545	0.168638	2309	
0.641770	-0.076882	2823	
0.685312	0.512062	8830	
-0.844842	0.323601	6506	
-0.772700	-0.513814	760	
-0.017753	-0.512174	2990	
-0.411761	-0.256316	4452	
-0.011710	0.779714	7651	
-0.314766	-0.410733	6725	
0.633947	-0.407584	2712	
-0.074609	-0.924680	3015	
-0.014634	0.190072	4959	
0.282327	0.818171	5318	
-0.909164	-0.190644	2199	
0.231409	0.361951	3734	
-0.245382	-0.689913	3647	
-0.936899	0.068695	9883	
-0.283913	-0.069070	3089	
0.149095	-0.517125	344	
0.476286	-0.675161	8182	
-0.784219	-0.008809	8647	
-0.713755	0.197445	2580	
0.630678	-0.247837	1983	
0.591441	-0.337761	2416	
-0.446954	0.761335	5745	
0.268188	-0.028322	6380	
0.757118	0.167091	1717	
-0.741184	0.120285	7461	
-0.128176	0.033170	4908	
0.523728	0.567082	3389	
-0.161764	0.663829	2053	
-0.782145	0.516063	3683	
0.115548	-0.187696	3067	
0.458535	0.648765	2973	
-0.525928	0.742031	6775	
0.807528	-0.020869	4864	
0.669664	0.000426	6694	
0.021342	0.701402	5426	
0.745783	-0.407123	6376	
-0.312741	-0.606932	5183	
0.914674	0.357181	2884	
-0.760081	-0.509300	6314	
-0.005970	0.195697	4073	
-0.543344	-0.173854	7058	
-0.533821	0.765075	8873	
-0.702871	-0.570365	8161	
0.007796	-0.564502	6032	
0.047284	-0.753216	5906	
0.256964	0.718343	5108	
-0.812079	0.171484	8198	
0.150427	-0.103884	3947	
0.214333	0.326885	2692	
0.242439	0.268072	1683	
0.735908	-0.263306	8887	
0.542040	-0.391695	1972	
0.019403	-0.543298	5464	
-0.898714	-0.220130	9081	
-0.226684	0.502516	2362	
-0.594731	0.137333	1013	
-0.012148	0.105896	8948	
0.115895	-0.601048	2547	
0.228405	0.659253	887	
-0.609015	-0.398180	465	
-0.653820	0.281707	1969	
-0.582235	0.165549	2410	
-0.362985	0.683687	4235	
-0.842995	-0.071623	7098	
-0.039583	0.210062	5411	
0.455772	-0.847532	8462	
0.280573	0.627567	5878	
0.067196	0.319406	4269	
0.334661	0.604762	2363	
-0.717935	-0.356700	9951	
0.595009	-0.197958	7609	
0.950311	-0.249996	1577	
-0.081993	-0.559012	8552	
-0.532360	-0.595055	1029	
0.232724	-0.281664	1073	
-0.450013	0.283565	5131	
-0.757266	0.086149	9402	
-0.301723	-0.488973	3722	
0.153906	-0.482422	4512	
0.877068	-0.084839	7599	
-0.613269	-0.181887	2131	
0.320820	-0.794969	9003	
-0.580479	-0.792008	6165	
0.735419	0.050719	2291	
0.251488	-0.428542	6569	
0.626670	-0.146578	1803	
-0.087784	-0.732103	1939	
-0.177580	-0.599474	8354	
-0.175352	0.013375	5872	
0.029398	0.635790	690	
-0.359731	-0.460491	5431	
-0.256466	-0.457008	4180	
0.151041	-0.333822	7157	
0.657091	-0.385128	1923	
0.480923	-0.550474	870	
0.674037	-0.732021	8246	
-0.299988	0.740253	4261	
-0.726455	-0.367641	1114	
0.204209	0.115119	1544	
0.131936	-0.635848	4857	
-0.520098	-0.811493	8774	
0.263270	-0.928695	9366	
-0.551861	0.562503	4020	
0.084606	-0.479523	2449	
0.089801	0.139853	370	
-0.320948	-0.093542	3524	
-0.756973	-0.126846	9463	
-0.754161	0.508837	7037	
0.664200	-0.503473	4792	
0.348347	0.069420	4876	
0.398812	0.014498	8380	
-0.006736	0.612389	4259	
0.211619	0.888167	5479	
-0.067256	0.253553	4813	
0.596891	-0.098647	5264	
-0.786197	-0.567116	1309	
0.806763	-0.027482	7697	
0.081677	0.702381	6267	
-0.662266	0.666030	1279	
0.155450	-0.927120	1224	
0.709890	0.294098	1842	
0.153568	-0.472826	3230	
0.227374	0.125464	3990	
0.838749	0.195826	2693	
-0.384969	0.045398	4343	
-0.610006	-0.741123	1367	
0.277597	0.022045	2592	
0.854145	-0.117375	7973	
-0.075869	-0.739459	4871	
-0.673270	0.008596	1357	
-0.197078	-0.724824	6712	
0.127497	0.254276	5272	
0.240311	-0.605064	9970	
-0.398854	-0.437120	703	
0.512486	-0.423388	3927	
-0.432326	-0.596771	2696	
-0.896170	0.279579	535	
0.778103	-0.136316	1587	
0.412130	0.511493	3818	
-0.123246	-0.506007	1954	
-0.262391	-0.073810	8456	
0.056347	0.150509	9270	
0.334397	0.840997	8023	
-0.847687	-0.406409	876	
0.327719	0.191910	6754	
0.781710	0.378136	4066	
0.297769	0.355691	4678	
0.191749	-0.014569	5079	
0.193803	0.143418	2256	
0.729989	0.439440	6665	
-0.292241	0.183978	7229	
0.256556	0.877976	1256	
-0.250840	-0.081086	1034	
0.419859	0.031014	1107	
0.375338	-0.431329	893	
-0.066595	0.759467	5905	
0.597718	-0.438823	314	
-0.548063	-0.153948	4798	
0.830581	-0.246372	6813	
0.277762	0.417787	1352	
0.665424	0.356902	8933	
0.186423	0.305200	664	
0.645535	-0.737742	1448	
-0.453519	0.399710	4312	
-0.777890	-0.216821	8156	
-0.897492	-0.207535	640	
0.339640	0.312899	1540	
-0.138769	0.691581	9867	
0.726463	0.096070	2507	
-0.191340	-0.641424	7106	
-0.104547	-0.958295	9308	
-0.195467	-0.033657	5301	
0.565073	0.305174	8183	
-0.498964	-0.260416	9572	
-0.298075	-0.785554	5227	
-0.723621	-0.416030	6627	
0.878110	-0.376394	6378	
-0.313475	-0.652808	9812	
-0.533797	-0.180293	8258	
0.472439	-0.210608	8584	
0.409325	-0.521139	3910	
-0.853452	0.325581	6677	
-0.209100	-0.779714	9394	
-0.649189	-0.205486	7460	
0.054216	-0.727913	5686	
0.055485	0.858769	6508	
-0.611666	0.676052	7101	
0.677931	0.189409	7879	
0.563971	-0.487799	980	
-0.400471	0.810868	8825	
0.392605	0.794117	5659	
0.339944	0.165781	1239	
-0.330786	-0.488409	2274	
-0.467695	-0.795618	8875	
0.110854	-0.536596	1328	
0.376981	-0.886060	5646	
0.139681	-0.285752	8529	
-0.745035	-0.367594	934	
-0.158389	-0.004841	8754	
0.190642	-0.062398	3849	
0.169322	-0.249561	5782	
0.264264	-0.199344	9224	
0.512047	0.683174	4602	
0.689787	-0.276641	6067	
0.159200	-0.510458	295	
0.188768	-0.381591	8451	
-0.145464	0.750783	3372	
-0.628897	0.629323	7214	
-0.062312	0.686044	5612	
-0.553430	-0.599723	1976	
-0.449198	-0.598026	3086	
0.083489	-0.466138	2449	
0.513735	-0.393039	671	
-0.102075	-0.832726	5589	
-0.760113	-0.296119	2070	
-0.870634	0.267523	7646	
-0.539992	0.441424	5022	
-0.297463	-0.747607	5135	
0.042076	0.613152	7701	
-0.278682	0.127431	7388	
0.418532	0.058399	4197	
0.094364	0.272547	3130	
-0.743525	-0.114866	8477	
-0.428550	0.010077	4215	
0.341529	0.271835	8589	
-0.058997	-0.939715	1599	
0.749450	-0.431632	4187	
0.527239	-0.163912	1531	
-0.354248	0.673754	4526	
0.028128	0.251530	7503	
0.257486	-0.130806	5943	
0.136852	0.637563	3531	
0.190428	0.622368	915	
-0.595019	0.095197	9010	
0.275870	-0.765849	5102	
