time = 7.65	Re = 1	rotation = 1.21738
0.796038	0.484677	1293	
-0.793469	0.001270	9258	
0.411460	0.890229	7901	
0.844416	0.449000	1853	
-0.083884	-0.299563	7476	
-0.503608	-0.491420	1937	
0.345895	-0.197200	1200	
0.414486	0.339712	7539	
-0.154153	-0.267382	1140	
0.227895	0.492750	4483	
0.162979	-0.353517	4159	
0.605819	-0.468718	5824	
0.370647	0.157671	8379	
-0.635661	0.007056	7628	
-0.219874	-0.291714	4824	
0.789700	-0.270317	2595	
-0.020412	-0.213054	4489	
-0.131915	-0.142298	5459	
-0.261867	-0.311629	4353	
0.399863	0.282544	3805	
-0.833325	-0.090501	6816	
-0.445345	0.457522	8685	
-0.418965	-0.604276	466	
0.203876	-0.449587	531	
-0.613391	0.271516	4673	
-0.269553	-0.344149	5042	
0.418192	-0.221899	1834	
0.927041	-0.060498	9798	
0.544987	-0.594534	4350	
-0.156190	-0.829364	4536	
0.762215	0.566129	8228	
0.814501	0.330773	7385	
-0.267507	-0.696285	7468	
0.841674	-0.453611	8577	
0.839133	0.443323	1853	
-0.402266	0.450959	3020	
0.308266	-0.438349	5879	
-0.023158	-0.936905	8780	
0.582512	-0.662944	9522	
-0.214301	0.604241	631	
-0.696746	-0.090800	2235	
0.927389	-0.207566	363	
0.499901	0.188285	4403	
0.162145	-0.496135	4123	
0.488689	0.210914	9373	
-0.002239	-0.424437	4668	
-0.200347	-0.680433	5939	
0.322446	-0.777314	5570	
0.225870	-0.852261	6269	
-0.088762	0.571501	6993	
-0.283144	-0.795080	3729	
-0.210263	0.498070	4150	
0.409580	0.842432	8836	
-0.048551	-0.469655	1170	
-0.491932	0.498678	2924	
-0.634701	0.166960	2341	
0.934246	-0.278032	7507	
-0.167896	0.660768	4268	
0.580264	-0.606794	6963	
-0.631612	0.091566	2778	
-0.685644	-0.295939	8065	
0.748576	-0.579911	8461	
-0.157275	-0.189909	9273	
-0.185850	-0.326001	2911	
-0.823798	-0.235792	8500	
0.905223	-0.025406	579	
-0.324495	-0.676051	3272	
0.379346	-0.117162	838	
-0.775229	-0.040111	8006	
0.127535	0.023009	4908	
0.920789	-0.020627	9041	
0.941538	-0.199065	4252	
-0.004379	-0.699999	8151	
0.004041	-0.805346	5136	
0.685192	-0.643349	5259	
0.416280	-0.169399	7569	
0.328698	0.204371	4786	
0.484214	0.334434	1012	
0.910789	0.347177	7691	
-0.775360	0.134125	2586	
-0.054376	-0.717903	9925	
0.515396	0.044387	8056	
-0.678575	0.351636	2582	
0.054031	-0.894739	5696	
-0.327658	0.493297	4241	
0.487659	0.177270	4205	
0.366164	-0.096633	2657	
0.417523	0.415329	3276	
0.429650	-0.753393	6760	
-0.692686	-0.158587	2005	
0.484516	0.437356	1497	
-0.255924	-0.322565	5125	
0.224435	0.529926	7732	
0.090575	-0.936779	1981	
0.280546	0.247971	669	
-0.745904	-0.407100	7097	
-0.627937	0.374378	399	
0.426229	0.158852	3718	
0.906599	-0.168129	6523	
0.220996	-0.850706	6269	
0.484534	0.019240	4767	
-0.076412	-0.402811	3567	
0.110620	-0.928669	1850	
-0.531466	0.320305	1172	
0.068527	-0.717123	5033	
-0.390360	-0.639230	558	
-0.346800	-0.575590	6261	
0.139205	0.512906	6937	
0.511048	0.765864	2020	
0.534669	-0.575798	2094	
0.118357	-0.948479	9538	
0.430561	0.073588	4155	
-0.759486	-0.034024	8096	
0.878614	-0.030183	499	
-0.743848	0.081870	1371	
0.354774	0.164716	4082	
0.445187	-0.774043	6760	
0.831584	-0.396495	6258	
-0.222549	-0.685477	3788	
-0.596715	-0.556995	2069	
0.747651	0.505027	3816	
-0.122725	-0.468323	7165	
-0.072665	-0.286438	8019	
0.683285	-0.624862	2620	
0.707648	-0.596400	8267	
-0.426870	0.551326	7297	
-0.377958	-0.653788	558	
-0.044372	-0.903661	5200	
0.418486	-0.091289	8031	
-0.119906	-0.906652	8876	
-0.658782	-0.417561	1160	
0.011799	-0.231392	5363	
0.613483	0.698150	6653	
-0.639898	-0.601689	7997	
0.101043	-0.023117	9652	
0.024279	-0.451358	7749	
-0.699206	-0.260971	7829	
-0.187322	-0.942139	8902	
0.842346	-0.401617	9704	
0.650450	-0.578908	1296	
-0.021024	-0.741555	9453	
-0.211044	0.595398	689	
0.057581	-0.765528	5567	
0.721744	-0.498239	5413	
0.001326	-0.861285	6795	
-0.291996	0.583727	8204	
0.889029	0.237814	7139	
0.053129	-0.461282	1932	
0.430265	-0.711731	3667	
-0.770512	-0.186434	336	
-0.491654	-0.719162	6445	
0.615340	0.668890	6914	
-0.584072	0.299672	3104	
-0.577113	-0.428027	7564	
0.219812	0.512307	7732	
-0.036486	-0.411016	3581	
-0.125209	-0.702421	8803	
0.521505	-0.045545	2251	
-0.610346	-0.568769	4011	
-0.614478	0.181940	485	
0.778076	-0.379163	6030	
0.534564	-0.556660	2026	
0.328127	0.469846	2160	
0.717433	-0.403246	4096	
-0.074804	-0.141845	4989	
0.240683	-0.304512	7225	
0.322203	0.091577	7685	
-0.569167	-0.414207	1499	
0.204603	0.045242	5137	
-0.245210	-0.746805	1030	
0.714120	0.528039	3492	
0.909756	0.080112	768	
0.006192	-0.086845	7030	
-0.342175	0.549913	4868	
0.176927	-0.759281	6769	
-0.448670	-0.799380	8162	
-0.470622	-0.702215	8542	
0.311819	-0.176801	1074	
0.771593	-0.606818	4615	
0.326756	0.557709	4603	
-0.048435	-0.803681	4356	
0.788181	-0.186159	2553	
-0.372097	0.461591	2966	
0.832417	0.409349	1289	
0.154833	0.487198	5585	
0.150028	-0.488277	4123	
-0.045036	-0.218245	4435	
-0.230398	-0.654414	3908	
0.217507	-0.021357	3099	
0.832091	-0.216652	7470	
0.220089	0.454928	1609	
0.391112	0.514699	2891	
-0.424906	-0.570633	6312	
0.808889	-0.123722	2549	
0.066498	-0.740580	5574	
0.577227	-0.675358	9522	
-0.746355	0.209017	2166	
0.280344	-0.095691	4454	
-0.755310	-0.032157	8096	
-0.471584	-0.589009	9975	
-0.530415	0.357929	1311	
-0.012905	-0.067396	4636	
-0.750139	-0.429935	8677	
0.024093	-0.064466	824	
0.131037	-0.132418	4685	
-0.069328	-0.219876	3956	
0.468190	-0.121444	7418	
0.806636	-0.395196	5368	
0.583491	0.009891	4029	
-0.785570	-0.167079	8913	
0.101312	-0.857873	9955	
-0.195238	0.579767	7702	
-0.007660	-0.885013	7641	
0.201785	0.493598	4570	
0.214476	-0.329941	5952	
-0.221476	-0.828309	4602	
0.906473	-0.101491	9325	
-0.702288	-0.171981	5365	
0.352819	0.436292	6584	
-0.224808	-0.676995	3788	
0.622056	-0.519950	6669	
0.273477	-0.880520	5998	
0.403197	0.170966	4412	
0.395922	-0.246287	9231	
0.941498	-0.028626	6377	
0.172807	-0.733440	7807	
-0.732410	-0.349926	6660	
-0.122237	-0.244191	5725	
-0.093567	-0.901468	5177	
0.236000	-0.332762	7582	
-0.047931	0.551718	4494	
-0.674280	0.270956	7567	
0.275324	-0.464980	4900	
0.026140	0.530044	7478	
0.277528	-0.783438	6525	
-0.168516	-0.379722	4378	
-0.576036	0.148521	8482	
-0.086136	-0.922475	5654	
-0.075836	-0.480267	8366	
-0.486895	-0.631386	3855	
0.117383	-0.507895	5442	
0.534412	-0.698003	6854	
0.670435	-0.453924	1423	
0.455998	0.358641	5549	
0.310514	-0.822583	7574	
0.286029	0.179685	291	
0.011364	-0.152452	8022	
-0.227455	0.626420	7347	
0.430309	-0.861438	4587	
0.215956	-0.465341	3247	
-0.588313	0.357893	7112	
0.009294	0.658881	4103	
-0.287222	-0.908492	1368	
0.346511	0.384019	5681	
-0.507845	0.280141	2047	
0.037889	-0.938032	9458	
0.844030	0.280226	9094	
-0.346036	-0.671279	3208	
-0.089726	0.618744	3746	
-0.540342	-0.629178	933	
0.817909	-0.509714	1066	
-0.408831	-0.548128	6069	
0.506972	0.262359	5153	
0.403569	-0.215880	9902	
0.872707	-0.466458	9438	
0.481369	0.238165	3713	
0.722139	0.509904	1956	
-0.167546	-0.842402	6639	
-0.026980	0.558263	8880	
0.454030	-0.699197	3234	
0.116163	-0.134956	2004	
-0.081654	-0.439970	5454	
0.770045	-0.404378	5289	
0.285095	-0.313485	9211	
-0.475331	0.449882	9161	
0.508989	0.439976	1186	
-0.581513	-0.487019	7437	
0.356860	0.893738	9011	
0.794999	-0.317845	4808	
-0.281305	-0.743976	803	
0.043629	-0.116593	7796	
0.856052	-0.407066	9963	
0.206791	-0.936071	9040	
-0.680673	-0.468675	8814	
0.841050	-0.237649	6234	
0.360263	-0.778515	6691	
0.595688	0.718303	468	
-0.602441	0.340263	5992	
-0.639151	-0.406367	561	
-0.136998	-0.894835	6926	
-0.802242	-0.013989	7244	
0.298706	-0.838887	7272	
-0.237584	-0.369670	5854	
0.520414	-0.578312	2094	
0.238259	-0.815906	5590	
0.119039	-0.794983	5320	
0.879622	-0.267265	6357	
-0.153383	-0.899727	9620	
-0.816140	-0.155227	8197	
0.400871	-0.645418	2516	
-0.158706	0.655603	3458	
0.436673	0.124736	9559	
0.505230	0.310616	1782	
0.671476	0.617347	8978	
0.307628	0.174944	4734	
0.367980	0.546199	5396	
-0.149117	-0.466463	5476	
0.671245	-0.597756	686	
-0.658969	0.249836	7624	
0.015685	-0.197145	3343	
0.410422	-0.628944	3372	
-0.501565	-0.564090	9612	
-0.083288	0.620926	3746	
0.364162	0.433446	2856	
-0.294519	-0.726784	9631	
0.206816	-0.749814	3456	
0.147140	0.651044	780	
0.700609	-0.449631	8181	
-0.740535	0.056631	7426	
-0.193011	-0.688177	5939	
-0.023298	0.585364	8276	
0.015264	0.670553	4103	
-0.469956	0.252726	883	
-0.580179	-0.422283	784	
0.872725	0.273199	8701	
0.120176	0.114323	1555	
0.469222	0.823266	886	
0.418205	-0.762495	5470	
-0.703474	0.009481	1970	
-0.181144	-0.354313	4328	
0.192450	0.603853	3295	
0.943272	-0.002220	6377	
0.061494	-0.761162	5567	
-0.501897	0.247092	893	
0.098433	0.012534	9196	
-0.010278	-0.459067	1342	
-0.189183	-0.435539	1182	
0.367671	-0.776239	6691	
-0.267316	-0.677208	4507	
-0.824631	-0.029842	3031	
0.278588	0.556140	1098	
0.058663	-0.132759	6125	
0.882532	0.208526	8302	
0.395406	-0.693444	1910	
-0.237886	-0.810562	3687	
0.387301	0.191769	1108	
0.860997	0.382117	1137	
-0.221290	-0.292255	4824	
0.296484	-0.451750	6071	
0.413406	-0.268785	5812	
0.743665	-0.368103	2732	
0.282694	-0.680436	6296	
-0.084351	-0.214751	3164	
0.309049	-0.728745	5535	
-0.728482	-0.378116	1740	
-0.381591	0.505093	4870	
-0.447035	-0.791252	897	
-0.246191	-0.850694	7040	
0.696920	-0.571304	593	
0.477671	0.158739	4279	
0.018527	-0.387932	3118	
-0.612020	-0.431497	3148	
0.835785	0.322434	6275	
-0.624564	0.214049	6111	
0.481005	-0.603940	1204	
-0.103758	-0.847648	5752	
0.174359	-0.855007	5285	
0.762742	-0.555267	835	
-0.650616	-0.350971	7659	
0.772728	0.517433	1006	
-0.614717	0.138352	6811	
-0.276471	-0.903026	1368	
0.083850	-0.423343	4152	
-0.501196	0.229517	4477	
0.060572	0.673965	5183	
0.322397	0.427379	1262	
0.399162	0.266856	3897	
0.638420	-0.516652	6669	
0.073486	-0.061960	1043	
-0.124649	-0.196944	2256	
-0.129329	-0.817292	3632	
-0.746415	-0.113413	6280	
-0.613638	-0.593292	7667	
-0.383761	-0.603433	6648	
0.530221	-0.053788	5953	
0.829117	-0.196610	5133	
0.895934	-0.113337	8463	
0.912687	-0.166092	6523	
0.259389	0.221473	4574	
0.150619	0.092103	3287	
-0.093915	-0.776260	2265	
0.258712	0.245857	1291	
-0.728271	-0.331563	5077	
0.662589	0.651672	9272	
0.208573	-0.347066	7211	
0.859020	-0.102390	4188	
0.827537	-0.413142	6258	
0.068460	-0.267408	793	
-0.362332	-0.637013	682	
0.442420	-0.824610	9790	
0.296041	-0.324263	2316	
0.269552	0.027245	5455	
0.666376	-0.489874	6074	
-0.534958	0.497314	1345	
-0.732066	-0.054362	4097	
-0.681593	-0.024215	2641	
-0.180320	0.674155	4268	
0.883273	-0.059177	5667	
0.344504	0.427674	9572	
0.312784	-0.678926	6360	
-0.499136	-0.526864	6582	
0.265459	-0.275568	8002	
-0.239857	-0.734078	359	
-0.224380	-0.657522	2182	
-0.049389	-0.935946	7906	
0.098155	0.520847	1004	
-0.796867	0.009348	9258	
0.494841	-0.763863	5897	
-0.771595	-0.222725	5030	
0.543026	0.072131	9550	
-0.710630	-0.053379	1761	
0.430492	-0.732059	4290	
-0.028795	0.682886	888	
0.603124	0.775353	2800	
0.864176	0.316788	6221	
0.173959	-0.409327	5758	
0.390954	-0.201527	584	
-0.273209	-0.892555	1062	
0.597917	0.681138	6914	
0.262051	-0.052157	8777	
-0.712320	0.216924	980	
0.440418	-0.616687	3503	
-0.424196	-0.697593	6047	
0.266470	0.454797	3432	
0.074423	-0.344018	6499	
0.103316	-0.367259	6341	
-0.768946	0.063046	6592	
-0.308364	0.616600	5039	
0.226575	-0.071399	2661	
0.878611	-0.277604	9581	
0.421484	-0.335080	6263	
-0.372492	0.462365	2966	
-0.083394	-0.106125	2687	
-0.139473	0.613136	1048	
-0.686909	-0.305844	6731	
-0.484485	-0.549166	7809	
-0.560995	-0.472464	7094	
0.460354	0.429205	2461	
0.253885	-0.738863	5498	
-0.599998	-0.575779	4011	
0.207635	-0.289910	3634	
0.957747	0.096386	5635	
-0.206504	-0.655090	1712	
-0.074141	-0.322011	293	
-0.479543	-0.508818	6946	
0.651424	-0.445735	1525	
0.095148	0.635411	6644	
0.949056	0.257356	7597	
0.273971	-0.126058	5392	
0.753292	-0.237755	1978	
0.359063	0.195077	9322	
0.086551	0.615017	4760	
-0.697935	-0.324703	9877	
0.340460	-0.191741	1200	
0.221972	0.011162	2839	
0.053695	-0.867888	5318	
0.476875	0.421649	2060	
-0.477744	-0.715090	6445	
-0.098575	-0.977474	1703	
-0.571887	-0.420519	8517	
0.344832	0.136331	3622	
-0.458898	0.381685	6196	
-0.513684	-0.542534	5868	
-0.430360	0.400391	2296	
0.172040	-0.492406	4033	
-0.583827	0.088791	9779	
0.303611	-0.104724	9841	
0.248008	0.224457	3649	
0.300462	0.387959	3293	
-0.776434	-0.078627	6780	
-0.306816	-0.681931	4647	
0.768415	-0.632951	5756	
-0.688050	-0.451925	9068	
0.236797	-0.774574	5004	
-0.097034	-0.145447	7407	
-0.473393	-0.476716	6062	
0.512907	-0.815841	7549	
0.942264	-0.207680	6790	
-0.140181	-0.785010	2007	
0.267356	0.219752	4574	
0.183812	-0.290896	3437	
0.273288	-0.251479	7158	
-0.703010	0.152990	3538	
0.736665	-0.533028	7290	
0.691680	-0.463460	1041	
-0.112295	0.535167	6786	
-0.012449	0.582665	7586	
0.570839	0.010681	4029	
-0.330067	-0.851034	6556	
0.174940	-0.226220	3871	
-0.291191	0.520814	8745	
-0.004008	-0.969613	5336	
-0.768316	-0.237920	7729	
-0.661242	0.180682	3756	
-0.320060	-0.883339	9748	
0.793727	0.508087	8852	
0.010637	-0.760044	2322	
0.215238	0.036077	4769	
-0.102839	-0.150884	7407	
0.770077	-0.351781	4705	
0.420395	-0.190577	7931	
0.523088	-0.804434	1914	
0.109180	0.541645	1004	
0.700081	-0.471203	3757	
-0.732061	-0.288220	6250	
0.555842	0.081115	9304	
-0.721553	0.159664	3538	
-0.060353	-0.398203	8232	
-0.669767	-0.036439	2641	
0.360807	0.101492	9111	
-0.310423	0.614479	5039	
-0.720182	-0.302595	8788	
0.205813	-0.914481	6208	
-0.558373	-0.537387	7846	
0.520909	0.427931	7465	
0.285311	0.282044	2759	
0.199005	-0.169193	1459	
0.196427	-0.325637	4981	
-0.184731	-0.886116	8061	
0.704998	-0.619774	3004	
-0.133548	-0.183244	1288	
0.540288	-0.675559	6827	
-0.077266	-0.186188	6953	
-0.016643	0.541392	4425	
0.101738	-0.199782	5603	
0.841811	-0.109271	6531	
0.407871	0.096385	3686	
-0.424213	-0.810069	8162	
0.121218	-0.027453	4594	
-0.048439	0.578522	5677	
-0.114826	0.622698	5822	
0.581010	-0.483032	3932	
-0.429959	-0.622063	6826	
0.394067	-0.205114	818	
0.248368	-0.823217	5430	
0.226918	-0.288156	5932	
0.463030	-0.581447	1232	
0.028199	-0.374256	9073	
0.944882	-0.262984	7507	
-0.506383	0.352477	1479	
0.671563	-0.404645	4654	
0.907494	-0.132600	1800	
-0.161875	-0.219812	3625	
-0.658741	0.207233	5021	
-0.700406	-0.115243	3783	
-0.611548	0.157771	671	
0.817992	-0.509547	1066	
0.241549	-0.226066	3887	
-0.412173	0.459284	4944	
0.385358	-0.289482	6590	
-0.353902	-0.761563	9893	
-0.590902	-0.594193	5258	
0.465850	0.833533	9846	
-0.027050	-0.724091	9811	
0.396691	-0.277789	6586	
0.490540	0.378880	8990	
-0.269886	0.632598	3510	
0.815050	-0.406279	5368	
0.760041	-0.248574	2088	
-0.545890	0.304181	3240	
-0.183661	-0.711427	2695	
0.800772	0.353912	7193	
0.524276	-0.746503	4845	
-0.437658	-0.527950	9434	
-0.694115	-0.384044	9829	
0.523462	-0.738163	4845	
0.419355	-0.779790	9136	
0.239430	-0.365400	8944	
0.295844	0.007822	8890	
0.815201	0.442672	8177	
0.263503	0.004174	1582	
0.962815	-0.013726	6377	
0.251569	0.444549	4936	
-0.443830	-0.699117	6933	
0.251553	-0.244991	6017	
0.310665	0.430208	9421	
0.336460	0.258883	4285	
-0.037991	0.593794	8276	
0.855161	0.094566	4642	
0.360687	-0.642822	548	
0.270127	0.031584	5455	
0.259908	0.157765	4147	
0.528021	-0.549191	2026	
0.888230	-0.080917	4373	
-0.355480	-0.598037	5328	
0.280780	-0.765748	5512	
-0.687498	0.251251	7363	
0.296643	0.368759	7793	
-0.663033	0.038831	1163	
-0.132022	-0.828525	3632	
0.261597	-0.763587	5018	
0.878015	-0.227821	9036	
-0.720565	-0.014720	2590	
0.765174	-0.222528	1832	
0.596213	0.082174	914	
0.176197	-0.560618	8391	
0.019743	0.571917	8253	
-0.086597	-0.369851	2593	
-0.197645	-0.686702	5538	
0.422441	-0.235608	8688	
-0.082062	-0.171790	472	
0.909871	0.250722	733	
-0.176487	-0.848585	6639	
0.359789	0.490794	2676	
0.627555	-0.428763	5306	
-0.125241	-0.412591	3051	
0.296396	0.499809	3709	
0.031979	0.654073	5520	
-0.120566	0.639188	3532	
0.475207	-0.152221	895	
0.783217	-0.216196	1832	
0.174695	-0.266306	9148	
0.434857	0.371271	7344	
-0.349476	0.587987	5735	
0.850835	-0.351366	479	
-0.530271	-0.548629	9532	
-0.447744	-0.509589	5912	
-0.259994	-0.884806	7805	
-0.398080	-0.730472	5759	
0.667115	-0.713471	2810	
0.071374	-0.345336	6499	
0.887065	-0.103913	8463	
-0.213160	-0.375653	8589	
0.420821	0.353477	7384	
0.586747	-0.788895	2848	
-0.155116	-0.818207	4536	
0.425459	-0.785858	9136	
0.153055	-0.462346	5158	
0.294546	0.282215	2832	
-0.603880	0.004552	9663	
-0.195154	-0.360361	7774	
-0.171027	-0.696093	5299	
0.023981	0.683677	5877	
0.672700	0.618838	8978	
-0.822632	-0.112470	4722	
0.372878	0.306734	4933	
-0.245799	0.615891	691	
-0.021977	-0.106273	1770	
-0.053607	0.638634	916	
0.228126	-0.309241	7225	
-0.133836	-0.934929	9266	
-0.610747	0.254014	2308	
0.449662	-0.125369	9113	
-0.313263	0.560732	8680	
0.380910	0.128322	8099	
-0.482092	0.302295	9071	
0.888536	0.136319	8992	
0.860426	-0.387022	8340	
0.437509	0.450921	4474	
-0.330581	0.618367	6923	
-0.366085	-0.851762	7261	
-0.045269	0.585171	8276	
0.299625	0.568423	5189	
0.803901	0.487922	1563	
0.915296	0.163093	1366	
-0.185073	-0.879907	8061	
0.347002	-0.338150	8805	
-0.135246	-0.712545	675	
-0.168331	-0.912607	9823	
-0.260262	-0.803030	4655	
-0.127975	-0.309195	2177	
-0.036608	-0.095032	678	
-0.786264	-0.048377	5262	
0.835160	-0.067745	8189	
-0.156649	0.612803	1668	
0.134033	-0.261680	2679	
0.108683	0.629337	6354	
-0.650962	-0.293312	7207	
-0.124559	-0.174119	758	
0.148530	-0.012950	4670	
0.470769	-0.039501	8756	
-0.120045	-0.919162	8876	
0.283311	0.183069	291	
0.006196	0.573756	8154	
0.417359	0.165637	3765	
0.403760	-0.121740	8820	
0.115549	-0.043328	4515	
0.397145	0.256684	3616	
-0.484606	0.191572	2113	
-0.472503	0.496719	2480	
0.112289	-0.773995	9555	
0.647462	0.255539	9658	
0.891263	-0.342339	1127	
-0.644471	0.287312	7285	
0.226646	0.603172	1349	
0.142732	-0.770763	6751	
0.602063	-0.738227	8667	
0.419138	-0.822402	8832	
0.467238	-0.201445	7319	
-0.065034	-0.711136	1194	
0.049746	-0.324823	3518	
-0.643075	0.107381	4338	
0.007447	-0.507917	2837	
0.845455	-0.399850	9704	
0.180209	-0.367840	5348	
0.665732	-0.393504	4654	
0.424722	-0.138946	8498	
0.269039	0.585600	8891	
0.805613	-0.220174	4791	
0.176693	-0.906672	8548	
0.895888	0.278099	1507	
0.330718	-0.739652	3712	
-0.027417	-0.808455	4384	
-0.037741	-0.232606	5230	
-0.052575	-0.291273	8329	
0.040675	-0.935862	9338	
0.172820	-0.467926	7811	
-0.511625	0.277629	2047	
0.076059	0.683393	8039	
0.843519	0.392856	8983	
0.726403	-0.528808	6982	
0.680425	-0.442918	4796	
0.912579	0.198084	7050	
0.350973	0.113207	9175	
0.362491	-0.167204	5860	
0.807061	-0.135202	1730	
-0.081922	0.651600	3440	
0.526362	0.400034	7395	
-0.770789	-0.245026	8007	
-0.098484	-0.886122	6093	
-0.670474	0.346631	2350	
-0.188197	-0.931877	9461	
0.505500	0.023954	3983	
-0.173937	-0.950516	8773	
0.919172	0.002663	8697	
-0.482629	-0.365638	6448	
-0.620499	-0.424688	3148	
0.471632	-0.689541	4665	
0.563416	0.380452	8147	
-0.758344	-0.402146	7723	
0.432122	-0.897446	6003	
0.401290	0.858840	1647	
-0.742503	0.230163	1530	
-0.759010	-0.187096	336	
0.519652	0.810160	1309	
0.192674	0.537198	6364	
-0.143289	-0.860610	6690	
0.091140	0.564966	3722	
-0.331048	-0.843657	6556	
0.225228	-0.048661	2031	
0.196942	-0.006761	3422	
0.735136	-0.541305	7290	
0.357336	-0.431407	2083	
-0.330760	0.633609	6837	
-0.093924	-0.794308	2844	
0.223230	0.637737	4649	
-0.779047	-0.141188	8930	
-0.049269	-0.170350	773	
-0.531144	0.332803	1172	
0.284801	-0.883827	3016	
-0.131022	-0.857064	6690	
0.107343	-0.448852	5883	
-0.216454	-0.653095	2182	
0.476964	0.328802	1512	
0.380720	-0.757085	6095	
0.842112	-0.157176	5207	
0.328988	0.164450	4806	
0.068600	-0.755276	5574	
-0.182330	-0.462643	2214	
0.791617	-0.437051	5648	
0.074827	-0.727841	5033	
0.063837	-0.805832	6536	
-0.154741	-0.289313	3358	
-0.477021	-0.679245	8542	
0.003959	-0.878130	7849	
-0.042416	-0.355957	658	
0.000810	-0.514843	2837	
-0.520118	-0.503769	4945	
-0.594381	-0.476911	7147	
-0.595404	0.144540	8768	
0.765030	-0.224102	1978	
0.092843	-0.250651	949	
0.337666	-0.074757	7739	
0.600391	-0.569323	5895	
-0.436675	-0.670804	6414	
-0.140223	-0.419739	4018	
-0.741435	-0.097481	2579	
0.812984	-0.270415	3916	
-0.075622	-0.737576	1206	
-0.580881	0.318559	3104	
0.307265	-0.776127	6458	
0.386847	-0.705904	1910	
0.412419	-0.240495	7228	
0.642239	0.154594	2096	
-0.194152	-0.246634	6615	
0.318062	0.082949	7961	
0.121334	0.114506	1555	
-0.095624	-0.868126	6182	
-0.434241	-0.571432	551	
-0.038945	-0.794869	3535	
0.068915	-0.169652	2297	
0.344659	-0.194212	1200	
0.308887	-0.288464	2628	
0.483744	-0.681479	4589	
0.862755	0.351539	8563	
-0.807229	-0.267980	697	
0.940367	0.222244	418	
-0.735507	-0.181395	7462	
0.676396	-0.685318	5645	
0.376588	0.440646	9476	
0.147944	-0.707410	8642	
0.274248	0.314360	3681	
0.919816	0.100335	769	
-0.188898	0.611565	816	
0.173743	-0.711299	8673	
0.916293	0.124776	6851	
-0.382120	-0.706460	7355	
-0.734205	-0.267446	7534	
-0.595236	-0.562973	2069	
-0.662169	-0.468806	7463	
0.271653	-0.313436	9267	
0.801016	-0.284708	4948	
0.228321	-0.548835	5832	
-0.151854	-0.397644	4393	
0.529266	0.751137	2020	
0.206538	-0.060737	3591	
0.170349	0.627468	5359	
-0.204779	0.566564	7702	
-0.723378	-0.359014	6660	
0.877272	0.383010	1137	
0.091215	0.664220	9313	
0.748651	-0.541242	9778	
0.350857	-0.652769	548	
0.344925	-0.065344	8274	
-0.004367	0.595599	7586	
-0.559242	-0.445873	7151	
0.091792	-0.084526	5111	
0.861572	-0.432211	1313	
0.396974	0.458793	695	
0.581292	0.319848	6876	
-0.138086	0.536989	8552	
0.765940	0.568451	8228	
0.021899	-0.072913	824	
0.103212	-0.751662	6547	
-0.124428	0.597913	1628	
-0.719509	-0.103531	2108	
0.400773	0.355305	4619	
0.782582	0.521153	8852	
0.639633	-0.428528	982	
-0.614517	-0.639455	6546	
0.581109	0.096372	1010	
0.169788	0.605045	6315	
0.895157	0.305535	8646	
-0.043966	-0.698391	8970	
0.892097	-0.195162	7037	
-0.132284	0.540004	6786	
0.907280	0.183863	4042	
0.645417	0.670458	7738	
0.799878	-0.517144	1066	
0.133090	-0.734228	8965	
-0.194600	-0.910589	9806	
-0.270512	-0.645179	2647	
0.884774	-0.268875	9581	
0.207894	-0.150910	5779	
0.661354	0.249972	2139	
0.693351	-0.443730	8181	
0.063771	-0.135432	5488	
-0.521924	-0.690027	6662	
0.863871	0.347353	7491	
0.654771	-0.460972	1148	
-0.032041	0.658914	9219	
0.884941	0.183389	8302	
0.294709	-0.221380	3474	
0.801613	-0.137591	1730	
-0.403919	-0.756286	9767	
-0.490424	-0.766401	5543	
-0.105575	-0.188379	4586	
0.719993	-0.640541	3243	
0.699409	-0.350561	2581	
0.591772	0.340672	7709	
-0.755997	0.177751	2148	
0.185250	-0.481298	2989	
0.393220	0.537657	3846	
-0.064331	-0.465833	9250	
0.397785	0.385715	7675	
0.407246	0.423481	848	
-0.389664	-0.713570	6962	
-0.681843	-0.036708	2641	
0.191196	-0.178101	3253	
0.913678	-0.202609	363	
0.437022	-0.780199	6760	
0.826002	-0.298671	6990	
0.086384	-0.069719	299	
0.437149	0.116844	8188	
-0.166085	-0.782511	2795	
-0.772450	-0.283276	8696	
0.750054	-0.241544	1978	
-0.722774	-0.183878	3885	
0.783937	0.411495	8657	
0.349085	0.249460	3513	
0.178194	-0.024097	4502	
0.216264	-0.125583	7368	
0.331017	0.440672	2000	
-0.328802	-0.801646	4709	
0.450524	-0.215613	9716	
0.915915	-0.041110	8735	
0.879570	0.076694	7632	
0.071111	-0.872313	9579	
0.937836	-0.317084	2804	
-0.774055	0.064313	6592	
-0.075063	-0.731925	1206	
0.267711	-0.185098	431	
0.913762	-0.025144	9041	
-0.588818	0.337078	3910	
-0.370464	0.498731	4359	
0.284543	-0.379234	3367	
0.932661	0.173470	1366	
-0.016497	-0.478747	5864	
-0.018975	-0.096454	443	
0.763036	-0.360178	3541	
0.099231	-0.868774	9955	
0.232475	-0.874549	8955	
-0.005056	-0.489777	8242	
0.184040	-0.188201	1847	
0.381040	-0.324889	6951	
-0.800550	0.069052	921	
-0.638861	0.105840	2778	
0.227458	-0.279231	5932	
0.356257	0.484354	2676	
-0.750294	0.165121	2232	
-0.565788	0.087534	9305	
-0.478506	-0.753814	7878	
