time = 12.7	Re = 1	rotation = 2.02111
-0.232154	0.733996	1798	
-0.009842	0.283495	9769	
0.226756	-0.063140	7376	
0.207674	-0.121860	5035	
0.947049	-0.237618	6232	
-0.627437	0.405733	2696	
-0.056443	-0.964539	8466	
-0.738365	-0.007164	5417	
-0.552540	0.465632	3337	
0.667777	0.168620	8491	
0.053811	-0.916939	8564	
-0.461804	-0.730232	7325	
0.024555	0.297329	5526	
0.279993	0.584725	1407	
-0.393755	-0.349994	1037	
0.627088	0.211930	9386	
0.886830	0.240219	4578	
0.229207	-0.198510	8265	
0.668092	-0.225106	1837	
0.302132	-0.208998	2736	
-0.316645	-0.832190	500	
-0.723347	0.155930	6548	
0.348100	-0.064658	6553	
0.168178	-0.646701	6886	
-0.146788	-0.620234	6418	
0.894671	-0.158910	5479	
0.012130	0.489197	9576	
-0.008960	-0.862438	2221	
-0.737749	-0.094691	5971	
0.477246	-0.034203	6045	
-0.384953	-0.830513	6411	
-0.729485	0.216609	5107	
0.163340	-0.913793	8178	
0.267327	-0.304492	7774	
0.294395	0.001259	3162	
0.699593	0.076848	5623	
0.910565	0.179089	8207	
-0.308427	0.739603	1716	
0.495122	0.846449	4252	
0.918205	0.260446	1485	
0.399054	-0.123347	3905	
-0.063955	0.745543	6732	
-0.084097	0.433077	8510	
-0.445561	-0.230734	2484	
0.451732	-0.093373	6624	
-0.298747	-0.205849	1026	
0.180082	-0.106996	4435	
-0.391051	-0.659983	2712	
-0.537316	0.236511	3142	
0.511538	0.352120	3557	
0.467143	-0.000284	5669	
0.334919	-0.776813	6650	
0.333548	-0.271326	4393	
0.407613	-0.289843	5452	
0.463194	0.061160	347	
-0.513331	-0.143488	5880	
-0.593705	0.580321	8715	
0.622307	-0.227374	4104	
-0.503158	0.533746	491	
0.106613	0.093479	5141	
0.551589	0.390688	6141	
0.436198	0.098438	9255	
0.006511	0.392285	8099	
0.865698	-0.336575	9052	
-0.337087	-0.735555	921	
-0.742780	-0.393238	8150	
0.878946	0.354923	4249	
0.824363	-0.262012	5676	
-0.671265	0.325816	1359	
0.746566	-0.597922	7948	
0.920622	0.219668	1045	
0.237148	-0.595587	2438	
0.038977	0.258089	9247	
-0.329791	-0.877615	6378	
0.101882	-0.888579	8599	
0.263671	-0.599026	2282	
0.335145	0.567579	2278	
0.866748	-0.390674	2615	
-0.076727	0.621355	1067	
0.114923	0.129046	3707	
-0.523064	0.299741	3158	
0.283143	-0.039453	2510	
-0.517921	0.484338	2404	
-0.435581	-0.717069	4043	
-0.354834	-0.807261	4374	
-0.156624	-0.232838	8534	
-0.794106	-0.278629	6766	
-0.081294	-0.191674	3952	
0.661301	0.662444	9704	
0.268555	0.040788	1354	
0.652265	0.260767	9369	
0.518274	0.406632	3228	
0.902427	-0.368525	8730	
0.581801	-0.358967	319	
-0.135214	-0.842814	9835	
0.526465	0.361312	5679	
0.206146	0.656941	2392	
0.600043	-0.733258	975	
0.459767	-0.195161	2794	
0.432751	-0.000043	5390	
-0.716337	0.440422	4556	
0.812702	-0.398118	5889	
-0.659041	0.357841	2587	
0.005750	0.445577	3892	
-0.201795	0.766859	3136	
-0.247582	0.398671	7793	
0.858362	-0.332561	9052	
0.901236	-0.338188	8626	
-0.581210	0.389539	5940	
-0.736411	-0.313739	4349	
0.495289	-0.799783	955	
0.015519	0.410204	3777	
-0.553613	0.049918	6786	
-0.445638	-0.283340	6291	
0.943048	0.242540	1464	
-0.171650	0.797850	3262	
-0.655398	0.297880	1193	
0.019423	0.624274	7133	
0.263013	0.732025	6596	
-0.443829	-0.777518	9242	
-0.175062	-0.506416	891	
-0.086840	0.617813	642	
0.020210	0.442700	6435	
-0.363285	-0.329659	8687	
-0.206545	-0.848384	6813	
0.343320	0.539906	1687	
-0.292823	-0.510104	9059	
0.452949	0.065949	9507	
-0.282472	-0.270175	7672	
-0.198357	-0.921455	770	
-0.514887	-0.003425	2990	
-0.752810	0.351986	5113	
0.443362	0.580750	7722	
-0.443406	0.397509	2153	
0.800325	-0.459081	9823	
-0.371651	-0.796208	4374	
0.102023	0.512233	8576	
0.335792	-0.021345	4239	
-0.208277	-0.913304	770	
0.656601	-0.034961	3060	
-0.698677	0.175594	5034	
-0.610916	0.431578	5936	
-0.051723	0.731802	8138	
-0.261629	-0.157510	6121	
0.777385	0.491181	593	
-0.423932	-0.659171	2148	
-0.093379	-0.952746	417	
0.042415	0.472719	8522	
-0.064958	0.790796	9856	
0.720761	-0.502143	7040	
0.086847	0.777646	335	
-0.550887	0.183933	7586	
-0.047676	-0.900323	8286	
0.649047	-0.655344	6083	
-0.572927	0.437231	3787	
-0.750643	0.299770	4383	
0.894402	0.051677	9760	
0.295114	0.084808	9193	
0.395074	-0.147660	4668	
0.442577	-0.814889	7859	
0.474364	-0.796101	6654	
0.688678	0.131828	6906	
-0.650646	0.382257	1106	
-0.491200	-0.758265	9035	
0.161061	0.321125	971	
-0.513414	-0.755584	9923	
-0.386776	0.648418	8201	
0.308350	-0.262699	2930	
0.822794	0.429277	4617	
-0.871557	-0.065511	6718	
-0.142200	0.301097	3263	
0.248120	-0.011492	5825	
0.218694	0.651240	1724	
-0.374410	-0.884703	8636	
0.694743	-0.624208	9018	
0.160619	-0.869201	442	
-0.732033	0.114475	8952	
0.136981	-0.664868	7876	
-0.751700	-0.136042	497	
0.319249	-0.824429	7132	
-0.611624	-0.601098	6029	
0.499648	-0.431653	3009	
0.907915	-0.116272	6208	
0.223239	0.000810	5270	
-0.370098	-0.744560	8573	
-0.311906	0.711466	556	
-0.840642	-0.220921	5732	
0.854846	0.302578	1576	
0.608547	0.280135	9383	
0.065547	0.728539	5366	
-0.285698	-0.228566	2161	
0.311073	-0.038419	2948	
-0.589524	0.401473	5940	
-0.334928	0.509763	2121	
-0.803577	0.197099	8352	
0.565792	0.325158	7003	
0.392653	-0.778217	6485	
-0.466933	-0.609662	724	
-0.327822	-0.293142	2841	
0.081244	-0.846049	8537	
0.332695	-0.328852	9262	
0.087367	0.035297	8433	
-0.399398	0.420330	5775	
0.189298	0.647390	2642	
-0.364774	0.397244	2427	
-0.783917	0.043737	2511	
0.881394	0.009133	7036	
0.867542	-0.278336	9480	
0.107154	-0.196881	5013	
0.531290	-0.391166	3818	
-0.704048	-0.320141	2025	
-0.746994	-0.529336	9777	
-0.839338	-0.082697	5174	
-0.110000	0.444732	6602	
0.725780	-0.660910	8822	
-0.172023	-0.612696	7609	
-0.755389	-0.266252	2299	
0.272557	-0.780907	7032	
-0.074223	-0.626507	1881	
0.919170	0.076681	2455	
-0.286486	-0.132558	8068	
0.131035	0.099994	4841	
0.363473	-0.251794	4413	
-0.383168	0.581783	5167	
-0.267693	0.463919	9564	
0.517615	-0.691158	6445	
-0.327725	-0.150908	6254	
-0.220427	-0.574327	7593	
-0.319239	0.643001	3444	
0.377889	-0.735155	3569	
-0.741593	0.014354	6288	
0.124389	-0.890185	986	
0.010184	0.814218	8799	
-0.148909	0.514813	2022	
-0.024215	0.789866	6249	
-0.565498	0.493526	7467	
0.663914	0.053691	1208	
0.056529	-0.106122	539	
-0.814386	0.243864	5675	
0.049584	-0.049376	4224	
-0.018799	0.104404	7110	
0.389027	-0.232322	4658	
0.111357	0.545303	9550	
0.545508	-0.716327	5543	
-0.615414	-0.049641	4999	
-0.394335	0.680215	9389	
-0.532641	-0.675822	4947	
-0.171886	-0.530959	1698	
-0.538007	-0.699797	6980	
-0.292332	-0.181325	6226	
0.125483	-0.047681	4303	
-0.748960	-0.411444	8150	
0.800970	-0.437155	9620	
0.298817	0.588832	1678	
-0.352341	-0.274167	6560	
-0.527210	0.480393	2404	
-0.201530	-0.799216	6831	
-0.101425	-0.920328	7049	
-0.543986	0.235431	3142	
-0.026973	0.389287	6749	
0.906597	-0.255173	9458	
-0.731946	-0.161024	2515	
-0.503430	0.596425	4572	
0.436962	-0.153364	796	
-0.524527	-0.737411	6055	
0.105608	0.010508	9820	
-0.160091	-0.173562	4743	
0.363364	0.634844	1235	
0.052676	0.235800	4888	
-0.206962	-0.129764	4850	
-0.512129	-0.648522	2596	
0.385887	0.032387	4159	
0.632579	0.087659	9023	
-0.435691	-0.817148	1799	
0.269372	0.069895	2674	
-0.752699	0.254658	5135	
0.141852	0.113005	578	
0.005364	-0.891344	8997	
-0.107501	-0.825271	5070	
-0.417487	-0.292982	5593	
-0.281952	-0.835116	6348	
-0.538169	0.121268	3793	
0.230890	-0.314506	5692	
0.531351	-0.408447	1898	
0.286175	-0.920301	2726	
0.083442	0.141152	4440	
0.571124	0.389313	7118	
0.234727	-0.633407	1387	
-0.499365	-0.811205	364	
-0.401103	-0.209432	3399	
0.520839	-0.365242	3296	
-0.263188	-0.902024	8717	
0.843803	-0.244098	5318	
-0.670294	0.347779	1492	
-0.133392	-0.593569	3776	
-0.817380	0.118153	3471	
0.733685	-0.625229	9012	
-0.082072	0.733759	6868	
-0.578181	-0.083396	8794	
-0.020797	0.408401	5927	
0.853550	-0.500603	6206	
-0.591491	0.014870	5198	
0.875401	-0.036516	5797	
-0.718636	-0.464565	7123	
-0.169230	-0.183884	1617	
-0.335544	-0.764812	9238	
0.072003	0.001831	824	
0.307458	0.022889	2890	
0.388843	-0.784699	6920	
-0.000026	0.160102	7196	
0.673316	-0.030719	2814	
-0.243116	-0.581575	1119	
-0.406002	0.624776	1780	
0.522176	0.808184	1538	
0.406212	-0.761252	3978	
-0.793989	0.021410	5017	
0.129954	-0.217938	8781	
0.748617	-0.582358	8284	
0.017008	-0.960231	386	
-0.708940	0.391065	2751	
0.567521	-0.668234	289	
-0.330340	-0.792833	9623	
0.804028	0.471534	8267	
0.546805	0.426102	7013	
-0.194390	0.727577	3147	
-0.562276	-0.707480	8582	
-0.369953	0.714282	2311	
-0.238980	-0.860911	7577	
0.408686	0.088969	9787	
-0.464572	-0.619108	1530	
-0.475809	-0.700456	4792	
-0.688588	-0.402598	5100	
0.734599	-0.554341	7752	
-0.547264	-0.728903	9582	
-0.568262	0.585765	9698	
-0.618371	-0.429145	6199	
0.527882	-0.422062	4650	
-0.089967	0.605916	662	
-0.483794	-0.253619	2361	
0.875380	0.246340	4845	
-0.546254	0.129452	5677	
-0.125814	-0.661524	3306	
0.303608	0.102485	9159	
0.320576	-0.844772	7422	
0.430029	0.558909	7366	
0.277945	-0.293972	7784	
-0.629670	-0.397310	3931	
-0.529238	0.529803	3271	
-0.126273	-0.602257	3802	
-0.354180	-0.284925	9232	
-0.776213	0.107962	6752	
-0.693659	-0.337370	2943	
0.215942	-0.655650	7275	
0.080981	-0.852929	5295	
0.113318	0.763444	7161	
-0.556574	0.448097	4485	
-0.193028	-0.249524	9503	
0.348886	-0.575527	9434	
-0.090290	-0.589443	1656	
0.092818	0.715505	2089	
0.900512	-0.116640	5349	
-0.362304	0.336592	3037	
0.672086	0.667359	9963	
-0.208336	-0.850134	6813	
0.313076	0.616488	5129	
0.409949	0.021470	5378	
-0.182430	-0.575903	6517	
0.915806	-0.224966	1981	
-0.751516	-0.114046	434	
0.380490	-0.495017	6966	
-0.175072	0.340613	1568	
0.260376	0.009589	8289	
0.340509	0.102707	3634	
-0.317574	-0.799750	9174	
-0.585386	0.432865	5537	
-0.505634	0.647719	6934	
-0.258265	-0.483400	6748	
0.137221	-0.219723	3990	
0.876656	-0.206950	3043	
-0.522952	-0.594993	2253	
-0.776414	-0.325743	5923	
-0.572287	0.105717	6993	
0.930328	0.122574	9119	
0.467258	0.001688	5669	
0.046560	0.252787	5434	
0.010415	0.368798	8243	
0.185240	-0.830408	8792	
-0.712023	-0.175647	9221	
0.401786	-0.226932	8506	
-0.607076	-0.496387	4653	
-0.589035	0.531249	7308	
0.485052	-0.432730	2652	
-0.764781	-0.488416	594	
-0.699345	-0.539645	6620	
0.369740	-0.825779	9400	
-0.060408	0.599454	7099	
0.293280	-0.092209	3833	
-0.206167	0.719547	8981	
0.867622	-0.176128	9604	
0.538358	0.391104	5710	
-0.522020	-0.560659	1778	
-0.695432	-0.489162	5415	
-0.440268	-0.751388	6321	
0.608096	-0.722222	885	
0.169440	0.677690	1490	
0.903058	0.206569	1045	
0.566370	0.304309	6901	
-0.524478	-0.784949	1537	
0.227825	-0.055708	7869	
0.333169	-0.525853	4700	
0.368898	-0.569206	9535	
-0.360286	-0.227027	8964	
-0.531101	-0.115155	4899	
-0.120976	-0.831345	5070	
-0.017040	0.082327	4040	
0.433648	-0.215444	7341	
-0.757391	-0.323918	5923	
0.013139	0.776416	8760	
-0.845787	0.065872	5008	
-0.401108	0.594045	6311	
-0.457387	0.411854	8235	
0.496147	-0.697810	8205	
0.765037	-0.480702	6630	
0.818847	-0.436856	9346	
-0.519614	0.055004	5441	
-0.376036	0.347186	3361	
-0.775217	-0.080783	7640	
-0.508338	0.018530	5294	
-0.399099	0.655694	8934	
0.851454	0.368098	9141	
0.134808	-0.049500	4862	
0.623934	-0.600659	2699	
0.651201	-0.658199	6083	
0.262859	-0.232376	2105	
-0.542785	0.491453	3407	
0.176626	-0.922382	1564	
-0.005459	0.181754	4302	
-0.303428	0.477235	6584	
-0.031205	-0.849985	8358	
0.566290	0.454332	400	
0.160492	0.722889	2382	
0.389871	0.520531	3928	
0.664181	-0.220932	1837	
0.729211	-0.501697	7040	
-0.359875	-0.252901	282	
-0.690347	-0.272700	1077	
-0.309740	0.659041	4946	
-0.009172	0.150196	4761	
-0.761155	0.128135	9556	
-0.395801	0.573703	5167	
-0.354032	-0.868011	9618	
-0.242332	-0.143369	1808	
-0.326075	0.734570	2070	
0.115997	-0.909733	458	
-0.387321	0.675642	9897	
-0.158693	0.596402	9594	
0.279638	0.633598	1265	
-0.293090	-0.800265	8292	
0.492547	-0.472457	1880	
0.668146	0.719850	2980	
0.912979	-0.048487	5408	
0.160433	-0.024310	8051	
-0.038815	0.425567	4396	
-0.564880	-0.742245	1514	
0.849913	0.309079	1576	
-0.194400	0.515464	7384	
0.226658	0.729031	8095	
-0.593173	-0.460350	537	
-0.813610	0.047484	5003	
-0.333567	-0.196820	7397	
0.265371	-0.155804	361	
0.234949	-0.126185	5632	
-0.118686	0.797453	1227	
0.685344	-0.114464	6452	
-0.207225	0.476694	6707	
0.735747	-0.556274	7752	
0.117650	0.314751	9888	
-0.062583	-0.637523	1503	
0.293382	-0.360214	7042	
-0.053154	-0.664955	2561	
0.153296	0.695504	1935	
-0.391587	0.615923	552	
-0.221530	0.706408	1254	
-0.331556	-0.431464	1690	
-0.663958	-0.398067	4236	
-0.800981	0.198267	8352	
0.114712	-0.063996	4434	
0.960744	-0.051599	9307	
-0.346135	0.599048	8215	
0.384367	-0.107070	3118	
-0.088876	0.739577	2292	
-0.234662	-0.767764	8691	
-0.071204	-0.670262	2327	
0.963999	0.191083	7549	
-0.147703	0.483639	3874	
0.070521	-0.823424	1536	
-0.565772	0.076426	5614	
-0.221686	-0.497858	4513	
-0.094316	0.762436	7881	
-0.088875	0.438338	8510	
-0.315019	0.444226	9430	
-0.547739	-0.671310	6989	
-0.331041	-0.443274	6908	
-0.841531	-0.167558	4289	
-0.182357	-0.965598	7700	
0.144783	0.682065	475	
-0.507309	0.288675	3158	
0.402778	-0.489779	5843	
-0.455682	0.583600	1135	
0.159973	-0.632444	6564	
0.108943	0.132668	3707	
0.620201	0.111421	8679	
-0.116240	0.520209	4789	
-0.513503	0.059575	5441	
-0.397106	-0.166263	2315	
-0.236242	0.751728	5001	
-0.659334	0.353004	2587	
0.757621	-0.645792	9200	
-0.679184	0.430413	2974	
-0.606781	-0.526319	2983	
0.367230	-0.311505	2214	
0.183042	0.632709	378	
0.380925	-0.885730	2500	
0.904361	-0.336993	8626	
-0.783322	-0.134184	937	
-0.523649	0.051711	6058	
0.140641	-0.114530	741	
-0.047731	0.221077	5800	
0.300478	0.661975	7425	
0.461181	-0.786149	6654	
0.058951	-0.854964	9791	
-0.130607	-0.167179	5224	
-0.191409	-0.241076	9503	
-0.615592	0.066272	1048	
-0.677869	-0.609361	5647	
0.096466	-0.076853	7144	
-0.191171	-0.484940	1915	
-0.150610	-0.958417	8554	
-0.395883	0.669711	9897	
0.444201	0.519595	4874	
-0.580119	-0.738307	8322	
0.904102	0.256407	1485	
-0.756438	-0.040903	6299	
-0.354301	0.412871	2331	
0.380280	-0.300104	4055	
0.314654	-0.797785	6866	
0.014800	0.401437	4229	
0.376166	-0.883423	303	
-0.234523	-0.186601	6012	
0.134009	-0.853403	7723	
-0.247664	0.723259	7148	
-0.394425	0.458670	7863	
0.206920	0.730676	8005	
0.331956	-0.037692	3490	
0.423470	0.471112	1527	
-0.339666	0.477437	2748	
0.683783	-0.118812	5406	
-0.198921	0.738344	4213	
-0.095679	-0.935206	7049	
-0.578402	0.500822	7467	
-0.259454	-0.566531	3798	
-0.492258	-0.052214	532	
-0.084443	0.251750	964	
0.141902	-0.084530	370	
-0.598429	-0.676961	480	
0.516706	-0.784672	9465	
0.436646	-0.227288	8366	
-0.064214	-0.875639	7973	
0.379587	-0.270946	5819	
-0.179338	-0.147504	6999	
0.168213	-0.221399	5145	
0.546197	-0.652609	8830	
-0.088865	0.596677	7479	
-0.736813	-0.539521	7289	
-0.177256	0.362962	2759	
-0.174410	-0.235062	6512	
-0.014558	-0.691124	1218	
-0.454706	-0.600330	724	
-0.616441	0.434662	3086	
-0.034607	0.421270	5927	
-0.428260	-0.743508	5208	
0.097400	-0.002372	7960	
-0.606043	-0.420068	5968	
0.293304	-0.111874	5287	
0.923034	-0.331590	5336	
0.634969	-0.161402	915	
-0.212453	-0.772080	5262	
0.802134	-0.445698	9620	
0.466354	-0.146855	5182	
0.445861	0.526249	4874	
0.318640	0.580006	4337	
0.573228	0.298204	6901	
0.733781	-0.625107	9012	
-0.046769	0.195829	5010	
0.418540	-0.484952	4604	
-0.021382	0.354368	4557	
-0.818011	-0.181571	3668	
-0.821192	0.137853	4002	
0.644698	0.703935	1279	
-0.683415	0.240465	6256	
-0.013564	0.366283	3475	
-0.382213	-0.365084	659	
0.667637	-0.183935	843	
0.594186	-0.692180	897	
0.131149	-0.820534	4830	
0.657088	0.043852	1822	
-0.662844	0.317415	1205	
0.819770	-0.262352	5676	
0.167498	-0.902885	1922	
-0.034369	0.739902	7488	
-0.416362	0.639512	2219	
0.129054	-0.903357	986	
-0.123755	-0.884166	9101	
0.102118	0.040947	7910	
-0.188933	0.543446	6023	
0.915962	0.111524	1258	
-0.265587	0.495509	6160	
0.949995	-0.156713	8579	
-0.341045	-0.170389	7089	
-0.826414	-0.004209	6526	
-0.031161	0.173410	3287	
-0.357682	-0.217192	8964	
-0.523460	-0.063325	3248	
-0.214923	-0.284041	2326	
0.696876	-0.493550	3687	
-0.681667	-0.268461	3689	
-0.312539	0.471751	2186	
-0.519796	0.179807	6240	
-0.501695	-0.566638	2262	
0.742416	-0.494567	6630	
-0.280671	0.650989	8186	
-0.560006	-0.584376	1751	
0.322286	0.666450	7559	
-0.415542	-0.146074	3800	
0.445091	0.468324	1757	
-0.740531	-0.386445	6957	
-0.597926	-0.532039	2737	
0.713985	-0.561467	7752	
0.233615	0.679954	2367	
0.144365	-0.815098	6887	
-0.601526	-0.086457	8794	
0.164998	0.270427	688	
-0.193653	-0.215556	4777	
0.364036	-0.047546	9608	
-0.552747	0.452583	3337	
0.018182	0.380475	8347	
0.374019	-0.286816	4055	
0.941057	0.008880	8848	
-0.705576	-0.498072	6118	
-0.310071	-0.401686	1002	
-0.374124	-0.664795	4736	
0.345785	0.025925	9756	
-0.309139	-0.305719	6465	
0.170151	-0.666567	9353	
0.258807	-0.609703	1890	
0.086184	0.582482	1234	
0.257976	-0.789891	1000	
0.134771	-0.125630	460	
-0.406137	-0.287823	6569	
0.685373	-0.089634	6156	
0.681071	-0.620858	7261	
-0.542150	0.525508	4648	
0.080846	0.703895	2006	
-0.595547	-0.702767	480	
-0.826057	-0.083200	4369	
0.597506	-0.772710	6635	
0.267827	-0.154272	6942	
0.734931	-0.508394	7070	
0.399317	0.070632	7145	
-0.428787	-0.252227	8102	
0.532580	-0.826414	2799	
-0.760092	-0.331590	5923	
-0.070288	-0.898881	7140	
0.149427	0.049520	3300	
-0.494217	-0.060848	532	
0.583331	0.199329	3323	
0.408617	0.040196	5348	
-0.581776	0.418440	5537	
0.458535	-0.506263	358	
0.874362	0.257179	4845	
-0.558030	0.600543	9698	
-0.482871	-0.157346	3218	
0.525421	-0.412072	1660	
0.194865	-0.321288	4371	
0.051668	-0.707018	8255	
0.106511	-0.014291	8708	
-0.398280	-0.856369	1244	
0.563346	0.361191	7263	
0.191985	0.414521	1941	
0.439428	-0.481233	5190	
-0.421240	0.412727	1321	
0.290043	-0.556294	6290	
0.842962	-0.298468	7641	
0.745753	-0.579005	8284	
-0.315646	-0.447288	7010	
0.704332	0.004342	4958	
-0.659545	-0.650160	6257	
-0.188216	-0.252781	1965	
-0.177752	-0.601474	7609	
0.910094	0.224201	1045	
0.917060	-0.134846	8548	
-0.618865	-0.649746	511	
-0.017668	0.285809	9133	
-0.643242	0.335057	3041	
-0.499652	-0.781154	356	
-0.785716	-0.301421	6766	
0.419790	-0.072720	4008	
0.192127	-0.325953	4175	
-0.286702	0.739545	8103	
0.520217	-0.658784	8536	
0.050009	-0.702493	8121	
0.182717	-0.192013	5725	
-0.115836	-0.634357	1803	
0.376224	0.457684	1306	
0.423160	-0.248922	8837	
-0.233864	0.415001	6807	
0.103167	0.532955	1741	
-0.462998	-0.802383	6524	
-0.537249	0.114442	3793	
-0.188776	-0.218434	6516	
-0.507455	0.312042	2274	
0.042728	0.409931	3795	
-0.149415	0.324602	1291	
-0.541375	-0.093555	6285	
0.011553	-0.677295	505	
0.676882	0.147636	5736	
-0.726128	-0.275310	2169	
-0.457687	-0.342885	1410	
0.813298	-0.500837	8902	
0.457728	0.537018	7623	
-0.126488	-0.639672	1904	
-0.712044	-0.313162	2093	
0.440389	-0.845410	1625	
0.082700	-0.924710	8984	
0.150450	0.503655	9388	
-0.624067	0.346834	8804	
0.289992	-0.174029	293	
0.498890	0.414299	1035	
0.209236	0.083191	7333	
0.704224	-0.616503	9018	
0.162779	-0.072814	501	
-0.262695	-0.740641	9108	
0.065217	0.383273	3661	
-0.148980	-0.625136	6418	
0.387522	-0.749345	3978	
-0.198656	-0.904315	6852	
0.934401	0.005502	9706	
-0.538683	-0.597008	2753	
-0.743517	-0.306793	5102	
0.362037	-0.238773	3225	
0.379471	-0.158245	3680	
-0.270617	-0.897669	8457	
0.126317	0.084043	743	
0.544536	-0.332782	2963	
0.449282	-0.519746	5328	
0.922475	0.075010	5587	
0.406887	-0.804800	6546	
-0.072936	-0.833636	7664	
0.926919	-0.085299	9982	
-0.425693	0.401750	1321	
-0.067032	0.464339	4023	
0.368791	-0.740671	3569	
0.291027	-0.597059	6062	
-0.324849	-0.480740	9546	
-0.431059	0.651959	2219	
-0.582065	-0.672492	7255	
0.308308	0.699118	6591	
-0.419773	-0.852912	828	
0.036070	0.607423	1284	
-0.335099	-0.906488	7690	
0.861036	-0.319531	9276	
0.402228	0.331804	394	
-0.207831	0.720101	8981	
-0.307624	-0.779874	9911	
-0.323636	-0.498559	9288	
-0.781976	0.310234	6389	
0.418190	-0.904054	4742	
0.615686	0.720267	1127	
0.020183	0.815314	8008	
-0.216632	0.744665	1718	
0.663776	0.696652	9965	
-0.269388	-0.248118	1073	
-0.671327	-0.552658	3397	
-0.225046	-0.225392	1355	
-0.697468	-0.576353	7002	
-0.231516	0.478007	2643	
-0.284661	0.442682	1391	
0.471309	-0.784088	8402	
0.104321	0.298947	9279	
0.708412	0.096107	5685	
-0.772726	-0.192938	1974	
0.234507	-0.655375	7879	
-0.314453	0.716447	940	
0.331964	-0.307663	7832	
0.660132	-0.006428	2822	
-0.052959	-0.930987	734	
-0.678532	-0.534466	4428	
0.195162	-0.009045	2913	
-0.347796	0.599394	8215	
-0.455120	-0.268473	4852	
-0.355244	-0.769660	6376	
0.549089	-0.661237	8830	
-0.547970	0.166046	8080	
-0.750183	-0.086924	5906	
0.314274	0.125398	4325	
0.535148	-0.731300	6313	
-0.725497	0.088347	8641	
-0.706375	-0.381279	4277	
0.442726	-0.067906	6336	
-0.827624	0.025484	5563	
-0.554042	-0.677844	6989	
0.348899	-0.095051	9478	
0.206516	0.096735	7601	
-0.246308	0.690229	6767	
-0.404530	0.627863	1780	
0.605218	0.208834	5616	
0.144638	-0.815287	6887	
0.225792	-0.234353	1851	
-0.016575	0.482685	6176	
-0.162279	-0.825674	5202	
-0.781327	0.167643	9394	
0.343914	0.045134	8495	
0.072351	0.760691	3053	
0.455518	-0.731892	368	
-0.721007	0.170824	5573	
0.608283	0.289962	9383	
-0.474640	-0.682100	4792	
-0.509244	-0.616129	1755	
-0.002166	0.386982	1959	
-0.494273	-0.316783	6568	
0.480083	-0.078695	6038	
-0.375956	0.440067	3709	
-0.364186	0.335631	3037	
-0.638588	-0.591419	5290	
-0.355807	0.626439	7782	
-0.760796	-0.219149	1658	
0.177502	-0.254037	3623	
-0.085532	0.436566	8510	
-0.039350	0.243788	4470	
-0.291603	-0.787322	9182	
0.925811	0.040675	9734	
-0.693981	0.457154	3652	
0.961624	0.084639	3659	
0.050583	0.759950	8106	
0.562701	-0.781689	1925	
-0.347436	-0.313258	1833	
-0.718589	0.073772	6469	
-0.463256	-0.075894	348	
0.899318	-0.208991	1256	
0.215122	-0.625535	8448	
-0.730280	-0.021835	6397	
0.902492	-0.190254	1850	
-0.797874	0.083206	3219	
-0.186222	0.745754	4213	
-0.763311	0.276285	4383	
-0.645441	0.460714	288	
0.020325	0.126205	4908	
0.406188	-0.754653	3978	
0.227666	0.344420	1871	
0.366254	0.033992	9696	
0.792646	0.462395	8825	
-0.218554	0.460616	2011	
-0.032409	-0.700745	2024	
-0.222895	-0.430733	586	
-0.483931	0.606791	3310	
0.934410	0.198175	8719	
0.287365	-0.615592	6917	
0.527055	-0.760127	2075	
-0.681167	-0.279253	1077	
0.024322	0.448952	6869	
-0.224735	-0.289058	2171	
0.021256	0.742668	6891	
-0.026885	0.099901	4420	
0.789384	-0.553539	5116	
-0.328260	-0.385645	1276	
-0.440459	-0.340466	9071	
-0.118117	-0.190105	2032	
0.874655	0.377162	6424	
0.052055	-0.084751	3764	
-0.744845	-0.123570	434	
-0.217254	-0.462719	2230	
0.227222	0.668618	1969	
-0.428401	-0.235162	2484	
0.900635	0.260404	1485	
-0.323887	-0.705741	387	
-0.868892	-0.161467	6759	
-0.600572	0.118219	1446	
-0.204993	-0.542087	4127	
0.940426	0.069390	4652	
-0.556321	0.423483	2181	
0.756309	-0.513490	5729	
-0.121063	-0.191764	2032	
0.912305	-0.135471	8548	
0.839598	0.397971	3896	
0.682485	-0.665040	1648	
-0.739817	-0.072305	6359	
-0.508905	-0.779021	356	
-0.395337	0.580367	6311	
0.753275	-0.537818	7805	
-0.120598	0.340837	477	
-0.414256	-0.411186	567	
0.016045	-0.849582	951	
0.134016	-0.212373	3990	
-0.850509	-0.145528	5469	
0.925494	0.034031	9706	
-0.181585	-0.797628	4722	
0.277497	-0.608592	6917	
0.865156	-0.240902	5316	
-0.087853	0.340784	4875	
0.337859	-0.752031	2069	
-0.822411	-0.235650	5326	
-0.788195	-0.451875	8826	
0.411539	-0.244990	8016	
0.615845	-0.741503	975	
-0.150262	-0.792552	3826	
-0.380623	-0.427135	7527	
-0.042756	0.815450	5341	
0.104012	0.126994	3861	
-0.097280	-0.686148	2432	
0.278185	0.043999	7612	
-0.395717	-0.265199	5120	
-0.357685	-0.328700	3123	
-0.811339	0.028090	5563	
0.388494	0.518255	3928	
-0.054801	0.184486	5010	
0.826657	-0.439846	9346	
-0.051351	-0.901181	8286	
0.536994	-0.698865	7878	
-0.042618	0.118178	4441	
-0.064505	0.590017	332	
-0.787674	-0.124903	937	
