time = 17.1	Re = 1	rotation = 2.72139
0.263335	-0.313725	9212	
-0.579573	0.213770	4312	
-0.102082	-0.931607	7905	
-0.255792	-0.469976	2427	
-0.515494	-0.418632	1186	
-0.140334	-0.512296	341	
0.301270	-0.183798	801	
0.182675	0.725670	853	
0.203789	0.720436	3085	
0.443436	0.301790	2021	
-0.782284	0.306917	3742	
0.447299	0.296337	2021	
-0.492009	0.599699	2170	
0.220049	-0.059151	2032	
-0.124065	-0.537812	1004	
-0.846644	-0.323908	7385	
-0.004584	0.818275	5625	
-0.547147	-0.605342	1114	
0.035127	-0.963437	9409	
-0.835996	-0.081462	4721	
0.333854	-0.815626	9759	
-0.528483	0.125436	7826	
0.900999	-0.219165	364	
0.468232	-0.453054	6902	
-0.107646	0.440820	6158	
0.711365	0.126596	2090	
0.477510	-0.152499	8093	
0.011911	0.149126	4862	
-0.420560	-0.071120	408	
0.665701	-0.606008	8826	
-0.541991	-0.670170	6661	
-0.257981	-0.536540	1321	
-0.531789	0.223571	7197	
0.398590	-0.601027	9158	
0.209723	0.296017	4544	
-0.052311	0.631189	8353	
-0.699205	0.478743	3757	
0.164758	0.467269	5970	
0.365023	-0.104430	2658	
0.139175	0.432882	4678	
-0.513136	-0.076494	5501	
-0.675576	-0.068888	475	
-0.443010	0.157207	9025	
0.008272	-0.888431	8024	
0.190887	0.777799	2973	
-0.175951	-0.556862	6001	
0.524137	0.541567	9634	
-0.298642	-0.276395	2832	
-0.382238	-0.015319	806	
-0.793306	-0.329683	8538	
0.001416	-0.653025	2863	
-0.797574	0.321916	4808	
-0.101475	-0.941754	7905	
0.599698	-0.770228	5869	
0.326156	-0.826683	9759	
-0.579223	0.140557	9813	
0.826394	-0.349098	633	
-0.017227	0.099720	8708	
-0.773602	0.114078	948	
-0.470092	-0.368981	7119	
0.253368	-0.923308	7638	
0.927658	-0.082442	9618	
-0.554559	0.300235	2523	
-0.560412	0.169633	6734	
0.385877	-0.174932	7595	
-0.316886	-0.412935	7336	
-0.089260	-0.904412	5653	
-0.495654	0.302580	2466	
-0.198539	0.415458	9507	
-0.069603	-0.529280	8038	
0.327357	-0.333962	2079	
-0.064283	0.088785	7910	
-0.357090	0.531183	5494	
0.144152	0.162949	5618	
-0.315814	-0.496792	7863	
0.147508	0.804663	3632	
0.678860	-0.281898	7567	
-0.239354	0.580621	7514	
-0.315692	-0.481901	2743	
-0.624240	-0.241226	6693	
-0.370940	0.725506	2028	
0.467005	0.570107	653	
0.648844	-0.598367	685	
-0.464281	0.332374	1333	
0.964011	0.211810	591	
-0.610785	0.055849	8598	
0.276226	-0.460137	4899	
0.885510	0.367120	1138	
-0.293261	-0.260535	7644	
-0.019235	0.755142	5052	
0.822485	-0.492699	8524	
-0.625602	-0.589677	6755	
-0.373281	-0.761354	9218	
0.352053	-0.618312	310	
0.690485	-0.577815	594	
-0.544719	-0.080384	5739	
0.646517	0.188697	9341	
0.370064	0.054716	3640	
-0.529747	0.331694	1171	
-0.748397	0.366021	3541	
0.250017	0.755332	287	
0.432668	0.209375	3809	
-0.476604	-0.663552	6621	
0.675757	-0.252870	7721	
0.412282	0.305671	4745	
-0.004044	0.638685	2864	
-0.806007	-0.175602	5505	
0.569075	0.040883	1495	
-0.688350	-0.511096	5031	
-0.213337	0.578392	6034	
-0.861907	-0.114680	8795	
0.248014	-0.342691	9098	
0.259467	0.075982	6380	
-0.316559	-0.800601	4682	
0.431121	-0.480934	906	
-0.467207	-0.127060	7268	
0.183787	-0.498635	4991	
0.215177	-0.936070	5621	
-0.596604	-0.198180	6019	
-0.518750	-0.732057	6314	
0.766611	0.227345	7588	
-0.767578	0.288542	2595	
0.371914	-0.120760	7506	
0.250662	-0.935796	5117	
0.513751	0.577076	9898	
-0.613083	-0.559821	4012	
-0.047897	0.054769	7317	
0.307576	0.656001	2403	
-0.004784	-0.601314	9076	
0.320860	0.524960	7771	
-0.525814	0.132982	7826	
-0.195684	0.767570	2512	
-0.614514	-0.259387	8442	
0.077105	-0.949489	8526	
0.270632	-0.854128	7271	
0.243830	0.325890	6821	
0.835772	-0.319434	6989	
-0.850479	0.122353	6531	
0.045179	0.823354	6064	
0.100700	0.264469	9379	
0.108793	0.015984	398	
0.011838	0.804642	5136	
-0.082224	0.050272	7854	
0.243373	0.180061	3388	
0.018074	0.237191	6393	
0.743446	-0.601318	8462	
0.752402	0.028797	6008	
-0.013999	0.305202	2812	
-0.126971	-0.116891	3985	
0.122624	0.032465	646	
0.658145	-0.070476	1153	
-0.219205	0.572596	6034	
-0.406741	-0.786415	4025	
0.582921	0.536034	7846	
-0.650727	0.010085	9177	
0.231930	-0.209972	7209	
-0.569304	0.113027	9060	
0.161557	-0.467978	7524	
0.826473	0.466230	1564	
0.001482	0.429578	4688	
-0.219949	-0.815811	3652	
0.254127	-0.007990	1581	
0.458017	0.641489	5830	
-0.255240	-0.481667	2755	
-0.337037	-0.813840	4710	
0.127419	-0.043167	4579	
0.184793	-0.153928	5665	
-0.811365	0.301065	4948	
-0.257906	-0.497907	2755	
-0.783633	0.121578	9553	
-0.361910	0.525210	4869	
-0.870794	0.085506	8180	
-0.348376	0.755480	6095	
0.575258	-0.693313	9941	
0.411007	-0.557807	8747	
0.222776	-0.150089	6433	
-0.593842	-0.352244	7413	
0.219433	-0.676289	4957	
-0.586017	0.470428	5824	
-0.189022	-0.554504	5209	
-0.797255	0.175561	3410	
0.126023	0.438288	4413	
0.412988	-0.276545	517	
-0.780975	-0.494149	1006	
-0.310799	0.779784	4984	
0.316203	-0.091971	9224	
-0.404494	-0.774670	9027	
0.256980	-0.152986	6012	
-0.646168	0.524551	6074	
0.716127	0.032031	1761	
0.228202	-0.019099	3452	
0.290444	-0.167461	1161	
0.273823	0.696723	3389	
0.112638	0.272555	7939	
0.810201	0.546638	4660	
-0.663421	-0.544195	6865	
0.901504	-0.257991	8644	
0.179504	-0.026788	4501	
0.296007	0.671811	4507	
-0.848961	0.266460	6056	
0.301181	-0.103186	1965	
-0.551424	0.197536	7912	
-0.223123	-0.626211	1897	
-0.677251	-0.228154	456	
0.263389	0.014807	5386	
0.705152	0.663499	2884	
-0.367630	-0.812855	6555	
-0.278576	-0.442389	524	
-0.472993	-0.757856	354	
0.811865	-0.528709	1065	
-0.331813	0.754455	4370	
-0.859197	0.032240	8291	
0.909686	-0.365837	4117	
-0.435906	0.685731	2314	
0.178901	0.462048	2150	
0.719058	0.062232	2238	
0.332085	-0.903376	8445	
0.616575	0.420086	1253	
-0.620624	-0.321508	1566	
0.187624	-0.144361	3145	
0.565915	0.306305	8368	
0.421787	0.331838	7540	
0.477630	-0.540074	3715	
-0.486952	0.349141	429	
0.104791	0.802664	2844	
0.735059	0.591923	831	
0.328755	-0.479492	3463	
0.437297	0.461250	7424	
0.905362	-0.303907	1456	
-0.122056	0.203254	8849	
0.386916	-0.570254	2054	
0.053036	0.807395	4384	
-0.771050	0.176591	2421	
-0.250164	-0.633505	4649	
0.053000	-0.670171	7106	
-0.323130	-0.460164	2526	
0.697820	0.665344	1701	
-0.633225	0.126197	2777	
0.705834	-0.204905	314	
-0.723637	0.304605	2254	
-0.804935	-0.051807	6832	
0.005437	0.769842	2322	
-0.822398	-0.127667	2066	
0.148387	-0.864518	5514	
0.414699	0.610055	708	
0.681778	0.698343	2276	
-0.137987	0.200907	9063	
0.560208	-0.406645	6134	
-0.076626	-0.949407	8909	
0.242801	-0.384525	1465	
-0.118498	-0.837165	5751	
0.093856	0.422856	4658	
-0.007942	0.189159	4313	
-0.196010	0.575693	7415	
0.082871	-0.505993	3433	
-0.129274	-0.107609	1555	
-0.318622	-0.282410	2209	
0.297895	0.010744	6138	
-0.652960	-0.495877	7031	
-0.500544	0.211211	4221	
0.960137	0.088599	1874	
-0.362396	-0.361873	5582	
0.155655	0.428796	4622	
0.731529	0.026518	4097	
-0.299254	0.723943	7651	
-0.795509	-0.056474	6771	
0.236406	0.588132	3154	
0.353176	-0.852715	5588	
0.664186	-0.228426	6278	
-0.131218	0.438948	6723	
0.678144	0.665404	1701	
0.343124	-0.278566	700	
-0.828463	-0.269094	2222	
-0.898467	-0.205281	7554	
0.393789	0.187834	650	
0.295252	-0.809066	6457	
-0.117164	0.194505	9128	
-0.502396	-0.455020	6918	
-0.167252	0.233591	3871	
0.674481	-0.145005	4695	
-0.793882	0.111585	798	
0.656264	-0.240670	7164	
0.109308	-0.709035	6391	
0.829702	-0.372209	637	
-0.841846	-0.061849	6787	
-0.579791	0.610822	6958	
-0.510049	0.350049	371	
0.968454	-0.043730	4183	
-0.006985	-0.873127	7404	
-0.004366	0.146885	9270	
0.350133	0.163349	4081	
0.535406	-0.056608	4513	
-0.281934	0.785056	6458	
-0.009699	-0.886865	7850	
0.697842	-0.257943	7721	
0.311555	-0.914275	8421	
0.543099	0.542185	9634	
0.085479	0.198100	2319	
-0.297928	-0.354142	2493	
-0.334769	-0.398782	6082	
-0.302372	0.756972	4984	
0.371793	-0.229243	4284	
-0.099504	0.368881	7005	
-0.288743	-0.367370	1425	
-0.547937	-0.069618	1787	
0.256160	0.119971	2592	
-0.554441	-0.712674	6742	
-0.741250	-0.399069	6888	
-0.310853	-0.918932	5115	
-0.055740	0.115852	5065	
0.331606	-0.908312	8445	
-0.502647	-0.472832	1938	
-0.235878	0.792295	5564	
-0.370626	-0.789270	3720	
0.340042	0.176759	4802	
-0.423810	-0.696068	6326	
-0.042713	-0.593690	7313	
0.034218	-0.520241	2649	
0.732953	0.194475	9401	
-0.430035	0.603853	2797	
-0.277003	-0.801772	4656	
0.490922	-0.520519	9361	
-0.070053	0.465634	6038	
-0.613083	-0.049460	5204	
-0.612089	-0.652917	6537	
0.551880	-0.375171	3227	
-0.238264	-0.846196	6607	
-0.904564	-0.101933	4909	
0.354467	-0.269504	700	
0.361444	-0.459346	2817	
0.200309	0.106687	373	
0.477421	-0.223296	2323	
-0.183511	-0.687238	5300	
-0.309103	-0.398684	5521	
-0.123289	0.370403	365	
0.372273	0.707276	9227	
0.367280	0.187633	7684	
0.414288	-0.757079	5159	
0.180082	0.786154	2795	
0.677623	-0.129960	3587	
0.449372	-0.086901	647	
0.151754	-0.968908	5483	
0.820206	0.517952	2454	
0.168228	-0.578539	8994	
-0.069646	-0.035489	4040	
0.112782	-0.024763	5705	
-0.147330	-0.483304	5451	
-0.032938	0.627699	7725	
-0.039912	-0.529613	7478	
0.665448	-0.102783	1677	
0.272712	-0.394625	1927	
0.394837	-0.177713	8111	
0.390257	0.197970	650	
0.202981	0.051236	5138	
-0.139613	-0.495176	6725	
-0.520713	-0.290876	1968	
0.617191	0.486178	8418	
0.415088	-0.267018	517	
-0.657149	0.475915	1423	
-0.667401	-0.230977	2139	
0.041439	0.433751	8606	
-0.786450	0.302261	3742	
-0.598022	-0.615623	3977	
-0.081890	0.632955	3919	
0.149185	-0.035989	4591	
-0.527679	-0.637107	7511	
-0.266009	-0.517984	7761	
-0.241964	-0.234563	3209	
-0.445676	-0.092101	4257	
0.811964	0.497161	8851	
-0.531374	-0.278059	1681	
-0.664634	0.360373	2349	
-0.843655	-0.385478	1289	
-0.002495	0.634353	2864	
-0.589588	-0.674533	8401	
0.911923	0.053098	767	
0.335724	0.510005	6966	
-0.699951	0.330117	1433	
0.686810	-0.197099	9007	
-0.161655	0.756163	6769	
0.382202	-0.258041	9232	
0.224113	-0.035770	2621	
0.403546	-0.530050	9385	
-0.712747	-0.470076	977	
0.102885	0.338798	2736	
0.329938	-0.557453	4868	
0.930240	0.255597	1508	
-0.318466	-0.333226	9736	
-0.071738	0.393118	3022	
-0.048508	0.787152	5353	
-0.055812	0.751125	6711	
-0.857542	-0.307002	7329	
0.308795	-0.454567	871	
-0.398432	-0.422430	7448	
0.062953	-0.856060	9580	
0.384041	0.170357	747	
0.361960	0.500511	5768	
-0.358730	0.655187	318	
-0.446440	-0.392773	684	
0.318634	0.527924	7771	
0.700443	0.302298	8248	
0.579463	0.037670	1772	
-0.296311	0.714828	7639	
-0.839897	-0.277248	8998	
0.308982	-0.584552	4953	
-0.171495	-0.524082	5532	
-0.174523	-0.897591	9619	
-0.480795	0.599693	1024	
0.244354	0.329655	6821	
0.943585	-0.184695	3191	
-0.794513	-0.498016	8852	
-0.469735	-0.230261	3878	
0.347948	-0.004445	9492	
-0.573075	0.101787	9780	
0.168496	-0.468409	7812	
-0.499028	0.565497	680	
0.852378	-0.286421	6180	
-0.826327	0.165775	4085	
0.942919	0.102074	1874	
0.769501	0.214664	5030	
-0.777595	-0.280774	8004	
-0.810905	-0.299552	746	
-0.236117	0.559120	5000	
-0.207718	0.583158	6034	
0.513939	-0.739891	8098	
0.800416	0.544653	4660	
0.179394	-0.137369	2355	
0.162737	0.176697	7827	
0.053153	0.298628	5104	
0.406008	-0.369705	6252	
0.933392	0.278052	2144	
0.379569	0.687396	6997	
-0.263117	-0.527152	1321	
-0.165288	0.738375	8673	
0.331827	0.068759	6700	
-0.411004	-0.069313	722	
0.281556	-0.175956	8531	
0.003600	0.285454	2375	
0.609268	-0.340824	7636	
-0.834668	0.262616	5619	
0.625464	0.292851	7393	
-0.707783	-0.141163	2006	
0.095804	0.397651	2727	
-0.805947	-0.302517	746	
-0.784224	-0.444930	302	
-0.764589	-0.374089	7098	
-0.281793	-0.604768	1879	
0.400613	0.456701	7603	
0.160905	-0.149110	5428	
0.294767	-0.398037	2599	
0.254344	-0.948709	3313	
0.204302	-0.868519	6270	
0.207269	0.218594	3069	
-0.773852	-0.346405	1919	
-0.368559	-0.819321	7262	
0.247121	-0.670983	5425	
-0.109805	0.425174	5673	
-0.252896	-0.433347	8752	
-0.355254	0.509864	4360	
-0.542467	0.511812	1814	
-0.414415	0.670329	1973	
-0.807275	-0.383740	8600	
-0.136183	-0.896956	5890	
0.693390	-0.235092	980	
0.291087	-0.891282	1599	
0.256637	0.358204	5854	
-0.671385	-0.225935	456	
-0.673006	0.366966	2581	
0.657642	-0.305296	1241	
0.223861	-0.494537	4819	
0.347723	-0.297559	1126	
0.911372	-0.000140	6678	
0.820494	-0.444275	7982	
-0.746525	-0.383132	4829	
0.660141	0.347937	7022	
0.062634	-0.655195	7106	
-0.142984	-0.576150	2274	
-0.301143	-0.619730	1879	
-0.293177	-0.271620	2759	
0.082044	-0.983195	5440	
-0.794016	-0.156031	8914	
0.587906	-0.634122	9003	
-0.463997	-0.761740	898	
0.475587	-0.524594	2924	
-0.357625	0.690711	498	
-0.334626	-0.317694	7819	
0.272097	0.700462	3389	
-0.350514	-0.612368	529	
-0.659490	0.349822	2349	
-0.428180	-0.722427	5760	
-0.630049	-0.606578	7713	
0.307154	-0.149735	2205	
0.685055	0.423980	5828	
-0.114415	0.266308	9398	
0.652473	-0.675394	5658	
0.757886	0.236626	7588	
-0.355933	-0.369037	5681	
-0.356485	-0.600668	6185	
-0.532929	-0.616051	6657	
-0.504778	0.176766	1689	
-0.349066	0.534872	4858	
-0.830940	-0.146995	5069	
-0.071888	-0.831766	6389	
0.687303	-0.666321	5260	
0.572446	0.486201	8637	
0.098823	-0.704657	6391	
-0.155433	0.212428	2535	
0.199061	-0.540231	5841	
0.433235	0.660373	3309	
-0.043585	0.474962	1932	
0.382988	-0.588526	9868	
-0.812393	-0.050501	6832	
0.166286	0.452871	4055	
-0.228706	-0.186915	2504	
-0.220298	0.755451	2951	
-0.523053	-0.457515	8385	
0.164983	0.203605	3990	
0.122808	0.391678	1993	
0.008245	0.104205	1595	
0.377889	-0.612729	4821	
0.490178	-0.762420	4846	
-0.526355	-0.047754	1623	
-0.365311	-0.009723	9294	
-0.794091	0.299662	4948	
0.424102	0.632137	2419	
0.712544	0.374628	1819	
0.248647	0.087428	9724	
-0.114012	-0.058326	7778	
0.279885	-0.286820	9138	
-0.134874	0.210757	7929	
-0.442982	0.713414	3234	
-0.007925	0.325107	4431	
0.131426	-0.545031	8511	
0.495611	-0.451817	8562	
0.259082	0.133581	3002	
0.265819	-0.411886	2109	
0.281240	0.566872	1245	
-0.834243	0.100406	6375	
0.551661	0.353713	6564	
0.342433	0.524935	7321	
0.846169	-0.401262	3035	
0.354049	0.515432	6966	
-0.005654	0.175293	451	
-0.286515	0.790618	6458	
-0.021537	0.806027	6676	
0.182307	-0.562264	5198	
0.495302	0.366334	8989	
0.187451	0.422183	1182	
-0.315453	-0.565560	5189	
-0.830742	-0.340477	8662	
-0.345922	-0.559713	6178	
-0.702707	-0.168751	8556	
-0.051344	0.240454	7503	
-0.844444	0.019267	9427	
-0.160945	-0.149652	4901	
0.344876	0.209623	4418	
0.119374	-0.892823	4975	
0.169115	-0.110387	857	
0.205442	0.222374	3069	
-0.796967	-0.109072	8929	
-0.038119	-0.860654	7076	
0.281393	-0.924728	7638	
0.735308	-0.041592	5246	
0.322202	0.662445	4647	
0.328450	-0.562533	4868	
0.765951	0.609005	4918	
-0.101187	-0.011802	9196	
-0.087769	0.724644	5345	
0.368645	0.509157	5105	
0.126851	0.343837	1683	
0.451250	-0.449803	6293	
0.377739	-0.437688	2330	
-0.445528	-0.515000	9433	
0.355599	-0.457448	2817	
0.035272	-0.681709	844	
-0.199396	0.595079	7415	
0.627951	-0.186280	2341	
-0.819918	-0.429995	8177	
0.405064	0.337842	7712	
0.395195	0.271967	4854	
-0.687973	0.456312	8181	
0.952238	-0.194267	5769	
-0.441445	-0.481593	739	
0.100087	-0.974808	3391	
0.586610	-0.347124	5992	
0.368732	-0.424188	2396	
-0.060921	0.127088	5065	
0.237423	-0.364567	4203	
0.115988	-0.687134	6155	
-0.362311	0.006804	878	
-0.265891	0.559574	6235	
-0.550546	0.109043	9210	
0.107973	0.369072	2874	
0.975393	-0.093351	7046	
-0.103943	0.299341	2931	
0.911397	0.291877	8645	
-0.053609	0.610951	1445	
-0.152576	-0.535728	3494	
0.882732	-0.392758	1280	
-0.197189	0.590843	7415	
0.508983	-0.047774	573	
0.225211	0.007222	3266	
-0.625461	-0.005663	9863	
0.250521	-0.042635	1146	
-0.112231	-0.829591	3779	
-0.596848	-0.647711	4065	
-0.653275	-0.065677	1903	
-0.270715	-0.885988	1061	
0.228740	-0.003929	1706	
0.413259	-0.770278	6759	
-0.789900	0.181472	4169	
0.072424	0.451750	9250	
0.289131	-0.670117	6359	
0.183548	-0.455401	1142	
0.107160	0.153067	7407	
0.493244	-0.844122	7550	
-0.448345	-0.839415	8986	
0.058393	-0.891962	9139	
-0.305446	-0.357845	7793	
-0.786565	0.393772	7248	
-0.611634	-0.218747	6019	
0.257854	0.081023	9722	
-0.756408	-0.464290	6076	
0.206975	-0.678316	3487	
-0.235362	0.794890	5564	
0.020655	-0.568261	8080	
-0.518695	-0.786471	1309	
0.466670	-0.191402	1276	
-0.602107	-0.596574	6486	
0.682480	-0.183842	5024	
-0.364562	0.501463	4995	
0.499411	0.829810	7293	
-0.865082	-0.275757	6438	
-0.082768	-0.073814	766	
-0.608490	-0.558032	4012	
0.331942	0.194922	4785	
-0.706955	0.505150	5413	
-0.162633	-0.898994	9345	
-0.540550	-0.731466	2020	
-0.001371	0.199520	4313	
-0.627328	-0.321837	1566	
-0.378996	-0.579310	6603	
-0.818498	0.086048	9237	
-0.153943	-0.953631	9053	
0.618725	-0.350813	521	
-0.319325	-0.446146	9430	
-0.260314	-0.500130	2755	
-0.236542	0.761193	5018	
0.022434	0.800154	3752	
-0.044829	0.503267	7800	
0.676966	-0.225974	6278	
-0.459055	0.411959	7138	
-0.072953	0.141131	5488	
-0.252644	-0.427691	808	
0.280780	0.092250	5123	
-0.374657	0.751171	2028	
0.255428	-0.620891	1207	
-0.312528	-0.598992	1887	
-0.212662	0.736056	2653	
0.274905	-0.593459	8204	
0.151896	0.265775	1308	
0.242550	-0.109585	4962	
-0.215151	-0.629483	1897	
-0.474075	0.407434	6162	
0.202594	0.050898	5138	
-0.664583	-0.250218	8898	
-0.252903	-0.463570	2427	
0.817774	0.461292	1564	
0.930622	-0.188456	2961	
0.164271	0.241501	7995	
-0.062538	0.209480	2724	
-0.285773	0.569723	8375	
-0.583239	0.556359	5087	
-0.569160	0.486662	3932	
0.444880	0.290380	3674	
0.428842	-0.276924	393	
0.187128	-0.013622	4060	
0.429071	0.441904	600	
-0.098700	-0.960141	2616	
0.397975	0.593579	6648	
-0.544217	-0.728586	2020	
-0.397092	0.745259	3522	
-0.586072	0.629513	9004	
-0.043362	-0.673536	5473	
0.383857	-0.229595	2841	
0.158010	0.285706	3358	
0.019754	0.315337	5287	
-0.818998	-0.031497	2354	
-0.793522	-0.192870	3923	
-0.739575	0.288794	2387	
-0.283110	-0.277787	2759	
0.313644	-0.402172	4512	
0.880814	-0.370376	1128	
-0.421535	-0.769094	8893	
-0.763140	-0.356070	5045	
0.698267	-0.064087	1266	
0.211222	-0.007485	3629	
0.325022	-0.840355	9759	
-0.087867	0.804034	6566	
-0.887808	0.137377	8463	
-0.060244	0.265595	792	
0.186494	-0.914102	9979	
0.257793	0.290238	4175	
-0.076120	0.276466	2173	
0.070639	-0.686166	4972	
-0.630046	0.593474	8571	
0.471181	-0.201965	1276	
0.012613	-0.907430	8024	
0.053219	0.213824	4435	
0.768365	0.156558	336	
0.162582	-0.122847	3551	
-0.027396	0.344473	5529	
-0.663883	-0.003068	2928	
-0.425161	-0.060680	4087	
0.612240	-0.404527	399	
-0.819384	-0.035488	2354	
0.462446	0.860669	6705	
-0.021037	-0.905920	7642	
-0.477888	-0.796097	886	
-0.107926	0.298681	2931	
-0.198516	0.374398	7145	
-0.802638	-0.378469	8603	
-0.451480	0.028154	2411	
-0.184486	-0.947814	8774	
0.594051	0.049801	2409	
-0.454527	0.584031	1232	
-0.143198	0.350287	4628	
0.285591	-0.490849	2141	
0.701752	-0.561711	6981	
0.196823	-0.909813	9981	
-0.503236	-0.684198	8206	
0.377298	0.159451	1238	
0.053554	0.232473	5035	
0.524216	-0.704338	8382	
-0.170730	0.820522	3602	
-0.773297	0.110574	948	
0.155603	0.752227	1911	
0.559620	0.357033	6564	
0.339714	-0.022311	9887	
-0.780220	0.192225	4169	
-0.029816	0.812236	6676	
0.224601	-0.861710	5798	
0.507444	-0.378077	1311	
-0.210550	-0.809381	4556	
0.849608	-0.316924	8582	
0.253127	0.154434	3206	
-0.783906	0.243374	2896	
0.390340	0.670118	4563	
0.787188	0.117712	8930	
-0.747075	0.148987	4735	
-0.559515	0.188637	7912	
0.329069	0.090447	7686	
-0.262948	0.766714	5512	
-0.285905	-0.231501	595	
0.521651	0.373432	6328	
-0.858519	-0.347658	8563	
-0.608409	-0.398889	5716	
0.752586	-0.641526	5755	
0.206407	0.272578	3495	
0.420929	-0.850634	9120	
-0.614683	-0.661999	6914	
0.703340	-0.588616	594	
-0.776364	0.225298	1383	
0.779771	-0.585756	5806	
0.074206	0.753975	2955	
0.653615	-0.203865	3756	
0.628545	0.404817	3148	
-0.814723	-0.225935	7327	
-0.186772	-0.847701	6640	
-0.098423	-0.943909	7905	
0.620386	-0.671241	3895	
0.493795	-0.815765	1046	
0.303464	0.081298	5156	
-0.516604	-0.034938	8056	
0.157809	-0.908967	8547	
-0.283049	-0.440535	410	
0.926939	-0.203897	3684	
-0.441535	-0.492588	739	
-0.208346	0.703691	6287	
0.020687	-0.591777	8276	
0.173636	0.068670	4301	
0.959866	0.100092	1874	
0.074929	-0.846494	1278	
0.319044	-0.295303	2627	
0.124515	0.432575	4413	
-0.123356	-0.088773	1829	
-0.785248	0.338155	4808	
0.190791	0.206649	624	
0.465065	0.399898	8860	
0.605870	0.098530	1656	
-0.006875	-0.537612	3577	
-0.685155	0.327819	1777	
-0.187386	-0.177105	571	
0.132074	0.148240	5933	
-0.148519	-0.944372	9053	
0.258598	-0.054254	8263	
0.024965	0.266209	6916	
-0.831366	0.173030	5207	
-0.643655	-0.316974	1644	
0.408457	-0.880024	4773	
0.714145	-0.597101	826	
0.293603	-0.206162	1654	
-0.259461	-0.928577	9413	
0.861682	0.357991	1784	
0.360875	-0.801117	6504	
0.341680	-0.188260	6449	
-0.224247	0.607064	644	
0.638331	0.458985	3401	
0.376304	0.069061	3829	
-0.056645	0.138574	8764	
-0.858707	0.155973	5277	
0.361494	-0.566309	8492	
0.956325	0.146529	8554	
-0.407395	-0.101051	3686	
0.388976	0.607219	5517	
0.525993	0.001685	2613	
-0.389800	0.740853	3522	
0.222553	-0.445286	3726	
-0.816578	0.268829	5619	
-0.533524	-0.695953	6597	
0.060210	0.823915	6390	
0.435094	0.673190	6325	
0.141969	0.302292	1521	
-0.076705	-0.699705	8039	
-0.127098	-0.855165	6181	
0.575332	-0.419757	6361	
0.012371	0.638692	3953	
-0.557497	-0.402244	5515	
0.921008	-0.072132	9618	
0.455106	0.441160	3318	
-0.527292	0.340792	1269	
0.607287	-0.251242	2216	
-0.147206	0.440379	7065	
-0.486555	0.683417	5213	
-0.674227	-0.555588	7361	
-0.091842	0.410711	2717	
-0.620773	-0.235252	6693	
0.581048	-0.655069	1806	
-0.115726	-0.560845	957	
-0.569628	0.637525	9004	
-0.140730	0.786369	2806	
0.490805	-0.028871	8440	
0.233982	-0.240334	3559	
0.329410	0.672848	4647	
0.519692	0.025359	7545	
0.500673	0.363847	6716	
-0.291824	-0.312930	4105	
-0.345901	-0.495610	5767	
-0.611807	0.009749	6340	
0.887727	-0.189644	4994	
-0.616455	-0.253094	6835	
0.317951	0.000695	315	
0.749251	0.073853	2579	
-0.859591	-0.159710	7007	
0.026331	-0.987192	3378	
-0.814316	0.261980	5619	
-0.648621	-0.008464	378	
-0.468856	-0.445757	4522	
-0.841212	0.124071	6531	
-0.451744	0.403764	6195	
0.430889	-0.885823	7012	
-0.819126	0.214225	5133	
-0.724143	0.367516	1453	
-0.816053	-0.200552	7663	
0.074790	-0.682567	4972	
0.630508	-0.733190	2809	
0.941367	-0.001549	9115	
-0.166965	0.795297	2988	
0.240158	-0.533875	7218	
0.540081	0.586533	9952	
0.383288	0.341181	6708	
0.176170	0.800634	3635	
-0.593103	-0.156111	1284	
-0.479138	-0.361490	6932	
0.203621	0.212945	728	
-0.902307	0.031864	8697	
0.238635	0.680950	3788	
0.961704	0.051100	5636	
-0.206592	0.372208	9787	
-0.706705	0.268117	3267	
-0.726131	-0.455079	7201	
0.155157	0.416091	4018	
-0.527918	0.593111	4350	
-0.186483	-0.806190	3636	
0.877577	-0.394263	1280	
-0.268903	0.742338	7060	
-0.431679	-0.834522	2092	
-0.026252	-0.531327	7478	
0.464054	-0.266382	883	
-0.506397	0.579792	2026	
0.203608	0.299992	2833	
0.342791	0.652922	3272	
-0.219857	-0.857132	6607	
-0.508586	0.689580	5711	
0.201726	0.141252	9440	
0.720275	-0.532871	6150	
-0.040547	0.648008	915	
-0.666822	-0.004731	2928	
-0.732307	0.253136	1529	
0.194257	0.361350	7784	
0.020510	0.641114	3953	
-0.448903	-0.124869	9871	
0.075750	-0.982881	5440	
0.427386	-0.154298	7892	
0.079851	0.350698	5792	
-0.317703	-0.803315	4682	
-0.158320	0.754334	6769	
-0.382070	-0.822636	6890	
-0.427598	-0.116663	6435	
0.700157	-0.166466	3538	
0.346802	0.079319	474	
0.247054	0.691089	4486	
0.179339	-0.567634	5198	
-0.492289	0.566265	680	
0.732229	0.269309	3828	
0.836492	-0.434795	9703	
0.174964	0.358740	4366	
0.208473	-0.956789	6201	
-0.095045	0.751524	9233	
-0.119061	0.358131	365	
0.343667	-0.400258	9740	
-0.750807	0.152126	4735	
-0.380645	0.492527	4995	
-0.499168	-0.156368	4205	
-0.375031	-0.429521	2856	
0.645815	-0.313097	1241	
0.227931	-0.818971	5429	
-0.422302	-0.537190	6070	
0.450522	0.213688	3809	
-0.860954	0.175786	9241	
0.868728	-0.328641	8318	
-0.266898	-0.868119	7069	
0.528236	-0.484634	3498	
0.554762	-0.338628	1036	
0.539678	0.537316	9532	
