time = 49.3	Re = 1	rotation = 7.84619
-0.963638	-0.039234	2686	
-0.465236	-0.843097	7638	
0.120129	0.225170	7705	
-0.520054	-0.779013	6207	
0.701761	0.548452	5177	
-0.336076	-0.486767	5644	
0.380892	0.290869	9423	
-0.478860	0.761530	4993	
-0.392933	0.231491	9559	
-0.056115	-0.581805	3020	
0.884462	0.156399	6313	
0.629240	-0.352943	3545	
0.262733	0.145381	1862	
-0.422649	-0.554828	5405	
0.285157	0.270778	8543	
0.242623	0.505749	5995	
0.132474	-0.005747	866	
0.411446	0.400227	8153	
0.178478	0.229125	2374	
0.176618	0.248020	2790	
0.064628	-0.508229	6557	
-0.612758	0.336496	543	
-0.653940	0.259206	9847	
-0.613255	-0.686198	9391	
-0.249257	-0.946271	7550	
0.056634	-0.233263	3139	
-0.560851	-0.629567	3724	
-0.278992	-0.518473	6415	
0.444645	0.450832	9220	
-0.642821	-0.556129	6297	
-0.329986	-0.794251	6718	
-0.893407	-0.322435	1347	
0.318767	-0.507649	9188	
-0.391561	0.808754	6979	
0.438202	-0.742367	7325	
0.862454	-0.459838	2144	
-0.099405	0.586967	429	
0.610822	-0.193378	516	
0.246656	0.838622	5097	
-0.589056	0.415658	2089	
-0.528047	-0.288575	5852	
0.717241	0.362740	2768	
-0.838273	-0.470267	9413	
-0.707999	-0.211122	2399	
-0.546200	0.439625	2236	
-0.554219	-0.412729	4840	
0.675735	0.286296	3338	
-0.582940	-0.771471	5467	
-0.098145	-0.822602	5128	
-0.610631	0.465553	6855	
0.087637	-0.276991	4739	
0.233934	0.354445	4152	
0.167365	0.345002	365	
0.512820	-0.830241	6789	
-0.753263	-0.016093	9633	
-0.892884	-0.367186	9011	
-0.735180	-0.102363	1549	
0.168051	0.695280	4822	
-0.671438	-0.190542	375	
-0.023990	0.910817	2620	
0.422573	-0.752548	7469	
0.108255	-0.378363	1199	
-0.376680	0.523326	2825	
0.322551	-0.377026	8440	
-0.034474	0.650354	7003	
-0.789061	-0.471472	9805	
0.137245	0.263981	1980	
-0.680959	-0.181298	529	
0.216706	0.180507	3413	
0.857536	0.235630	4010	
-0.751644	0.090169	7438	
0.288488	0.267099	8543	
-0.266085	0.507923	6578	
-0.277928	0.510407	8481	
-0.857048	0.322178	1289	
-0.021502	0.551852	6251	
0.073050	-0.838813	7245	
-0.542542	-0.513933	3430	
0.050245	0.238409	9063	
0.254533	0.879385	8207	
-0.259456	-0.711106	5906	
-0.513419	0.767337	6523	
0.087187	0.282572	2878	
0.343936	0.278987	8606	
-0.358682	-0.608764	6268	
-0.636648	-0.674923	9337	
0.421270	-0.661412	2586	
0.888100	0.414698	8400	
0.303226	-0.905130	9964	
0.320234	0.155583	1443	
-0.142181	-0.666480	2164	
0.180053	-0.177778	2993	
0.458549	0.345269	6259	
0.191733	0.093808	3335	
0.318072	0.446689	5974	
0.234888	0.375958	5435	
0.694965	0.345463	359	
0.445205	-0.150944	4024	
0.676320	-0.178198	1364	
0.056858	0.187470	4959	
0.128417	-0.825690	1042	
0.140415	0.164142	3988	
0.088163	0.018653	8073	
0.013510	0.085756	9854	
0.518327	0.225264	6363	
-0.030043	0.824930	6841	
0.522420	-0.422613	616	
-0.249777	0.668392	1242	
-0.288988	0.023204	8338	
-0.487523	-0.501679	1554	
0.113681	-0.007926	765	
-0.054252	-0.550417	2084	
-0.895430	-0.244686	9905	
-0.677800	0.473858	8198	
-0.735542	-0.414197	3652	
0.190791	-0.928862	973	
0.659811	0.558755	5235	
-0.748772	-0.049056	7647	
-0.504194	-0.813145	5621	
-0.000512	-0.946881	5658	
0.176768	0.591492	8312	
0.092185	-0.358775	753	
-0.541804	0.764690	1481	
0.791811	0.392885	6652	
-0.656823	0.108234	7395	
-0.673635	-0.137194	6603	
-0.463465	-0.830566	7638	
0.454881	0.401108	2050	
-0.416696	-0.336027	8036	
-0.596862	0.038438	684	
0.255223	0.324379	3040	
0.692563	0.154425	5517	
-0.446468	-0.714337	5008	
0.880383	-0.106635	3982	
-0.005573	0.514171	9565	
-0.789629	-0.298803	2868	
-0.039142	0.423219	8963	
0.163430	-0.921971	8669	
0.381681	0.089587	7126	
0.124358	-0.682045	7014	
-0.704182	0.179556	7696	
0.340297	-0.912802	4295	
0.119913	0.658718	8474	
-0.143404	-0.828429	5214	
0.249011	0.613553	1822	
-0.513517	-0.460547	5877	
-0.840417	-0.438562	1061	
0.206774	0.426962	7523	
0.253320	0.075234	5725	
-0.599315	0.595301	3028	
-0.601913	0.676157	579	
-0.719250	-0.211771	3207	
-0.563299	0.177960	4397	
-0.547550	-0.540460	2321	
-0.029278	-0.400823	5861	
-0.920603	0.049807	9204	
-0.023634	-0.962519	5646	
0.665628	-0.345871	6862	
0.069545	0.797872	5101	
-0.937963	-0.077351	956	
-0.565691	-0.178397	1321	
0.536318	0.031679	9563	
0.355512	-0.194707	4230	
0.800262	-0.554960	8911	
0.379209	-0.686523	1438	
0.148910	0.695404	9157	
-0.607718	0.269583	6693	
-0.601769	-0.490822	2284	
0.821537	0.358908	6782	
-0.219607	0.446411	895	
-0.197072	0.431367	9589	
-0.364728	0.223594	8504	
0.359855	-0.198378	3778	
0.696034	-0.529889	8796	
-0.341202	0.542390	2260	
-0.145193	0.572259	2466	
0.383788	0.327335	3427	
0.239447	0.516216	5842	
-0.752146	0.569499	611	
0.176296	-0.060151	6696	
-0.314849	0.762448	1864	
0.016069	0.735587	1676	
0.164520	-0.431992	7377	
-0.917836	0.113468	7952	
0.854613	-0.244419	442	
-0.551775	0.286369	5963	
0.313832	0.280807	4668	
-0.578941	0.734432	9798	
0.596158	-0.371252	454	
-0.016412	0.705093	9948	
-0.752487	-0.034041	7647	
-0.528021	0.433041	475	
0.500478	0.088106	8131	
-0.580137	-0.714399	1849	
0.172121	0.768780	2211	
-0.955989	-0.030354	876	
-0.604759	0.275915	1197	
-0.735086	0.298917	9856	
0.451406	0.753524	6269	
-0.696833	0.375402	8612	
0.522240	-0.108125	3674	
0.664759	0.596851	6873	
-0.841516	0.389954	7491	
0.228423	0.678076	6838	
0.528447	0.611591	9596	
-0.695670	0.571273	6881	
0.121370	0.074301	4434	
0.304717	0.145033	1267	
-0.786164	0.496802	7554	
-0.799365	0.475337	733	
-0.335364	-0.620742	4193	
-0.627874	-0.419049	2576	
0.696176	0.577323	5659	
0.205375	-0.319833	8694	
0.425559	0.809837	3016	
-0.758153	0.172749	2243	
0.159607	0.168555	5363	
-0.406556	-0.834146	9705	
-0.034525	-0.872064	9003	
-0.470495	-0.085163	841	
0.344712	0.294590	1484	
-0.472994	-0.503076	888	
-0.956827	0.095627	304	
-0.928100	-0.107909	9466	
0.874765	0.033001	4066	
-0.746514	-0.025926	9611	
-0.190828	0.542747	6549	
0.359124	-0.665087	1524	
0.775295	0.415391	7040	
0.059658	-0.856491	8164	
0.340335	-0.519368	2513	
-0.916993	0.004632	7738	
0.408084	0.190751	4622	
-0.664994	-0.502697	3779	
-0.582133	-0.497989	2773	
-0.039646	-0.867496	9003	
-0.898551	-0.131543	2020	
-0.638396	0.364901	7302	
-0.273941	-0.629670	3510	
0.149064	0.515474	2830	
0.269714	0.306734	2949	
0.545251	0.460141	9925	
0.611931	-0.145853	1202	
-0.329466	0.752590	2530	
-0.164743	0.620281	1693	
0.866787	0.071189	368	
0.676738	0.386214	436	
0.440849	0.383914	7314	
-0.505674	-0.656609	5319	
0.168610	0.421662	4273	
0.004899	0.059801	7317	
0.366484	-0.159271	6750	
-0.559234	0.417483	3784	
0.324521	-0.080958	292	
0.794455	-0.077079	8104	
-0.182759	0.860154	4427	
-0.845513	0.357226	8662	
0.084444	0.036983	8378	
0.333115	-0.521717	6495	
0.783233	0.048616	9390	
0.639811	0.656715	9480	
-0.837720	-0.118078	6666	
0.209119	-0.146306	9248	
0.231771	-0.953272	7837	
-0.543832	0.387557	4316	
0.130629	0.790809	2808	
-0.750594	-0.317964	1976	
0.083751	-0.555987	1334	
-0.815374	-0.431491	7806	
0.046589	-0.104920	4323	
-0.357469	0.020387	1291	
0.158628	0.143140	3959	
0.195559	-0.633928	4523	
0.340179	-0.098923	4733	
0.866025	-0.016405	6756	
0.125377	-0.056006	1412	
-0.394919	0.462319	8598	
0.723401	-0.139337	608	
-0.516203	-0.640036	6565	
-0.703778	-0.238597	3271	
0.668148	0.586720	5200	
-0.073175	-0.775328	2169	
0.262214	-0.156906	5156	
-0.548872	0.520718	8095	
-0.746917	-0.096142	9417	
0.420723	0.522833	7105	
0.049634	0.373006	7225	
-0.853250	-0.019141	3977	
0.446213	0.063986	9518	
-0.076424	0.050553	752	
0.160580	0.132799	4489	
-0.607191	0.196611	515	
-0.067241	0.895978	593	
-0.172724	-0.585949	8311	
0.142295	-0.758495	587	
0.255490	-0.821242	6029	
-0.614594	0.016435	7497	
0.865314	-0.220372	383	
0.480543	0.240557	6938	
0.316466	0.031115	6615	
-0.323930	-0.793286	6692	
-0.783348	0.478481	7139	
-0.693394	0.027379	1938	
0.328186	0.469885	6044	
0.598511	0.388432	1633	
-0.821901	0.053548	1714	
-0.246526	0.887350	6799	
0.324475	-0.183338	8244	
0.122824	-0.337495	4584	
-0.598447	-0.728061	9537	
-0.179257	-0.727672	2515	
0.179556	-0.747843	2815	
0.184910	0.106159	4385	
0.680251	0.599071	5200	
0.026926	0.181242	3394	
0.054454	0.490285	3229	
0.043085	0.732246	622	
0.081632	-0.368539	1019	
0.470740	0.021140	8939	
-0.786005	-0.271587	8715	
0.349772	0.096459	3055	
-0.038503	-0.620751	5671	
-0.068146	0.922930	8267	
0.177731	0.051264	472	
0.790832	0.093660	5238	
-0.480998	-0.047699	3293	
0.860998	0.185344	353	
-0.818938	-0.031672	7561	
0.525796	-0.154585	3534	
0.877655	-0.114332	3982	
0.484455	-0.040890	5722	
0.145982	0.404853	7086	
0.678016	-0.016085	6062	
-0.763290	-0.587645	2616	
-0.281922	-0.448630	6871	
0.110834	-0.680857	6134	
-0.001047	-0.632697	6293	
-0.813688	0.499839	1436	
0.467401	0.293033	1003	
-0.397431	0.443562	5664	
-0.643485	0.684644	6377	
0.189681	0.856740	5731	
-0.588578	-0.473789	2956	
0.448618	-0.395155	3776	
-0.350621	0.741722	2595	
-0.309852	-0.912801	9120	
-0.639645	-0.232749	2488	
0.179900	-0.396796	7759	
0.127818	-0.430380	817	
0.639304	-0.754712	2925	
0.169686	-0.298786	1094	
0.063909	0.872396	1805	
-0.204450	-0.833248	5402	
0.021009	0.484318	4177	
-0.570129	-0.611775	6402	
0.330191	0.005414	3210	
0.386147	0.206807	3225	
0.838269	0.244980	9334	
-0.328668	-0.412820	2398	
0.203118	0.636137	4954	
-0.489485	-0.442320	4103	
-0.477069	0.561112	7425	
0.941240	-0.207005	5083	
0.831659	-0.268773	7723	
0.712036	0.352654	1030	
0.370797	0.029055	4371	
-0.699249	-0.641568	8625	
-0.932075	-0.225461	976	
0.560762	0.583864	5606	
0.682511	0.549821	5659	
0.294574	-0.802850	4706	
-0.219340	-0.906276	1046	
0.292843	-0.625410	5005	
0.508164	0.514832	7023	
0.737468	0.524771	5889	
0.745049	-0.358007	8003	
0.817373	0.352899	6782	
0.046272	0.194631	4886	
0.526392	0.580954	5353	
-0.192618	-0.826829	4666	
0.024282	0.798365	4261	
-0.864810	0.329675	8983	
0.522747	0.748452	8548	
0.541720	0.609530	6536	
0.498433	-0.576729	6493	
0.562631	0.375031	9639	
-0.350320	0.236180	408	
0.212159	-0.242774	9666	
-0.895946	-0.161938	5544	
0.528164	-0.012159	2644	
-0.289662	-0.587397	631	
0.037589	0.203983	4541	
0.174291	0.882218	4845	
0.729606	0.040648	7576	
0.098514	0.237291	8987	
0.160392	-0.725068	1173	
-0.759383	0.056834	556	
0.534795	-0.358407	1579	
0.411901	0.410010	7585	
0.769400	-0.264897	1740	
0.785988	-0.001382	8744	
0.380230	-0.508609	2826	
-0.177504	-0.816747	4666	
-0.373049	0.632079	411	
0.530115	0.479454	9937	
0.185945	0.536205	7259	
0.644986	-0.333911	2572	
-0.295631	0.400293	863	
-0.420055	-0.545674	5405	
-0.863788	0.301245	457	
-0.167055	0.008198	1555	
0.519716	-0.792677	2961	
0.768678	-0.432885	7599	
0.295822	-0.615053	3747	
0.309010	0.080571	7081	
0.447762	0.449087	2864	
-0.536483	-0.776568	4345	
0.172808	-0.729821	1173	
0.563962	0.269989	900	
-0.463940	-0.069880	2389	
0.387694	0.229405	4711	
0.054731	0.144064	5488	
0.350961	-0.781543	4947	
-0.122752	0.698710	2975	
0.435159	0.695524	2988	
0.227721	-0.491024	1986	
0.441827	0.108363	6014	
-0.630943	0.644459	6677	
-0.101074	0.786992	550	
-0.755784	-0.378066	3688	
0.519396	-0.123232	4518	
-0.375265	-0.860518	4651	
0.054343	0.195838	5411	
0.091690	-0.369645	1019	
0.066666	-0.503048	6569	
-0.178987	-0.814251	3233	
-0.703389	-0.227114	3271	
0.139232	0.138790	4313	
0.360843	0.704628	5816	
0.751368	-0.334368	5342	
-0.308564	-0.567732	631	
0.828488	0.373453	6804	
0.771935	-0.451940	8615	
0.042215	0.900151	8724	
0.593963	0.081859	2675	
0.220592	0.281862	9540	
0.582993	0.424770	8937	
-0.137259	0.872327	5413	
-0.695008	-0.032395	8215	
0.732466	0.262754	7017	
-0.372611	-0.767353	6457	
0.665375	-0.572478	7631	
-0.879545	-0.345098	7571	
-0.484375	-0.490741	888	
-0.653265	-0.656921	9479	
0.414542	0.522502	3439	
-0.586554	0.741068	9123	
0.248252	0.352598	4152	
0.630994	-0.113866	6328	
0.655772	0.160767	6261	
0.359652	0.424548	4493	
0.537318	0.173288	8324	
-0.689146	-0.456279	4535	
0.024554	0.296286	8863	
0.065068	0.230199	8849	
-0.748557	0.397854	698	
0.104184	0.718927	3572	
-0.837741	-0.142577	8206	
0.662027	0.266436	2540	
-0.183736	0.495568	2114	
0.780351	-0.385979	5495	
-0.478817	0.764490	7037	
-0.921130	-0.112722	9466	
0.134969	-0.075724	4762	
0.005410	-0.278128	8700	
0.785779	-0.164036	5477	
0.021317	-0.170091	4834	
-0.601317	-0.469860	2284	
-0.480784	-0.793331	8766	
0.383134	0.055505	6754	
0.829969	0.245633	9334	
-0.894080	0.255045	1293	
0.154235	0.207893	2179	
-0.253521	0.665715	7286	
-0.833501	0.433414	9637	
-0.128409	-0.477340	2577	
0.384166	-0.138660	9321	
-0.479658	-0.679025	3471	
0.423780	0.607399	8951	
0.636443	0.346489	5299	
-0.699376	0.206341	2508	
-0.715010	0.120111	7563	
0.218016	0.856692	5731	
0.289079	0.481494	8512	
-0.244294	-0.705608	5906	
0.629823	0.343137	5939	
-0.461820	-0.239967	6937	
0.320300	-0.689101	3268	
0.257750	-0.612278	2216	
-0.522564	0.777946	2962	
0.469679	0.015699	8939	
0.566604	-0.563024	8691	
-0.030279	0.909314	2620	
-0.203989	-0.742561	2584	
0.608859	-0.268788	6694	
0.204403	-0.647200	4523	
0.021885	-0.847343	8150	
0.271338	0.620331	3509	
0.946880	0.259177	6735	
-0.915351	-0.026831	6914	
0.400687	0.078596	7427	
0.131529	-0.365561	7515	
-0.172855	0.916779	6646	
-0.905075	-0.043507	6653	
0.313824	-0.143928	5026	
-0.695164	0.380980	8612	
0.490427	-0.580639	7544	
0.009319	0.810400	5087	
0.484685	0.237669	5610	
0.186920	0.242916	2790	
0.166286	0.301607	3486	
-0.390030	-0.668824	2511	
-0.692606	0.289823	8066	
0.292611	-0.106434	404	
-0.892681	0.248266	1293	
-0.294759	0.228430	3593	
0.158862	-0.520971	5656	
0.225328	0.006447	5013	
0.578945	0.244358	3154	
-0.032721	-0.680606	2480	
0.204856	0.690200	309	
0.699166	0.154732	5517	
0.181021	-0.519757	4477	
0.743618	0.244313	6683	
-0.244319	0.781726	2385	
0.306756	0.027430	6573	
0.250716	-0.929107	8524	
-0.189247	-0.651422	5510	
0.321685	0.194800	2593	
-0.204722	-0.651571	5611	
-0.275484	0.738383	4020	
-0.315024	0.492020	9060	
0.922902	-0.338040	4380	
0.266020	-0.131634	5123	
-0.525663	0.601071	9447	
0.551898	-0.011801	3329	
-0.259291	-0.554685	6033	
0.590250	0.417173	8937	
0.186802	-0.172534	3088	
0.381757	-0.096807	4084	
0.441710	-0.745870	7325	
0.416128	-0.415729	5232	
-0.489890	-0.706406	5286	
-0.660318	-0.726666	5423	
-0.678813	-0.081870	6070	
0.459879	-0.141082	4190	
-0.313130	0.481468	9060	
-0.427596	0.589358	8550	
0.635983	-0.155480	5233	
-0.373674	-0.384473	4425	
-0.512207	-0.387814	7350	
0.182200	-0.212682	5943	
0.040468	-0.143574	5142	
0.348956	-0.037581	4573	
-0.550310	-0.536540	2321	
-0.741599	-0.108552	6825	
0.652700	-0.751123	2925	
0.727345	0.342831	2918	
-0.376175	0.710194	1832	
0.221936	0.421118	5669	
0.071922	0.640058	7953	
-0.684205	-0.678911	9049	
0.063241	-0.963206	3244	
0.559649	0.567723	5606	
0.210724	-0.058122	4880	
0.393854	0.273223	8366	
-0.074357	-0.462069	3368	
0.396784	0.616689	8673	
-0.348179	0.840028	634	
-0.193499	-0.813256	3233	
0.053599	0.484843	3229	
0.084212	0.538576	776	
-0.629586	0.154545	5234	
0.658241	0.632872	9276	
0.199001	0.022116	1552	
-0.002092	0.565741	4978	
-0.876474	-0.413991	8399	
-0.212086	-0.739927	2584	
0.190875	-0.656856	7963	
-0.368310	0.864126	3180	
-0.196402	-0.919351	1486	
-0.058827	-0.749104	1077	
0.373282	-0.087591	4785	
0.184392	0.424876	6026	
0.511447	-0.678568	6532	
-0.418625	-0.425067	9076	
-0.771495	-0.571200	9053	
0.182053	0.498149	3247	
0.273886	-0.798113	3542	
-0.486371	0.559835	6494	
0.123668	-0.512803	1037	
-0.445528	0.595211	1372	
0.288782	0.289575	3905	
-0.128987	0.624571	1269	
0.173830	-0.257928	830	
-0.638496	0.372641	7302	
-0.124065	0.709578	1252	
-0.720286	0.602477	769	
-0.353847	-0.676446	2654	
-0.591124	-0.286264	1897	
0.073309	-0.104633	5886	
-0.154289	-0.468428	3726	
0.423535	0.200186	4055	
0.766665	0.480872	8061	
-0.937962	-0.062149	468	
0.074703	0.364595	5047	
0.739922	-0.470175	6944	
0.082013	0.209294	5603	
0.348909	0.412280	3794	
0.227921	0.400530	6158	
0.700215	-0.501227	9835	
-0.475699	0.212022	328	
0.683136	0.608430	9052	
-0.166864	-0.460154	520	
0.028585	0.526935	9037	
0.177425	0.594230	8312	
0.753212	-0.270736	6660	
-0.665809	-0.354934	3086	
0.132515	-0.380888	5859	
0.256070	-0.817881	6029	
0.026076	0.165212	3115	
-0.059827	-0.739677	1077	
0.218956	0.263126	5529	
0.555484	-0.807692	4299	
0.223925	-0.561972	901	
-0.118809	0.775230	982	
-0.875402	0.292637	8177	
0.057371	0.240731	9063	
0.395480	-0.573471	3587	
-0.661806	-0.184848	375	
0.298142	0.594491	2822	
-0.310096	-0.912712	9120	
-0.291504	-0.432338	6058	
-0.661428	0.202345	7530	
0.114698	-0.291624	489	
-0.843215	-0.025040	3977	
-0.567715	0.611581	9181	
0.745052	-0.599169	1874	
-0.126747	0.693153	7013	
0.120717	-0.355468	6797	
0.545740	0.271777	6334	
-0.462980	0.502409	3283	
-0.535795	0.737732	1190	
-0.806936	0.170230	8813	
0.669839	0.005674	7310	
-0.499390	0.536820	3772	
0.747994	0.426595	6318	
-0.153087	0.898930	6775	
-0.649638	-0.203417	1887	
-0.680504	-0.336991	1116	
0.148428	0.892575	8097	
0.838198	0.286628	4940	
0.058259	0.388997	7068	
0.195025	-0.218798	6197	
-0.791617	-0.474386	9805	
0.362398	-0.140423	4081	
0.168768	-0.948003	8083	
0.390691	-0.029194	7643	
-0.489834	0.663775	2246	
-0.386677	-0.358367	3577	
0.410035	0.371733	8063	
0.516913	0.027200	6167	
0.577539	-0.098940	5874	
0.853452	-0.118407	4860	
-0.611032	-0.419574	2587	
0.390819	-0.137420	9321	
0.428766	-0.059955	1431	
0.777686	-0.129403	3401	
-0.055353	0.888369	352	
0.187492	-0.639693	3104	
-0.642588	0.519961	4721	
-0.200071	0.703846	542	
0.158713	-0.052661	8857	
-0.514556	0.454535	2602	
-0.810030	-0.221645	5760	
-0.297897	0.742890	1864	
-0.558519	0.716036	9325	
0.730535	-0.040271	8423	
-0.770296	0.312302	1535	
-0.637868	0.226659	9762	
-0.581844	-0.067187	2434	
-0.006757	0.496193	2483	
0.318650	0.251732	5948	
0.539127	0.469125	9811	
-0.187648	-0.546104	7260	
0.067350	0.279443	2859	
-0.392223	-0.856073	8445	
0.108450	-0.856161	6118	
0.279780	0.535986	7701	
0.760285	0.135567	2419	
0.384508	0.173716	4393	
0.556268	0.175498	7762	
-0.446742	-0.476763	9219	
-0.511235	-0.403713	5789	
-0.049339	-0.572680	2250	
-0.701183	-0.421349	2796	
0.408097	0.251696	8016	
0.575181	0.020810	5247	
-0.530806	0.458526	1490	
-0.849673	0.370183	8563	
-0.699874	-0.284065	7467	
-0.519786	0.440276	475	
0.273466	0.880313	7159	
-0.688343	0.488739	6745	
-0.094307	-0.971645	4757	
0.189434	0.242118	2790	
-0.101387	0.885954	6982	
0.146259	0.079066	370	
0.477500	0.325429	3506	
0.029583	-0.982135	2763	
-0.833178	0.131364	999	
0.659604	0.603800	7641	
0.091057	0.413676	8212	
0.153412	-0.062178	8753	
-0.632322	-0.077094	2891	
0.253418	0.067301	4330	
0.420454	0.579040	6392	
0.296722	0.609970	5592	
-0.878557	-0.245567	8161	
0.428863	0.697420	2988	
0.511053	0.206678	5915	
0.685792	-0.203780	2036	
0.420574	0.053663	5703	
-0.327871	0.484349	8430	
0.069276	0.078404	2125	
-0.696869	0.639706	8718	
-0.692679	-0.059821	6818	
-0.398500	0.311489	5501	
-0.213749	-0.606190	9024	
0.196902	-0.234515	8328	
0.615095	0.098136	5105	
-0.343967	0.823227	7256	
-0.786753	-0.523277	9462	
0.288683	-0.464735	7825	
-0.483191	-0.516654	7024	
0.192625	0.906080	4578	
0.251570	0.519661	6086	
-0.334287	0.487354	8430	
-0.312459	-0.884049	9120	
-0.844502	-0.381390	8313	
0.865472	0.244246	4010	
0.085367	-0.267595	6501	
-0.075306	0.703443	3999	
-0.045726	0.925725	8825	
-0.777344	-0.329992	2720	
0.332731	0.128600	2105	
0.252679	0.008779	9273	
-0.019504	-0.773138	2943	
0.280413	-0.785317	4706	
0.037116	0.604425	5672	
0.148103	0.372611	5348	
-0.076843	0.588619	2792	
0.301972	-0.509636	9288	
0.089603	0.386436	7179	
0.029600	-0.231020	2355	
-0.607808	0.269580	6693	
-0.052638	0.924374	8267	
0.470711	-0.045466	4368	
-0.010316	0.497738	2483	
0.183091	-0.254188	7409	
-0.332565	0.227878	7836	
-0.352284	-0.381905	2875	
0.546175	0.138603	2497	
-0.529195	0.329510	2062	
-0.618530	-0.329612	5940	
0.780584	0.083784	3385	
0.153867	-0.536814	893	
-0.440909	-0.847611	1599	
0.729708	0.048740	7576	
-0.422585	0.446888	6340	
0.753580	0.218126	6997	
-0.848352	-0.434745	1367	
-0.434243	0.813713	8643	
-0.601387	0.289147	7399	
0.482437	0.525776	7023	
0.214662	0.211278	2849	
-0.408047	0.516625	7897	
0.072303	0.020336	4224	
-0.917176	-0.186593	416	
0.380872	0.280954	9250	
0.337768	0.704982	5498	
-0.259919	0.243996	7840	
-0.431761	0.443305	2946	
0.178474	-0.815977	3159	
-0.216658	0.896863	8000	
-0.600337	-0.716144	1255	
-0.498295	0.637692	798	
-0.065915	0.799884	6098	
0.193310	0.134545	6307	
0.299299	0.159984	1619	
-0.577724	0.737623	1243	
-0.125930	0.040885	8369	
-0.505603	0.394378	1804	
0.063934	0.668192	9793	
-0.760003	-0.528368	9345	
0.089413	0.894498	9942	
-0.803202	-0.158578	6934	
-0.749411	-0.551991	8875	
0.310421	-0.178572	8078	
0.133960	-0.297082	7942	
-0.510623	-0.644988	6565	
-0.033208	-0.633241	8685	
0.032385	0.612157	5672	
0.063025	-0.767533	4525	
0.893265	-0.008626	6546	
-0.770024	-0.051834	8201	
-0.822294	0.481971	733	
-0.608412	0.269122	6693	
-0.957111	-0.133773	1926	
-0.913807	0.114103	7952	
0.502468	-0.216771	2056	
0.537454	0.482959	9937	
-0.488125	-0.680924	4002	
-0.366744	0.479358	7250	
-0.717135	0.466458	7444	
0.294051	-0.951074	8246	
0.594570	-0.739019	9124	
0.032346	-0.779078	5100	
-0.737864	0.285514	9967	
0.882905	-0.387886	2470	
0.118646	0.529409	6071	
0.401663	-0.771945	5620	
0.033407	0.514078	6054	
0.815610	0.395407	7752	
0.326590	-0.106264	8619	
0.271151	-0.088544	3002	
-0.475677	0.779864	7037	
-0.586582	0.039025	1167	
0.215821	-0.663021	7736	
0.420523	0.679674	2988	
0.683063	-0.001689	6614	
-0.366340	-0.677602	2654	
0.073902	0.273544	2682	
0.676607	-0.082946	7390	
-0.490720	0.786983	363	
0.162341	-0.847609	3540	
0.417434	0.147166	6638	
-0.122169	-0.664783	2054	
0.470357	-0.170683	3676	
-0.126870	-0.837026	5712	
0.858520	-0.120724	4860	
0.539787	-0.043673	4620	
-0.078886	-0.746363	1023	
0.361034	0.006026	1378	
-0.263542	0.865029	5368	
-0.569394	0.480951	2382	
-0.130278	0.790742	4796	
0.256716	0.087756	6147	
-0.516428	0.646761	8189	
0.716658	-0.519858	9101	
0.282675	0.247387	9865	
0.000778	0.179666	1964	
0.718732	0.022896	6900	
-0.549016	0.511593	6007	
0.672670	-0.261273	852	
-0.777030	0.294529	1919	
0.116596	0.274040	2683	
-0.561560	0.183003	4397	
-0.585054	-0.590258	5227	
0.690795	0.402538	2973	
0.375074	0.108912	3950	
0.359301	0.634214	6287	
0.850440	-0.188621	6075	
-0.751654	0.055950	8168	
-0.705315	0.084383	6066	
-0.683881	-0.481191	4505	
-0.374796	0.707119	1832	
0.093173	-0.482931	5811	
0.426550	-0.417322	5232	
0.051268	0.267284	2674	
0.349304	-0.162326	3774	
-0.208872	0.007163	5241	
0.474964	-0.731094	6321	
0.671615	0.242808	2403	
0.557794	0.566377	5606	
0.242638	0.401600	5461	
0.182267	-0.177284	2993	
0.025414	-0.373862	7183	
-0.457942	-0.702037	3601	
-0.759015	-0.531412	9345	
-0.211528	0.797388	4096	
0.474946	-0.840585	1537	
0.634072	0.347399	5299	
-0.539975	-0.797766	9039	
0.577325	-0.033273	1642	
-0.233357	0.661425	6139	
-0.150170	-0.447960	426	
-0.904623	-0.184923	6324	
-0.605151	0.341679	2023	
-0.717178	0.301880	8647	
-0.906654	-0.170078	6324	
0.547177	0.587085	6676	
-0.201923	0.691948	522	
0.388126	0.711606	5564	
0.784335	-0.231932	4131	
-0.478539	-0.069038	4452	
0.678122	-0.531838	8975	
0.592343	-0.157898	4130	
0.373858	0.120592	4328	
-0.652871	-0.646172	9479	
0.238867	-0.099591	3126	
-0.653439	-0.008316	6995	
0.455255	-0.338836	6983	
-0.038108	-0.767242	2025	
0.266085	-0.917505	8578	
0.566463	-0.403412	2432	
-0.803986	0.465229	8139	
-0.472594	-0.575632	6712	
-0.261021	0.247441	7840	
0.573288	-0.117416	1511	
-0.148895	-0.666357	8492	
-0.020463	0.089885	1099	
-0.217914	-0.939113	1913	
0.525915	-0.320251	713	
-0.634698	0.218805	7520	
-0.034253	0.443792	1473	
0.361035	-0.881713	1128	
0.028962	0.295485	8863	
-0.018135	-0.749307	1675	
-0.048214	0.553298	6022	
0.367717	-0.579734	2678	
0.417204	0.389562	8153	
-0.266915	-0.899152	9936	
0.522853	0.579182	5353	
0.415783	-0.778213	7237	
0.616286	-0.202817	9130	
0.578389	-0.338088	4731	
-0.268062	-0.904894	9936	
0.613758	-0.402947	9449	
-0.769918	0.501830	7050	
-0.037082	0.443932	1473	
