time = 30.8	Re = 1	rotation = 4.90182
-0.131427	0.242214	5455	
-0.732535	0.554833	1921	
-0.769089	-0.443476	3044	
-0.672997	-0.050045	4649	
0.025798	0.438813	584	
0.409531	0.307091	5442	
0.230670	0.827793	7246	
0.278693	0.477097	872	
-0.866360	-0.158769	6607	
0.678914	0.179299	8803	
0.092868	-0.806411	1831	
-0.335820	0.505302	1655	
-0.822487	0.410562	7952	
-0.513796	0.496683	7084	
0.770258	-0.179498	3385	
-0.054518	-0.629989	1694	
0.211388	0.707258	3008	
0.567026	-0.623860	697	
-0.847370	-0.351431	9275	
-0.844278	0.325866	6545	
0.341199	-0.158584	670	
0.224694	0.703232	1346	
-0.499510	-0.586909	7430	
-0.109644	0.259079	5881	
0.012688	0.843843	4705	
0.389583	0.452575	8793	
-0.732599	-0.626337	7638	
-0.728495	0.120203	707	
-0.089255	0.224527	1545	
0.144154	0.184628	9348	
-0.924701	0.108722	886	
-0.720044	-0.627820	7638	
-0.871570	-0.209616	7872	
-0.160951	0.125109	5301	
0.627803	0.054341	900	
0.334139	0.651908	2900	
0.624601	-0.715438	9727	
0.617192	0.378699	5345	
0.310644	-0.027461	1308	
-0.497760	0.600327	8293	
-0.705680	0.313265	556	
0.001812	-0.658549	2308	
-0.727641	0.190235	9976	
0.890128	-0.400937	2500	
0.493946	-0.362460	1949	
0.464507	0.165671	2794	
0.570253	-0.571761	4864	
0.144225	-0.058271	1534	
0.291723	0.809805	8921	
-0.686545	0.341644	8417	
0.008458	0.379491	7922	
0.347464	0.517952	3332	
0.138987	0.460839	1691	
-0.922337	0.020699	7130	
-0.317722	0.845301	579	
-0.257647	0.705919	7543	
0.112003	0.501888	6561	
0.028709	0.458524	7926	
0.181051	0.433148	5015	
0.032721	0.341404	802	
0.342611	0.425701	4820	
-0.220080	0.814597	2549	
0.184257	-0.010747	472	
-0.899060	0.128148	6324	
-0.306518	0.193497	5661	
0.161197	-0.031413	4449	
0.223076	-0.510246	1095	
-0.690330	0.615199	8983	
0.013643	-0.780942	2253	
-0.299375	-0.696320	679	
0.692709	0.147600	1633	
0.426153	0.046424	3051	
-0.270349	0.692533	6494	
0.116024	0.097959	7977	
-0.832465	-0.303178	5660	
0.561015	-0.175904	9973	
0.294890	0.206173	9608	
0.341431	-0.910481	2925	
-0.483438	0.237946	7539	
-0.788876	0.357854	7998	
-0.330688	-0.580200	8473	
-0.552100	0.668095	8499	
0.268247	-0.647016	2360	
-0.703086	0.350917	8417	
-0.288759	0.203959	4607	
0.563473	-0.056839	2497	
0.029684	-0.470693	6476	
0.210002	0.010097	6953	
0.095106	-0.623383	671	
-0.270895	-0.887682	8826	
0.122932	0.843334	3398	
-0.650529	-0.180991	9313	
0.408072	-0.365143	5956	
0.149066	0.263487	9193	
0.081114	0.310618	7156	
0.611216	-0.712043	734	
0.325453	0.517953	2548	
-0.164466	0.192724	1063	
-0.432815	0.310263	4538	
0.012348	0.457931	7756	
0.232228	-0.541390	8655	
-0.772085	0.379442	6865	
-0.937785	-0.025343	9017	
0.432987	-0.183940	4108	
-0.549414	-0.788287	8720	
0.142466	0.172737	5603	
-0.160898	0.570690	9780	
0.576755	-0.035096	5776	
0.269201	-0.914235	828	
0.537434	-0.652716	7664	
-0.739484	0.553512	1921	
-0.242911	-0.608665	9970	
0.296576	0.476314	1327	
-0.681075	-0.345729	5568	
-0.263426	-0.751678	5088	
-0.077964	-0.199514	4680	
0.291087	0.050621	8019	
0.209080	0.137850	2179	
0.039846	-0.537891	1986	
-0.179846	-0.742120	5823	
-0.401118	0.242488	4510	
0.384747	-0.708074	6831	
-0.016796	0.126122	4997	
-0.703671	-0.228678	1205	
-0.345356	0.686308	8005	
0.427207	-0.594443	3792	
-0.722709	-0.267981	2773	
-0.049953	0.152224	4553	
0.684212	-0.211939	6900	
-0.641526	-0.225526	5183	
0.533107	0.142344	7339	
-0.315274	0.845052	579	
0.297926	0.285396	5373	
-0.348927	0.650335	4098	
-0.468805	-0.469713	691	
0.079714	0.502256	518	
-0.837040	0.165682	8206	
-0.240657	0.827532	4188	
-0.623761	0.592204	9078	
0.013381	0.448300	7756	
-0.015790	0.264055	396	
0.090569	0.275177	1271	
0.624416	-0.007339	8892	
0.085675	0.874549	4566	
-0.585235	-0.689675	8831	
0.503448	0.684997	4290	
-0.637488	0.626824	6275	
-0.815504	-0.473707	8526	
0.728010	-0.605734	7222	
0.377682	-0.017022	3050	
0.841890	0.130159	4602	
0.216986	0.073112	5941	
0.727630	-0.628585	8306	
0.961230	0.136348	3308	
0.039117	0.812821	2385	
0.564638	0.014440	7731	
0.923099	0.295349	1703	
-0.127500	-0.290835	9143	
-0.344353	0.496770	1263	
-0.632176	-0.641320	9733	
-0.590679	-0.669181	8878	
0.246645	-0.017341	3706	
0.585116	0.226275	2294	
0.518527	-0.225015	1642	
-0.694749	-0.664963	8421	
0.398640	0.233432	1932	
-0.332777	0.548541	1671	
-0.514080	0.198421	3330	
-0.396909	-0.655407	1658	
-0.022573	0.309773	420	
-0.738096	0.158494	6825	
0.420783	0.754766	5711	
0.225268	0.279254	9544	
0.141071	0.153082	2471	
-0.665091	0.136619	6912	
0.496402	-0.417584	6802	
-0.005236	-0.758761	1778	
0.161174	-0.798844	4170	
0.608845	-0.128506	5105	
-0.448561	0.303673	4707	
0.396808	-0.703049	6772	
0.563715	-0.000548	8324	
-0.766017	-0.413505	9580	
0.358801	0.088688	7867	
-0.888174	0.134472	5544	
0.395431	0.030191	2880	
0.266603	0.308197	5348	
0.949417	-0.051909	8985	
0.095296	-0.623002	671	
-0.300550	-0.610756	8818	
-0.430762	0.730765	5201	
0.519437	-0.818021	8554	
-0.611498	0.645115	8998	
0.124935	-0.637345	1688	
0.492704	0.094477	9818	
-0.436419	-0.258276	7799	
0.549847	0.436692	5446	
-0.556638	-0.362001	4275	
-0.644542	0.072770	4603	
0.315512	0.211918	9281	
0.013373	-0.779207	2253	
-0.121301	-0.954715	973	
-0.837237	0.366546	8978	
-0.047580	0.176693	4244	
-0.834695	0.282218	6537	
0.047339	0.289308	5057	
-0.138851	0.706972	3537	
0.010079	-0.549047	4222	
-0.172168	0.284102	3170	
0.057528	0.114283	3731	
-0.803267	0.395418	7131	
-0.559478	-0.338484	3440	
0.096592	0.409490	9013	
-0.619029	0.283929	7025	
0.483653	0.247873	3618	
0.588328	0.382972	6452	
-0.381816	-0.814265	9941	
0.394462	0.440307	4545	
0.750550	-0.581330	1997	
0.165008	0.534147	6251	
0.615643	-0.127148	5105	
-0.870283	0.089234	290	
-0.321955	0.112219	3209	
-0.121413	0.606863	6496	
-0.359487	-0.818370	4134	
-0.345066	0.691499	8005	
0.145058	0.268983	9193	
0.153768	0.193482	8785	
0.369720	-0.031346	2911	
0.085540	0.288041	1271	
-0.759310	-0.103513	402	
0.444560	-0.570560	5365	
0.059464	0.810504	2385	
-0.602934	-0.744963	9120	
0.706206	-0.384786	8155	
0.384270	0.250224	6336	
-0.476048	-0.482602	5591	
0.765543	0.252450	2379	
0.853370	-0.027446	9217	
0.553898	-0.748785	7049	
0.300518	0.441021	4900	
0.434406	0.404929	5197	
0.180700	0.497217	9019	
0.728504	0.334564	5136	
0.502975	-0.659066	5506	
-0.145741	0.265033	6137	
-0.177446	-0.880122	6150	
0.546206	-0.211830	9713	
0.970065	0.008049	8822	
-0.858127	-0.234530	6925	
0.095779	-0.916094	9582	
-0.068781	0.894026	6979	
0.570233	-0.193944	1375	
-0.279164	-0.576745	7954	
0.361745	0.299094	6158	
0.152483	-0.755064	2148	
0.451914	0.278319	2397	
0.549519	0.188584	3175	
0.042216	0.227735	2356	
0.186616	-0.087995	5242	
0.651416	-0.292810	9106	
0.306302	-0.141968	3650	
0.784377	0.110772	287	
0.513169	0.489837	4958	
-0.444911	-0.624738	2584	
0.840962	0.488485	5439	
0.147202	0.222691	3202	
0.083147	-0.640951	485	
-0.534862	-0.705648	6759	
0.712646	-0.001499	2403	
-0.023349	-0.121254	856	
0.664651	0.444148	8383	
0.830431	0.196503	6442	
0.465733	0.138203	7341	
0.580190	-0.314951	7396	
-0.582501	-0.318549	916	
0.765712	0.221402	3065	
-0.022477	-0.933163	3035	
-0.655489	0.007502	2378	
0.719231	0.684856	6000	
0.188092	0.044369	3353	
0.548213	0.243228	7585	
0.828389	0.168865	4555	
0.108419	0.299846	8087	
0.570432	-0.577961	4864	
-0.194986	-0.554492	2296	
0.435645	-0.001561	6638	
0.185442	-0.099665	5193	
0.536709	-0.781707	1365	
0.705350	0.426457	6566	
0.443815	-0.024122	8855	
0.545518	0.427955	4267	
0.781966	0.163002	2795	
0.385988	0.306708	5743	
-0.412077	-0.502901	8204	
-0.617632	0.626765	5496	
0.457586	-0.011858	1540	
0.489471	0.543143	6360	
0.347101	0.520789	3332	
0.508471	0.260354	8079	
-0.408638	0.282162	4320	
-0.732092	0.445363	977	
0.477387	-0.498833	2638	
0.535658	-0.751047	7919	
-0.930010	0.011645	7130	
-0.232618	0.799468	8574	
0.579704	-0.736394	1435	
-0.621858	-0.277525	4749	
0.425245	0.207022	790	
-0.489905	0.743787	9622	
0.342039	-0.888918	9656	
0.212092	-0.779349	2721	
-0.823750	-0.315975	5199	
0.157897	0.284425	9159	
-0.049917	-0.536330	439	
0.432727	0.570143	6924	
-0.690258	0.517989	8678	
0.325361	0.040642	2099	
0.713054	0.480087	4931	
-0.520390	-0.416936	3059	
0.344275	-0.023480	3358	
0.549666	-0.521411	8867	
0.478936	-0.149398	7088	
0.274494	0.005604	6147	
0.600474	-0.720154	734	
0.639451	-0.567085	5295	
-0.183822	0.701920	1235	
-0.213998	-0.866001	6981	
-0.197591	-0.871302	6981	
-0.407546	-0.544538	4953	
0.015342	0.460913	7931	
0.138532	-0.753151	2148	
0.417639	-0.152799	8649	
0.577159	0.027545	704	
0.112208	-0.336403	8234	
0.385483	0.098579	8232	
-0.384773	-0.817395	9941	
0.225918	-0.028804	2256	
0.538696	-0.540756	2104	
0.468766	0.225602	3092	
0.781434	0.180593	2007	
0.177771	0.374278	9267	
0.329566	-0.141590	1292	
0.397339	0.613330	9222	
0.819073	-0.198291	6628	
-0.119556	0.221847	3087	
-0.103986	0.876943	6179	
0.541567	0.183747	6259	
0.497985	-0.657378	5506	
0.417492	-0.026657	8135	
0.320120	0.328257	6219	
-0.668863	0.081099	6262	
0.431694	-0.335030	3913	
-0.597866	-0.267536	2863	
-0.741387	-0.183382	2576	
-0.342530	-0.490462	2407	
-0.039001	0.730745	7364	
-0.083071	-0.932007	6800	
0.781540	0.580103	5403	
-0.431667	0.652785	7337	
-0.832795	-0.462635	1982	
-0.003519	-0.749624	1778	
0.158099	0.215660	9350	
-0.001313	0.217075	4728	
-0.432745	0.484051	2318	
0.313335	0.151583	6509	
0.982632	-0.106967	3081	
0.658981	-0.529070	7097	
-0.167057	0.819331	4044	
0.959673	0.114071	5116	
-0.663256	0.100018	6884	
-0.184786	0.141305	406	
0.283417	-0.901369	1244	
-0.735101	0.029246	3271	
0.501621	0.030394	2150	
0.902856	-0.365472	2884	
0.783649	0.329737	6795	
0.470153	-0.703961	7173	
-0.464379	0.209129	6707	
0.443280	0.065878	4413	
0.498473	-0.142674	5539	
-0.556917	-0.682476	7658	
0.303838	-0.114988	3063	
0.115082	0.596326	371	
0.056291	0.229135	4849	
0.351945	0.035859	1443	
-0.732898	-0.557587	9979	
-0.654604	0.022469	2552	
0.774279	-0.331686	6650	
0.358503	-0.510815	2413	
0.286332	0.467352	1327	
-0.031783	-0.129736	756	
0.491610	-0.465000	7629	
-0.876680	-0.008560	3720	
-0.894756	-0.060517	6781	
-0.773659	0.429729	3492	
0.062392	-0.748177	724	
0.518975	-0.128054	1392	
-0.077166	-0.784699	2436	
0.382058	0.182374	4688	
0.059271	0.502047	518	
-0.575359	0.517062	9878	
0.004187	0.060402	382	
0.107481	0.605852	371	
-0.222401	0.556499	5664	
-0.410243	-0.540607	4953	
-0.188718	0.489373	462	
0.308452	0.292546	5390	
0.461092	0.866081	4340	
-0.070547	0.033785	307	
0.372065	-0.521904	2225	
-0.108278	0.169513	4702	
0.961235	0.140564	5186	
0.232893	-0.111684	1033	
0.948661	-0.020601	1648	
0.149156	0.367211	8002	
0.781019	0.203978	2752	
0.123679	0.395607	1603	
0.570129	-0.743491	7553	
-0.034226	0.210064	3460	
0.159213	-0.639112	4338	
-0.849422	-0.140426	6317	
0.324154	-0.901641	8636	
-0.256143	0.279342	1959	
-0.407927	0.653805	5489	
-0.839254	0.278817	6537	
0.076708	0.844438	2532	
0.457962	0.092145	6809	
-0.665353	-0.600700	7271	
0.362174	0.366285	2989	
0.100508	0.683884	7111	
0.071781	0.713726	576	
0.338891	0.445402	6286	
0.208219	0.424293	2518	
0.073032	-0.918020	8318	
0.194468	0.704864	3008	
-0.160116	0.706964	1219	
0.193951	0.422330	2348	
-0.588270	-0.321405	1124	
0.327361	0.650055	2900	
0.212958	0.173113	793	
-0.021098	0.050311	3811	
0.071803	0.113173	3257	
0.396520	0.091111	2692	
-0.877374	0.111917	354	
0.155596	-0.540307	7802	
0.489987	0.710098	5160	
-0.181651	0.137969	374	
-0.482637	0.617615	449	
0.750205	-0.591256	1854	
-0.283467	0.573611	346	
-0.297776	0.585165	378	
0.585374	0.023202	704	
0.100723	-0.981853	7452	
-0.767581	0.003969	6036	
0.404194	0.316510	6092	
-0.555152	0.302631	8941	
0.177940	0.836343	6117	
0.219702	-0.765691	2721	
-0.215808	-0.643051	9710	
0.301270	0.663434	1078	
0.569375	0.445521	6551	
0.166296	0.011791	6903	
0.061580	0.186827	4364	
-0.941743	-0.010586	7571	
-0.529868	0.568872	8072	
0.365525	0.510704	2749	
-0.014248	-0.939310	3035	
-0.204433	0.133654	8142	
-0.158936	0.608819	2514	
0.820065	0.032796	1975	
-0.636938	-0.482649	3219	
-0.909565	-0.278398	8475	
0.002623	0.234685	4744	
0.791127	-0.526746	8851	
0.195627	-0.906741	7038	
-0.514290	0.728155	8090	
-0.443567	-0.520692	5039	
-0.200093	0.254910	7961	
-0.192379	-0.608534	7137	
0.086467	0.526160	5575	
-0.199662	0.720678	1924	
0.279412	-0.090203	728	
0.876025	0.443450	5424	
0.474534	0.143755	7341	
0.855306	0.009041	2699	
0.304534	-0.893687	9124	
0.919120	-0.284239	875	
0.789766	0.250220	3780	
0.051301	0.448535	8176	
-0.148279	0.706941	3537	
0.229807	0.783948	6669	
0.533317	-0.751043	4041	
-0.051376	0.199184	2543	
0.190349	-0.945054	4251	
-0.011090	0.280286	6515	
0.014953	0.514341	2698	
-0.780030	-0.566847	9039	
0.095699	-0.957790	1456	
0.380768	0.234126	6624	
0.440769	-0.827620	536	
-0.820639	0.354170	9858	
0.456517	-0.331823	3106	
0.347382	-0.064189	4544	
-0.576983	-0.691219	9451	
0.419498	-0.380121	8727	
0.182294	-0.504355	2690	
-0.393619	0.809021	7579	
-0.552667	0.476376	1749	
0.265990	0.218017	4239	
0.581841	-0.469584	8331	
0.305999	0.083983	6942	
-0.321372	0.245439	7683	
-0.489021	0.016073	1733	
-0.241762	0.228955	4967	
0.378945	0.169254	3905	
0.387870	0.143263	3680	
0.555280	-0.172670	9475	
0.330477	0.533751	2548	
-0.037652	0.569714	7815	
0.577043	-0.722714	7553	
0.074275	-0.975929	2803	
0.484375	0.250158	3618	
0.526955	0.656369	6095	
0.490493	-0.318786	3381	
0.578513	-0.281750	2438	
0.701983	0.478670	4931	
0.598729	0.617264	5570	
-0.352987	-0.881190	5646	
-0.639017	0.112794	6302	
-0.643726	-0.628973	9862	
-0.056829	0.859614	4948	
0.971447	-0.103225	7293	
0.628910	-0.118222	6301	
-0.273684	0.479699	9214	
-0.734462	-0.475549	4975	
-0.121794	-0.655064	5709	
0.580240	0.164266	3994	
-0.028786	-0.794825	1454	
-0.390734	-0.877749	6423	
-0.695045	-0.251409	9411	
0.010715	-0.652083	2308	
0.596897	-0.426214	4596	
0.592365	0.432236	8642	
-0.108883	-0.960740	8524	
-0.155860	0.812520	2553	
-0.467668	0.621197	335	
0.556052	0.089501	3868	
0.368874	-0.001853	2882	
0.415088	0.034892	3094	
0.795357	-0.567029	1748	
-0.733037	0.154854	6825	
-0.556105	-0.788911	7550	
-0.732361	-0.107873	3086	
-0.207148	0.679627	5334	
0.175383	-0.654196	3502	
-0.908856	-0.076366	8313	
-0.014490	0.862630	7214	
0.567069	-0.060282	3710	
0.134224	-0.625765	2259	
-0.098052	0.468395	1801	
-0.310645	-0.583801	9385	
0.339682	-0.854575	8736	
0.413036	0.152810	7848	
0.013465	-0.677372	4873	
0.325498	0.215144	8047	
-0.615400	0.655264	6438	
-0.737070	0.068626	589	
0.303007	0.086785	6942	
0.529180	0.354507	5821	
0.613758	0.190561	7349	
-0.236645	-0.876146	594	
0.121149	-0.332567	1110	
-0.045734	0.839866	3742	
-0.651187	-0.366526	5573	
0.222223	0.332876	7179	
-0.873560	0.277628	6653	
-0.654624	-0.386808	6712	
-0.843254	-0.377397	9597	
0.406020	0.234660	1932	
0.280899	0.017088	9838	
0.360868	-0.625736	2238	
0.434802	-0.821411	767	
-0.664600	-0.428473	8384	
0.718983	0.666519	6474	
0.855303	-0.426017	831	
0.241386	0.164368	2510	
0.691633	0.023399	2540	
0.416815	0.382082	6921	
-0.213319	0.223708	5124	
0.187240	0.231317	2679	
-0.285226	0.190024	291	
0.394699	-0.024335	4328	
0.570985	-0.573674	4864	
0.003356	0.386719	7922	
-0.634525	-0.173349	9834	
0.191118	0.307640	2908	
-0.212496	0.809920	2549	
0.298951	0.284633	4225	
0.228247	-0.080486	9273	
0.077880	-0.020723	487	
-0.146025	0.209659	9247	
0.313738	-0.769793	8420	
-0.614486	0.278093	6370	
-0.393245	0.640094	6279	
0.092359	-0.093810	702	
0.464676	-0.577216	8555	
-0.432706	0.103481	4662	
0.518107	-0.265805	6024	
-0.059726	-0.925716	7982	
0.749112	0.310494	4384	
0.722848	0.435591	1277	
0.847686	-0.427658	831	
-0.841729	-0.198335	6441	
-0.740629	0.094401	557	
0.147501	-0.944928	1597	
0.752132	-0.579178	1997	
0.624663	0.091292	6316	
0.558306	-0.062548	2497	
-0.922912	-0.163871	9711	
-0.795310	0.396151	7131	
0.172462	0.584861	5448	
0.432842	-0.579468	5365	
0.281264	-0.908276	1244	
0.187553	-0.346692	805	
0.297197	-0.156569	3523	
0.586003	-0.110806	3614	
0.338332	0.027695	1267	
0.119257	0.676581	6133	
0.403192	0.737164	5213	
-0.434102	0.772363	7646	
-0.463846	0.275854	2022	
0.781088	0.320217	6265	
-0.504841	0.156648	6168	
0.904545	-0.245289	955	
0.187206	0.034607	3353	
0.658645	-0.318042	9264	
0.160636	-0.641662	4338	
0.682144	-0.697151	7692	
-0.590753	-0.342150	8628	
0.109554	0.830945	3160	
-0.343181	-0.558734	5493	
0.633150	-0.317934	6065	
-0.201760	-0.925525	836	
0.432382	0.244710	7800	
0.167677	0.166316	5607	
0.701157	-0.491177	8792	
-0.522390	-0.738182	4748	
-0.749154	0.030624	3271	
0.375445	-0.347831	7493	
-0.755943	0.153467	2546	
0.475661	0.220231	2837	
-0.201597	-0.897117	9777	
0.530973	-0.804074	494	
0.249974	0.635470	9383	
0.690816	-0.449733	9068	
-0.430222	-0.836044	8668	
0.432641	-0.347063	1586	
-0.041085	0.224108	2031	
-0.042514	0.350974	2325	
0.961355	-0.153645	6635	
-0.710966	-0.350547	5605	
-0.299261	0.655139	2367	
-0.478472	0.461496	6693	
-0.687399	0.400467	5001	
-0.611437	0.666992	6438	
-0.605033	0.057924	7772	
0.230764	-0.351924	7442	
0.270789	-0.335087	8503	
-0.064284	0.322962	5240	
-0.313463	0.809953	9749	
0.077134	-0.632333	485	
0.633384	-0.097108	6345	
0.410866	0.280588	3434	
-0.354466	0.274704	4161	
-0.869381	-0.361373	8779	
0.079482	0.267711	1807	
0.603271	-0.601064	745	
0.181543	0.710341	4153	
0.334091	0.471678	1840	
-0.296566	-0.872831	2619	
-0.364210	0.802216	6347	
-0.420332	0.458025	7133	
0.289717	0.050590	8019	
-0.901333	-0.249568	9345	
-0.644361	0.149506	3080	
-0.450446	0.603724	7461	
-0.732596	0.162558	9417	
0.370833	-0.582616	1961	
-0.152080	0.127730	5292	
0.614760	-0.691751	9884	
0.760621	-0.234274	9932	
-0.691272	-0.660354	8421	
-0.466873	0.408171	8711	
-0.479265	0.620436	449	
-0.853665	-0.207626	6441	
-0.384687	0.665766	6059	
-0.010153	0.319249	490	
-0.826520	0.346235	9399	
-0.519974	-0.761275	5898	
-0.193176	0.679970	5129	
0.163687	-0.785702	4170	
-0.255127	-0.857652	685	
0.114528	0.137054	5523	
0.242466	0.183696	2948	
-0.662396	-0.647476	9705	
-0.641361	-0.667775	5588	
0.400600	-0.612060	2310	
-0.751658	-0.066341	1070	
-0.698125	0.586589	457	
-0.393616	0.390506	4491	
-0.805551	0.439986	8823	
-0.654035	0.420240	2243	
0.316656	0.265646	4838	
0.675557	-0.643434	8564	
0.586326	0.648149	6691	
0.382465	-0.132563	2741	
0.295607	-0.007668	9907	
0.640812	-0.296278	8654	
-0.819746	-0.501191	2769	
-0.291555	-0.886753	3003	
-0.696692	0.545204	8915	
-0.741041	-0.008003	3407	
0.582100	0.260642	3953	
-0.272086	-0.708687	7270	
-0.835076	0.282467	6537	
0.272701	0.814235	8571	
-0.483147	0.532114	2571	
-0.075480	-0.911194	6800	
0.246518	-0.009561	3706	
0.489854	0.672225	4290	
-0.757032	0.125307	2420	
0.523169	0.694471	6760	
0.196594	-0.885137	4994	
0.036400	-0.653883	2216	
0.685141	-0.097849	6604	
-0.358576	0.233758	2285	
0.323003	0.045351	2099	
-0.054536	0.686815	5006	
-0.106860	0.491376	3380	
0.673541	-0.512866	6887	
-0.179337	-0.625908	7204	
-0.773684	0.408619	3981	
0.543612	-0.600388	8007	
-0.287704	0.267487	6749	
0.209101	0.797011	6098	
0.463525	0.171807	2794	
0.025084	0.054506	7317	
0.044185	0.452288	9441	
0.281936	-0.606572	2927	
0.103762	0.389259	8903	
-0.056518	-0.773719	2436	
-0.527481	-0.705661	6759	
-0.309835	-0.855830	3006	
0.118662	-0.027053	3322	
-0.498955	0.521762	860	
0.169511	-0.753730	4736	
-0.596840	0.702718	8139	
0.834426	0.130770	4602	
0.343979	0.426352	4820	
0.498508	-0.845640	1577	
0.507733	0.397146	2645	
0.652517	-0.512011	4830	
0.312884	0.747989	5074	
0.124192	-0.516029	6498	
0.238907	-0.890610	1799	
0.062001	0.185875	4364	
0.105521	-0.098838	1412	
0.269141	0.282559	4855	
0.581007	0.377757	5406	
0.121988	0.431870	833	
-0.783041	0.375530	7361	
0.036127	0.166511	4833	
0.596412	0.249068	3286	
0.343723	0.607633	7298	
0.091576	0.810495	2984	
-0.725153	-0.164088	676	
-0.847276	0.275569	6537	
-0.783889	-0.032656	9632	
0.236529	0.479284	296	
-0.341941	0.675791	8005	
-0.733473	0.172281	9417	
-0.559125	-0.370857	4275	
0.050782	0.053387	824	
0.846408	-0.084042	9767	
0.062285	0.128184	3961	
0.063497	-0.069976	3670	
0.249295	0.281570	4628	
0.400829	-0.479555	943	
-0.831993	-0.343239	7642	
-0.421172	-0.451365	4999	
-0.711358	-0.324577	2909	
0.121167	0.851793	3398	
-0.149110	-0.545930	6203	
-0.283906	0.837872	4373	
-0.198922	0.148250	4470	
0.173821	-0.017298	8169	
0.546004	0.659995	7136	
-0.441134	-0.798139	8098	
0.385943	-0.591681	3783	
-0.295678	0.249575	4082	
0.019554	0.688848	6139	
0.617317	0.532453	5564	
-0.914222	-0.120008	7806	
0.013109	0.446395	7756	
0.572982	0.107658	2273	
0.262157	-0.904688	1482	
-0.503294	-0.558176	6191	
-0.667695	-0.402530	9484	
0.207451	0.253145	1869	
-0.692475	0.595759	1289	
0.073705	0.120302	3740	
-0.429892	0.211611	4391	
0.143759	0.714517	6362	
0.547426	-0.089384	2447	
-0.134079	0.114937	7517	
0.645765	0.523336	5590	
0.184010	0.100400	3988	
-0.449331	0.534202	2023	
-0.915068	0.144943	6324	
0.122101	0.099936	2701	
-0.078577	-0.781087	2815	
0.169590	-0.113467	5302	
-0.708413	0.539422	667	
0.559758	0.591693	4318	
-0.121353	0.276211	6198	
-0.465998	0.752733	7824	
0.011628	0.245667	1440	
0.470581	0.104853	8837	
-0.652641	0.159186	3846	
-0.295790	-0.916428	3244	
0.368376	-0.175269	6833	
0.677544	-0.240890	5149	
-0.140918	0.600759	2158	
-0.919981	-0.248982	9265	
-0.184929	0.170792	3166	
0.231756	0.560551	4884	
-0.902440	-0.259560	9265	
-0.742065	-0.470069	4975	
-0.745895	-0.118091	3086	
0.275547	-0.526165	3904	
0.706312	-0.457884	7202	
0.244153	-0.932437	4299	
0.628167	-0.306086	7380	
0.098541	0.513649	6858	
0.582539	-0.029412	5776	
0.761005	-0.632816	4380	
0.046519	0.494540	8688	
-0.635012	-0.603493	7035	
0.471955	0.716162	5401	
-0.442732	0.219450	5572	
0.418104	0.721139	4589	
0.205624	0.354819	7582	
0.240255	0.029079	4468	
-0.811010	0.332474	7713	
0.391530	-0.160798	5925	
-0.513868	-0.435751	2813	
0.246148	0.585476	8686	
-0.486126	0.604403	8713	
0.884914	0.378909	8626	
-0.676680	0.553796	8603	
0.150111	-0.773337	2148	
0.284370	-0.085182	3069	
0.022988	-0.947965	1280	
-0.582315	-0.761611	9226	
0.099948	-0.796290	1831	
-0.874668	0.057315	8893	
-0.013575	0.854890	3645	
0.763717	-0.541162	1564	
0.708633	-0.096317	5517	
0.130222	0.692440	6133	
-0.635648	0.654737	7329	
-0.516117	-0.606939	1478	
-0.698152	0.567408	985	
0.161371	0.283616	1134	
0.656598	-0.474675	1819	
0.304627	0.790962	8921	
0.728506	-0.367145	7621	
-0.438503	-0.808399	8741	
-0.760827	0.513031	302	
0.005960	-0.808452	2753	
-0.038336	-0.749672	2350	
-0.674757	-0.032232	4649	
0.353847	-0.364085	323	
-0.023099	0.440105	7615	
0.182441	-0.890603	7038	
-0.014421	0.247445	1458	
0.080937	0.613533	1171	
0.131808	0.243264	2705	
-0.894322	-0.101603	7751	
0.593261	0.416430	8642	
0.376440	0.256624	6520	
-0.235902	-0.707672	1813	
-0.707541	0.270330	1841	
0.326240	-0.525229	1303	
-0.279197	0.256891	3773	
-0.154329	-0.759203	981	
0.156903	-0.754251	2232	
-0.346543	0.582176	475	
0.042981	0.831265	2732	
-0.189781	0.712743	2014	
-0.041769	0.689309	5006	
-0.408029	0.299309	4122	
-0.580523	0.416405	424	
-0.477690	-0.376573	1668	
0.665922	-0.194362	8996	
-0.207047	-0.882884	6981	
0.318942	-0.115557	3210	
0.945701	-0.064729	8985	
-0.360016	0.794852	6347	
0.701470	0.096047	5939	
0.173434	0.130202	4766	
0.566210	-0.328320	6686	
0.314360	-0.889538	9124	
-0.373471	-0.658870	1613	
0.620852	-0.060478	7771	
0.398682	-0.128531	3682	
0.256931	0.002843	5176	
0.128296	0.218424	7929	
-0.049454	0.854973	3742	
-0.378597	0.639988	2580	
0.025439	-0.813758	2528	
0.077445	-0.535231	7010	
0.342679	-0.092517	3281	
-0.416552	-0.797553	8223	
0.787010	-0.157119	5830	
0.753161	0.382987	6401	
-0.021943	0.316044	9504	
0.556990	-0.758632	8974	
0.193630	0.311554	5047	
0.554323	-0.083198	2447	
0.543104	-0.199249	9713	
0.003738	0.830073	3541	
-0.694010	-0.255651	9840	
0.245920	0.291310	3940	
0.662040	-0.479649	4131	
-0.387660	-0.686779	2757	
-0.151899	0.585751	2158	
-0.416379	0.809839	764	
-0.069284	0.880516	6990	
-0.881294	-0.193785	7538	
0.163354	-0.342670	9215	
0.359288	0.088220	7758	
0.172996	0.681982	3999	
-0.618693	-0.632658	6528	
