time = 11.1	Re = 1	rotation = 1.76646
0.179883	-0.424190	2517	
0.914880	-0.237912	8717	
-0.638549	-0.377897	7810	
-0.367770	-0.294251	813	
0.973550	0.052105	7692	
-0.755283	-0.398706	6755	
-0.735239	0.387987	1730	
0.230393	-0.293533	2336	
0.095541	0.187612	3857	
-0.172717	0.185162	5307	
0.881023	0.140553	8599	
-0.248728	-0.127728	5188	
0.587310	-0.201855	7593	
-0.175581	-0.501921	7478	
0.014344	0.332122	4239	
0.501149	-0.771739	8268	
0.247997	0.608112	5910	
-0.853943	0.002916	8357	
0.660234	-0.014723	3575	
-0.398104	-0.055667	8379	
-0.117994	0.238128	1847	
-0.476485	0.176618	5602	
0.697031	-0.527173	6989	
0.450358	-0.773854	1295	
0.334452	-0.810977	8299	
-0.226177	-0.729990	2321	
-0.192947	0.203771	6490	
-0.811042	0.087707	9252	
0.126862	0.242384	5632	
-0.324092	-0.503047	5852	
-0.758282	-0.134373	9486	
-0.045466	0.041215	726	
0.501219	-0.339693	7051	
0.192898	0.609374	3953	
0.666138	0.245379	1810	
-0.542126	-0.285681	6173	
0.267024	0.250247	2911	
0.166985	0.967172	5468	
-0.121054	0.276948	8863	
0.490900	-0.256145	7841	
-0.084136	-0.541927	5281	
0.779272	0.580593	1475	
-0.100879	0.070064	4594	
0.581570	0.749406	9776	
-0.374113	-0.342749	4936	
-0.016865	-0.806105	2337	
-0.431291	-0.199516	4022	
0.877582	0.324812	8539	
-0.306304	-0.459466	6680	
0.057696	0.681992	4321	
0.866414	-0.087162	7008	
0.852468	-0.436653	3191	
0.276720	-0.443799	4852	
-0.405273	0.620219	3008	
0.404002	-0.782647	9489	
-0.023611	-0.851505	5589	
0.150549	0.165827	3270	
0.828368	-0.342690	5668	
-0.333373	-0.136234	595	
-0.668965	0.232337	2359	
-0.353738	0.630474	9827	
-0.382000	-0.041846	3773	
-0.386434	-0.152299	4866	
0.926856	0.007378	9884	
-0.001123	0.742866	6287	
-0.485072	0.534132	576	
-0.394868	-0.160314	4036	
0.479140	0.468359	358	
-0.048696	0.732800	6398	
0.196788	0.387627	5122	
-0.067044	0.150828	3115	
-0.045607	0.140560	3740	
0.056985	0.272907	2968	
0.513830	-0.716976	5746	
0.278055	-0.525765	2296	
-0.658961	-0.559767	7748	
0.183895	-0.411350	2347	
-0.445421	0.591138	5306	
0.940027	0.168573	1854	
0.657599	0.192990	9629	
0.625632	-0.179598	377	
-0.322422	0.034100	463	
0.310601	-0.937151	8872	
-0.601942	0.455563	6572	
-0.374259	-0.209405	3212	
-0.577747	-0.244690	1143	
-0.265192	-0.816348	6796	
-0.788642	-0.224460	9067	
0.731704	0.140001	7659	
-0.032788	0.735773	5418	
-0.080286	0.716250	5856	
-0.069122	0.257190	3202	
0.134591	-0.426279	1057	
-0.438027	-0.833381	9462	
-0.721141	0.178955	4098	
0.592656	-0.172867	7606	
0.832876	-0.434690	2961	
0.187425	-0.337849	7089	
0.502348	-0.366359	923	
-0.486243	-0.661085	2917	
-0.431223	0.665074	5763	
-0.359505	-0.880405	7905	
-0.359971	-0.408382	3462	
0.890626	0.329339	8539	
0.932683	0.007886	9884	
-0.113280	-0.877088	5514	
0.744103	0.068516	8065	
0.080680	-0.563832	7260	
-0.185025	0.626153	4858	
0.373273	-0.349027	8660	
-0.135792	0.740031	433	
0.187818	0.115138	5618	
0.701970	0.686887	6735	
0.326904	0.232601	6859	
-0.859463	0.101069	9836	
0.923567	-0.198916	536	
0.894096	0.355727	1640	
-0.456075	-0.691395	2767	
-0.523591	-0.167653	1930	
-0.502406	0.514511	522	
0.444452	-0.684928	6670	
0.709582	0.581493	6323	
-0.266694	-0.485762	957	
0.715499	-0.645997	9966	
-0.440630	-0.340918	2526	
-0.409989	-0.447008	1321	
-0.292054	-0.918957	8625	
0.667151	-0.693515	8524	
0.192068	0.212227	9907	
0.932964	0.116381	1784	
0.175674	-0.872908	6759	
-0.278820	0.126196	2371	
0.028975	0.167257	4951	
0.847945	-0.305955	580	
-0.589803	-0.159974	911	
0.636852	-0.037002	1503	
-0.505297	-0.742142	7069	
0.602087	-0.239340	2854	
0.213662	0.308663	1775	
0.026526	0.695763	4267	
0.077274	0.372916	9455	
0.197190	-0.485796	3789	
-0.119029	0.422297	8944	
0.060150	-0.554829	5464	
0.114217	0.255686	5249	
0.093148	0.262137	3413	
-0.311093	0.057208	3566	
0.554058	-0.237279	7249	
0.427241	0.469665	8892	
0.723027	0.570052	2019	
0.416210	-0.886170	2809	
-0.224442	-0.024075	322	
-0.322828	-0.778702	5113	
-0.329389	0.058251	3170	
0.472659	-0.307111	7280	
-0.650931	-0.547167	8535	
-0.698064	-0.504876	6661	
0.485381	-0.815424	3003	
0.046240	0.646546	2645	
0.815936	-0.379262	8464	
-0.164635	-0.849218	9956	
0.938336	0.274532	2454	
0.343529	-0.493392	6568	
0.352571	-0.405431	8307	
0.885165	-0.026538	8615	
0.579650	0.385654	6817	
-0.470885	-0.365164	3613	
-0.786800	0.195361	2354	
0.266297	-0.922972	1913	
-0.520422	-0.525130	491	
0.277195	0.628342	8040	
-0.228622	0.639207	9914	
0.229487	0.697957	3429	
0.437584	-0.862414	4006	
0.588259	-0.579949	2731	
-0.523209	0.512316	1213	
-0.204723	0.106116	2622	
-0.003503	0.280837	793	
0.040841	0.234847	7869	
0.951818	-0.218926	7656	
-0.757600	0.116910	6855	
0.003248	-0.965045	7638	
-0.642953	-0.380182	9611	
-0.720260	0.149837	2382	
0.443161	0.539253	2540	
0.188841	-0.891778	7160	
-0.238097	-0.833188	5675	
-0.234049	0.146949	9285	
-0.292845	0.584184	9969	
0.135661	-0.575411	1839	
0.352372	0.578133	319	
0.845961	0.364953	7422	
0.115379	0.219218	5147	
0.705924	0.209845	5715	
0.168535	0.270344	293	
-0.114475	-0.882145	5514	
-0.731588	-0.227902	1718	
0.081705	0.373960	9455	
0.577197	-0.183166	9663	
0.455323	-0.363401	7816	
0.912025	-0.060413	7140	
-0.453648	0.024966	8188	
0.244380	-0.807518	5326	
-0.602193	-0.447047	6825	
0.218027	0.440346	8366	
-0.233669	-0.885236	9337	
-0.788600	-0.116785	6659	
0.264451	-0.884815	4577	
0.233759	0.199858	8828	
-0.020552	0.370335	329	
0.536589	0.464160	5517	
0.885304	0.288115	705	
-0.533093	0.571343	2816	
0.462659	0.864679	5384	
0.896504	0.330586	8539	
0.186969	0.366395	3567	
-0.494487	0.440002	4674	
-0.307658	-0.007383	5472	
-0.004366	-0.565544	8392	
0.228446	0.399932	6809	
0.193578	-0.443991	2563	
0.023332	0.211797	4072	
-0.007364	-0.774517	2952	
-0.488262	-0.301570	9476	
0.101064	0.648430	3439	
0.178447	0.457807	2794	
0.505850	-0.664396	1042	
0.256017	0.255051	2887	
0.358686	0.269417	9518	
0.130305	0.490559	3092	
-0.164031	-0.545952	8154	
-0.706486	0.426974	3869	
0.625854	0.260942	6209	
-0.686567	0.247281	3803	
-0.120364	0.211601	6215	
0.187750	0.673995	1553	
0.065439	0.500202	2502	
-0.302058	0.074577	6137	
0.887786	-0.275381	6678	
0.001482	-0.810164	5563	
-0.590710	-0.602987	9978	
0.843007	0.435219	3627	
0.864774	-0.119774	9621	
-0.782549	0.008374	5151	
0.769737	-0.567239	1514	
0.899007	0.301183	705	
0.619150	-0.106666	1672	
-0.219797	0.175951	6515	
-0.214404	-0.912351	2982	
0.270183	-0.840494	6843	
0.614029	-0.154095	7609	
-0.199689	0.645565	2163	
0.883132	-0.352012	8636	
-0.594183	-0.073838	7099	
-0.160230	0.245531	7471	
-0.542384	-0.251818	684	
0.005615	0.342102	4239	
-0.705543	0.149465	2237	
-0.168252	-0.825434	1210	
-0.141649	-0.870368	9603	
0.286637	-0.296871	1877	
-0.678452	-0.504206	6666	
0.200695	-0.227448	2137	
0.574594	0.739791	9748	
-0.071865	0.367513	3328	
0.394730	0.595757	5939	
0.119392	0.676609	4971	
0.909795	-0.350136	7046	
0.736616	0.084628	6731	
0.147731	-0.828319	3656	
0.132195	0.656456	7105	
-0.348295	0.570424	8561	
0.638312	-0.699431	8749	
0.329295	0.337764	9262	
0.129807	0.447712	790	
-0.790828	0.287596	9912	
0.848794	-0.314868	580	
-0.776274	0.059749	335	
-0.374517	0.045607	3661	
-0.485422	0.581781	538	
-0.319992	-0.150090	1291	
0.883232	-0.262615	6678	
0.911753	-0.309014	7690	
-0.746811	0.004513	6891	
-0.565368	-0.573859	9228	
0.546364	-0.764693	836	
-0.330976	0.067735	3108	
-0.348368	-0.433811	5916	
0.017020	-0.588267	5198	
0.932640	0.282032	2454	
-0.441086	0.649314	5763	
-0.762602	-0.089899	8247	
-0.580649	0.043456	9821	
-0.145074	0.759133	498	
-0.265684	-0.856124	7850	
0.445652	-0.235828	4987	
-0.592739	-0.077478	7099	
-0.383708	0.052014	3661	
0.185847	-0.535288	3769	
0.036007	-0.867033	6849	
-0.202826	0.629995	8474	
0.316733	-0.518833	6006	
0.111755	0.489866	7800	
0.269184	-0.423607	8102	
-0.089733	-0.936882	4345	
-0.248743	-0.467627	8034	
-0.819338	0.177171	6815	
0.040237	0.744452	1940	
-0.563260	-0.190328	5873	
0.833115	-0.395631	1799	
-0.155373	-0.865259	9603	
-0.499406	0.100677	8762	
0.033756	0.388452	1211	
-0.088414	-0.931029	6207	
0.517119	0.410591	6405	
-0.707326	-0.237116	1254	
-0.746711	0.149932	6059	
-0.508309	0.376324	924	
0.181222	-0.401943	2464	
0.695090	0.603644	839	
-0.074875	-0.787525	2805	
-0.015716	-0.955706	7638	
-0.460683	0.038739	4209	
-0.426414	0.606929	6200	
0.782683	-0.395823	5278	
-0.336395	0.665678	622	
-0.455814	-0.339477	2160	
0.133600	-0.883011	7658	
0.700610	-0.598244	637	
-0.733767	0.111492	2309	
-0.821450	0.082338	8198	
0.880633	0.202243	1922	
-0.090540	0.407678	7145	
0.203646	0.350927	2727	
0.510534	-0.772324	8268	
0.539919	-0.751506	836	
0.494918	0.506475	1795	
-0.769858	0.099654	7337	
-0.333157	-0.841156	5660	
-0.334263	0.178543	8693	
-0.374080	-0.834576	7817	
-0.612053	0.408210	7814	
0.224558	0.246271	1851	
0.759327	0.535270	9465	
-0.845778	-0.253144	1956	
-0.186234	-0.079986	4937	
-0.038395	0.325447	9415	
-0.334388	0.581841	2940	
-0.302900	-0.911610	8625	
0.734551	-0.575611	1128	
0.331315	-0.805978	8299	
-0.712119	-0.268402	7148	
0.564615	-0.196258	5663	
-0.615380	-0.462546	2546	
0.451320	-0.752451	685	
-0.419143	-0.752427	6640	
0.721608	0.028944	455	
0.920425	-0.021035	8140	
-0.058527	0.307214	2119	
-0.075294	-0.829835	4232	
-0.556356	0.506912	1777	
-0.767070	-0.417392	6486	
0.793285	0.443765	7859	
0.304121	0.617598	9786	
-0.443129	0.494032	2672	
0.227919	-0.431777	8806	
0.025888	0.363483	9608	
-0.747145	0.050456	7461	
-0.662211	-0.100821	8808	
-0.847766	-0.017078	698	
0.213775	0.643237	4750	
0.523182	-0.689932	6118	
-0.116102	-0.769813	9556	
0.225590	-0.483899	3963	
0.334568	-0.754596	5102	
0.316244	0.224566	6859	
-0.055762	0.127832	3961	
-0.532317	-0.181827	4171	
-0.384237	0.519951	5679	
-0.442127	-0.197019	5721	
-0.752875	-0.275980	8156	
0.873654	0.177944	668	
0.892322	-0.195031	767	
0.113846	0.075692	2687	
0.714626	0.099200	1750	
-0.499686	-0.599343	9632	
-0.653403	-0.642926	8161	
-0.790623	-0.318638	4181	
-0.317007	-0.031923	6015	
0.735907	-0.649547	2979	
0.433778	-0.408284	567	
-0.602459	-0.535083	6326	
0.484379	-0.648137	1147	
0.511359	-0.196806	5761	
0.908027	0.187211	8178	
0.139407	-0.417532	4203	
-0.139502	0.250074	8699	
0.266834	0.278892	3950	
-0.638632	0.238908	1933	
-0.430005	-0.140201	903	
0.629848	-0.584293	7247	
0.115073	-0.456783	2522	
0.396420	-0.449324	2465	
-0.598105	0.338733	2446	
0.554998	-0.597172	2983	
-0.660857	-0.358460	9531	
0.279829	-0.843403	6853	
-0.340186	0.699730	2026	
-0.414263	-0.069732	748	
-0.410278	0.613068	3008	
-0.717308	0.226760	6068	
0.479938	0.469669	358	
0.072806	0.048042	9055	
-0.858507	0.077447	7007	
0.032307	0.058211	4636	
-0.083980	0.029954	604	
0.275861	0.299300	4366	
-0.494092	0.149569	2905	
0.625327	-0.644852	5647	
-0.392663	-0.486252	2707	
-0.597317	0.487080	2261	
-0.320873	-0.802098	5236	
0.450605	-0.260046	6992	
-0.357912	-0.809418	6094	
0.177983	-0.434327	2517	
-0.019744	0.163871	8764	
-0.608130	-0.604725	9717	
0.836842	-0.363158	9326	
-0.253917	0.619000	9793	
0.175100	-0.509512	775	
-0.709119	0.151937	2237	
0.135027	-0.803158	3656	
0.036550	-0.921238	9547	
-0.498016	-0.300356	9974	
-0.281529	0.053525	1081	
0.920533	-0.203715	536	
-0.570570	-0.495030	557	
-0.668109	0.384868	2147	
0.260256	0.360209	4622	
-0.373947	-0.825577	5890	
-0.050644	0.149047	3300	
0.224239	-0.308772	4848	
-0.078067	0.736656	6360	
-0.215127	0.195633	4740	
0.178863	-0.345199	8621	
-0.249744	-0.793556	6266	
0.045125	0.444124	5883	
0.405516	0.504756	3154	
-0.307421	-0.873972	9051	
-0.096420	0.380662	5913	
-0.821131	0.001126	8008	
-0.156574	0.270565	8530	
0.199257	-0.856624	5098	
0.217826	-0.783677	2313	
0.072680	-0.573812	4546	
-0.060169	-0.877418	5784	
-0.379013	-0.387438	2755	
0.221186	0.167646	4217	
0.730069	0.039653	4941	
0.326453	-0.905873	9366	
-0.153071	0.210256	5779	
0.229082	0.673820	9937	
0.588633	-0.225864	1119	
-0.420432	-0.855089	9265	
0.058331	-0.530627	2783	
0.645538	0.176925	6530	
-0.149525	-0.926820	2769	
0.877426	-0.117178	9621	
-0.781562	0.055624	335	
0.473543	-0.273393	7825	
-0.838648	-0.121464	5045	
0.753632	-0.600674	3179	
-0.510254	0.396651	2215	
-0.308221	-0.514342	5375	
-0.305293	0.049726	8029	
0.857373	-0.494043	6789	
-0.388293	-0.450498	1501	
0.877950	0.133433	8599	
-0.564179	-0.647710	2700	
0.236765	-0.317985	5965	
-0.039469	-0.834390	5008	
-0.022278	0.078085	9854	
-0.028379	0.390322	4855	
0.516068	-0.700614	6118	
-0.122233	0.096678	4632	
0.544914	0.403584	6069	
0.358686	-0.510764	5629	
-0.627712	0.367487	3537	
0.460189	0.845238	9461	
0.542533	-0.662741	3540	
-0.757526	-0.285248	8156	
0.123164	0.098438	4449	
0.775759	-0.544878	1514	
0.082495	-0.955069	8445	
-0.793477	0.192820	2354	
0.660684	-0.571478	7213	
-0.073926	-0.855282	5286	
0.738758	0.569715	759	
0.184713	0.690447	7023	
-0.523938	0.466906	7286	
-0.416350	-0.803818	7872	
-0.568539	0.548051	1665	
-0.036864	-0.889792	6270	
0.032730	0.483198	6045	
-0.119794	-0.774616	9556	
-0.230165	-0.818703	5675	
-0.480769	-0.644476	1029	
0.777013	-0.491493	9923	
-0.409957	-0.815483	9619	
-0.694911	0.416826	2553	
-0.339255	-0.685002	2576	
0.729207	0.001766	2305	
-0.561310	-0.066533	8728	
-0.064456	-0.592664	5644	
0.826827	0.385180	8977	
-0.398860	-0.380573	2498	
0.451309	-0.414969	1646	
-0.098442	0.421208	9787	
0.429465	-0.789682	1487	
-0.005518	0.723701	6287	
0.231031	0.211972	1308	
-0.355010	-0.667988	2576	
-0.696053	0.265845	7543	
0.477174	-0.273219	7767	
0.178728	-0.513792	775	
-0.779821	-0.209229	5827	
-0.479707	-0.613462	732	
0.573587	-0.272278	2826	
0.321979	-0.769979	6766	
-0.329438	0.660404	622	
-0.726453	0.114414	2107	
0.308082	-0.319469	817	
0.635429	-0.184492	2927	
0.508102	-0.164462	891	
-0.431711	0.500890	3880	
0.914324	-0.011228	8140	
-0.357814	-0.230919	4969	
0.600974	0.732658	7572	
0.030060	-0.869608	7035	
-0.199618	0.669954	9867	
0.083590	0.450086	6624	
0.438661	-0.360198	7198	
0.928216	-0.173293	770	
-0.621679	-0.448008	2219	
0.695065	0.049362	9657	
-0.223553	-0.106109	4877	
-0.049956	0.346294	9756	
-0.062039	0.448620	4273	
-0.062051	-0.857326	5784	
-0.738315	0.118818	6279	
-0.648419	0.492505	2530	
0.378722	-0.412765	333	
0.123140	0.107534	8169	
0.899907	-0.104243	8811	
-0.224135	-0.768913	5135	
-0.646663	-0.544643	8535	
-0.421734	-0.392255	3709	
0.917229	0.211851	1564	
0.177209	0.458947	2794	
-0.222374	0.186436	4778	
-0.279078	0.092293	6198	
0.398800	-0.729684	6957	
-0.528145	-0.518277	589	
0.285503	0.306453	8288	
-0.341821	-0.715950	3066	
-0.717727	0.328202	948	
0.715073	0.060008	7083	
-0.668708	-0.615448	898	
-0.561568	-0.684787	6555	
0.469608	-0.769175	8826	
-0.567422	-0.054783	4639	
0.057910	0.323973	4332	
-0.531906	0.452895	7019	
0.892492	-0.048061	7483	
0.159718	0.672816	8681	
-0.195753	-0.752723	5107	
-0.526590	-0.672206	3693	
-0.222700	-0.843890	5317	
0.648348	-0.685406	8524	
-0.379997	0.546386	7263	
0.872549	0.319118	8824	
0.216150	0.633075	4104	
-0.433828	-0.838950	8774	
-0.009509	0.285374	3162	
0.680950	0.009058	1218	
0.641568	-0.189376	1983	
0.131813	-0.505541	3251	
-0.209126	-0.533000	8253	
0.188941	-0.802315	3668	
-0.073444	0.011653	720	
0.314025	0.320941	8855	
-0.608559	-0.561283	5760	
-0.411167	0.591281	4153	
-0.852392	-0.146025	8657	
-0.638150	0.288179	3894	
-0.619861	-0.165792	5234	
0.618340	-0.584834	4424	
0.809750	-0.399276	1189	
0.847424	-0.378094	828	
-0.297584	-0.432042	6937	
-0.387349	-0.228324	9815	
-0.677814	-0.400072	9949	
-0.253587	-0.453938	341	
-0.611848	0.434682	979	
0.796653	0.477575	6654	
-0.020736	0.176693	2297	
0.711971	-0.487749	5620	
0.700291	-0.604227	511	
0.162884	0.230819	5457	
-0.710331	0.196291	5096	
0.259722	-0.898934	4577	
-0.136036	0.097838	3861	
-0.500030	-0.144879	3597	
0.249933	-0.791022	4590	
0.235511	0.704028	9453	
-0.330918	0.630447	9362	
-0.117157	0.666737	5612	
0.694265	0.221584	608	
0.787017	-0.402360	8469	
0.149762	-0.511966	6072	
-0.471181	-0.584285	7467	
-0.588200	0.372843	5023	
-0.112214	0.076782	4997	
-0.770470	-0.206285	5827	
-0.644666	0.230972	1933	
-0.239673	-0.906113	9337	
0.179341	-0.381462	9212	
-0.541551	0.569423	2435	
0.242783	-0.877171	5898	
-0.598068	0.471969	6572	
-0.669625	-0.060682	6693	
-0.246232	0.648124	9163	
-0.019488	-0.850038	5589	
0.705491	-0.084905	2071	
0.643486	0.742089	8822	
0.918701	0.058215	7492	
-0.044137	0.221974	9348	
-0.315907	0.030679	4753	
-0.461126	-0.811605	9805	
0.784956	0.453420	6913	
-0.446795	-0.097401	4455	
-0.213931	0.721664	2786	
-0.295843	-0.703913	2284	
-0.801926	-0.225030	9067	
0.145506	-0.474584	2603	
0.095287	0.270884	2375	
0.053915	0.259176	1905	
-0.430352	0.632737	5824	
0.628099	0.321821	1719	
-0.392895	-0.107617	4417	
0.777064	-0.495345	9923	
-0.316297	0.204570	1301	
0.516764	-0.193585	4293	
0.313604	0.191242	3303	
0.510554	-0.245389	9305	
-0.380845	0.557727	7263	
-0.627283	0.333557	9110	
-0.543827	0.427690	7163	
0.265080	-0.528317	3277	
-0.427806	-0.655314	288	
-0.846028	-0.019405	698	
-0.004247	0.144449	6125	
0.963394	-0.010608	1508	
-0.623465	0.246737	1154	
0.156063	0.369583	5948	
-0.504630	0.425279	2307	
0.136509	-0.783297	1824	
0.493960	-0.307947	9546	
0.959342	0.215669	2474	
-0.369078	-0.066422	4806	
0.370644	-0.700328	4262	
-0.387975	-0.414259	8323	
0.416182	-0.336047	2247	
-0.477194	0.514705	7188	
-0.312449	-0.012477	5124	
-0.452993	-0.162615	4853	
-0.347767	-0.796988	6181	
0.265046	-0.534654	3277	
-0.774807	-0.381465	7713	
-0.150176	-0.970842	5467	
-0.409048	0.509292	1612	
-0.501488	-0.267170	9318	
0.697135	0.016289	9079	
-0.657074	0.314534	8550	
0.591942	-0.123724	3776	
-0.160542	0.239750	7471	
0.372068	0.522989	3296	
-0.413104	-0.047914	1237	
-0.291541	-0.428962	6937	
0.036810	-0.511103	1049	
-0.507142	0.561180	7785	
-0.776837	0.049527	335	
0.759609	-0.643432	2979	
-0.774462	0.229880	7243	
-0.357322	-0.727795	2751	
0.334300	0.246478	5703	
-0.406512	0.476132	1171	
0.415793	-0.869316	6423	
0.914060	-0.310016	7690	
-0.675968	-0.429794	9931	
-0.301495	-0.434159	5979	
0.031369	0.162064	8051	
-0.148186	0.040658	5556	
-0.172776	0.708221	309	
0.542315	-0.729864	7289	
0.306397	-0.776494	5128	
0.207435	-0.278113	1086	
0.299121	-0.323389	2841	
-0.465536	-0.407051	5844	
-0.564382	-0.717439	6803	
0.013558	0.117508	7934	
0.433099	-0.246543	1700	
-0.095391	-0.964877	5404	
-0.603695	0.464325	6572	
-0.000422	0.706922	4194	
-0.487300	-0.803330	9711	
0.874247	0.349248	831	
-0.659610	-0.389170	9765	
-0.452380	-0.186498	4724	
0.336677	0.256882	5808	
0.478427	-0.699417	7123	
-0.318643	0.072890	2886	
0.415400	-0.864925	6423	
0.226468	-0.379706	4898	
0.345153	-0.771751	6974	
-0.534813	0.494256	869	
-0.612813	-0.145678	6580	
-0.244740	0.703418	2797	
0.043549	0.377953	9281	
-0.067907	0.663566	1822	
-0.557770	-0.146128	3290	
0.628912	0.319028	1719	
-0.514773	0.501579	1213	
0.014816	-0.937215	1599	
-0.720335	0.256164	6422	
0.342567	-0.521723	6161	
-0.180931	-0.492720	4102	
-0.158431	-0.011938	7196	
0.005669	0.174642	4713	
-0.459032	-0.780124	8062	
0.567294	-0.747809	9777	
0.329719	0.313934	5835	
0.165714	-0.849696	5469	
0.304262	0.273676	7774	
0.199186	-0.323048	7397	
0.122099	0.145582	741	
0.660381	-0.529119	4807	
-0.541605	-0.059493	2055	
-0.638506	-0.654598	6084	
-0.244674	-0.102502	1034	
0.292615	-0.310939	2429	
0.521280	-0.244630	9669	
-0.081401	-0.760841	7743	
-0.747999	0.163413	6059	
-0.313019	0.035051	1055	
-0.188175	-0.839439	4119	
-0.037574	0.127677	3731	
-0.310215	-0.683939	1359	
0.074979	0.314143	3555	
0.927997	-0.317770	5559	
0.578701	0.318542	7310	
0.166073	-0.772607	937	
0.836263	-0.377049	9326	
0.294028	0.369597	3590	
0.007042	0.711846	6267	
-0.222736	0.636849	9914	
0.230620	0.630051	5474	
0.753717	-0.600552	3179	
-0.132805	0.033077	4904	
0.698494	0.001646	544	
-0.251582	0.072741	2994	
-0.730430	-0.421319	3977	
-0.849160	-0.084143	9792	
0.580464	0.758200	7948	
-0.747418	-0.158447	9083	
-0.265293	0.074889	5814	
0.161344	-0.569291	4241	
0.660294	0.265528	6065	
0.658835	-0.628751	5367	
0.397353	-0.696129	5088	
0.472138	0.466462	730	
-0.777171	-0.026921	7533	
0.861851	-0.114304	9621	
0.283071	-0.867184	4846	
-0.494492	0.416462	2307	
-0.624313	0.410347	1523	
0.260926	-0.866528	4846	
0.080576	-0.881931	6528	
-0.070652	0.162122	2004	
-0.499475	-0.094844	3666	
0.899342	0.224687	1294	
-0.486733	-0.129574	4320	
0.955839	-0.122397	494	
0.115293	-0.473328	2577	
-0.798008	-0.263002	1259	
-0.122510	0.051102	5885	
0.128710	-0.500531	2626	
-0.224677	-0.503308	7340	
0.338015	-0.314023	7932	
0.772742	-0.359965	6532	
-0.453818	-0.586708	1070	
-0.501597	-0.148876	3597	
-0.402457	-0.348337	1560	
-0.155882	-0.753548	6482	
0.795178	-0.402157	8469	
-0.586268	0.325067	2677	
-0.295633	-0.761257	5371	
-0.124478	0.733717	5905	
-0.003588	-0.512951	4124	
-0.022232	0.677288	7348	
-0.584492	-0.602131	9978	
-0.341623	-0.732489	2843	
0.764778	-0.487747	9035	
-0.273465	0.653226	2920	
0.409588	-0.685103	5100	
-0.348878	-0.512464	6315	
-0.326608	0.275459	7446	
0.271023	-0.336374	5901	
0.083876	0.391712	2949	
-0.724151	0.119792	2107	
-0.295347	0.088644	316	
0.314802	0.262702	8249	
0.940719	0.083264	1138	
-0.552078	-0.668087	4710	
0.302507	-0.473297	6021	
0.021862	-0.769244	5803	
0.005090	0.417923	4168	
0.262064	-0.458383	9020	
0.563091	-0.250674	3798	
0.605955	-0.181649	9864	
-0.513564	0.143644	2614	
0.470765	-0.662322	5339	
0.042371	0.150444	9270	
0.091169	-0.563188	7260	
0.608358	0.345192	6946	
0.729414	-0.561580	8318	
-0.701530	0.269831	7543	
-0.458543	0.440484	2523	
-0.479489	-0.787756	9745	
-0.768105	-0.338093	7323	
0.613920	-0.759625	8387	
0.095358	0.273611	2375	
0.788491	-0.418135	9242	
0.033387	0.469699	5461	
0.035074	-0.565186	5841	
0.545348	-0.817972	4616	
-0.614778	-0.562383	6521	
0.113137	-0.886575	8878	
-0.100610	0.244459	2535	
-0.178581	-0.497884	7478	
0.270483	0.578973	7349	
0.067926	0.459090	6520	
-0.741107	0.079890	4895	
0.685375	-0.128122	1489	
0.825185	0.392918	9203	
-0.686134	0.437494	1383	
-0.104673	-0.545982	3793	
0.728282	0.040629	4941	
0.212118	0.132249	9273	
0.532946	-0.250962	9779	
-0.035346	0.141458	3740	
-0.299016	-0.895949	8625	
0.209389	0.660505	8151	
-0.404501	0.195200	481	
0.699007	-0.025249	994	
-0.554181	-0.183404	1012	
0.655208	-0.040364	2561	
0.875326	-0.197273	7645	
0.775348	-0.537771	1514	
0.293247	-0.509365	2296	
0.581176	0.408325	6312	
-0.560147	-0.738693	6803	
0.311906	-0.312309	817	
0.433440	-0.398627	567	
0.883072	0.320246	8539	
0.928850	-0.057189	7553	
-0.475656	-0.763041	5730	
-0.202509	0.095018	2897	
-0.769615	-0.021302	8072	
-0.380011	-0.846593	7817	
-0.662991	-0.524119	8541	
0.169669	0.402760	8606	
0.215343	0.128002	9273	
-0.528283	0.559351	2816	
0.648092	-0.524010	4807	
0.537545	-0.226075	7547	
0.097614	0.176092	3353	
0.475861	-0.320061	6577	
-0.171953	0.609020	3332	
0.334302	0.297914	5719	
-0.329354	-0.136498	595	
-0.500997	0.119927	8056	
-0.337979	-0.863125	8085	
-0.371867	-0.392236	2755	
0.274639	-0.330939	5901	
-0.532972	-0.246781	1167	
-0.353125	0.077048	3256	
-0.205559	-0.081882	5741	
-0.238184	-0.521590	6260	
0.560476	-0.116083	1495	
0.466996	0.522495	2403	
-0.543637	-0.562887	6684	
0.008156	-0.621521	689	
0.832528	-0.467642	3684	
0.039595	0.724219	6551	
0.464475	-0.359917	7816	
-0.515660	-0.590979	9800	
0.483057	-0.820985	3003	
0.196063	-0.901923	4646	
-0.459591	0.184329	712	
-0.761690	-0.028637	7852	
0.127720	0.280166	6942	
0.079341	0.674849	4321	
-0.133999	0.330758	6228	
0.742016	-0.569299	8322	
-0.005830	0.205372	2471	
0.132116	-0.769629	1824	
-0.331369	0.101922	9491	
0.450917	-0.380080	1075	
0.546375	-0.631011	8182	
-0.057989	-0.921866	9981	
0.934179	0.089425	1138	
-0.259727	-0.769114	4383	
-0.579293	-0.564986	6961	
0.252358	0.285688	2882	
0.195505	0.338666	2727	
-0.153211	-0.924138	9537	
-0.122104	0.233631	3253	
0.631577	0.201141	7894	
0.677801	-0.151697	2601	
0.912367	0.180373	8178	
0.504550	-0.743540	594	
0.241318	-0.778855	2933	
0.934735	-0.007172	8702	
