time = 29.7	Re = 1	rotation = 4.72675
0.707233	0.284222	6959	
0.120507	-0.126270	9202	
0.526314	0.605546	3855	
0.808385	0.319978	5295	
0.197859	0.422889	1182	
0.653293	0.080278	3183	
-0.363720	-0.554430	6178	
0.703827	0.414042	5828	
0.063903	-0.931996	1849	
-0.589999	-0.354651	9726	
0.713626	0.690792	2276	
-0.011813	0.191419	3343	
0.306572	0.508752	7501	
0.810633	0.296738	9077	
-0.256070	0.322553	9211	
0.676950	-0.363130	1434	
0.175140	-0.594754	7416	
0.212878	0.320872	3468	
0.133652	0.061812	636	
0.588840	-0.740748	4250	
0.594133	0.577455	2468	
0.233635	0.311476	7419	
0.315716	0.618866	2487	
0.746375	0.349500	1740	
0.055697	0.502279	3427	
-0.120475	-0.648491	6719	
-0.694446	0.512570	3539	
0.244451	0.326323	7427	
0.260253	0.687047	5935	
0.027511	0.641269	3953	
0.240791	0.512488	5915	
-0.375694	-0.158882	9322	
-0.770666	0.336503	3742	
0.595638	0.010275	5165	
0.609974	-0.685984	3895	
-0.931264	-0.017014	768	
-0.432777	0.711193	4589	
0.635358	-0.683947	5658	
-0.432555	-0.527385	6070	
0.124638	0.451330	6809	
-0.598197	0.649356	9490	
0.402755	-0.862866	9226	
0.437908	-0.679226	2757	
-0.785001	-0.421366	384	
-0.204131	0.350201	7179	
0.356150	-0.461367	2330	
0.180646	0.698790	1633	
-0.742697	0.399436	3541	
0.079250	0.283799	8019	
0.619375	0.600324	3978	
-0.271199	-0.611164	4649	
0.135162	0.250106	9907	
0.650696	-0.199472	2445	
0.346720	0.264910	8315	
0.065795	0.224086	5035	
0.652414	-0.667932	3003	
0.712166	-0.425080	2731	
-0.478883	0.546184	1676	
-0.086258	-0.889622	5199	
-0.070451	-0.892396	7642	
-0.129311	-0.676493	9785	
-0.396172	0.336778	6561	
0.407814	-0.653771	1658	
0.280322	0.219829	4573	
0.410010	0.389695	4503	
0.356651	-0.088907	8158	
0.109489	0.359566	2593	
-0.279891	-0.859946	5730	
0.071349	0.162225	741	
0.650991	-0.229375	3756	
0.183400	0.479741	5586	
0.740501	0.365154	4131	
-0.214977	0.429250	3725	
0.210345	0.155321	1033	
0.147194	0.722724	3042	
0.833858	-0.107202	9238	
-0.252701	0.098623	936	
-0.253409	0.847851	9330	
0.303230	0.472399	2497	
0.641050	-0.473641	4795	
0.205159	0.294666	2833	
-0.035024	0.485761	3232	
-0.685194	-0.263966	3584	
0.446166	0.170587	3768	
-0.390213	-0.524432	6346	
-0.670205	-0.411721	2781	
-0.010992	-0.616585	8960	
-0.340102	0.660754	318	
-0.000929	-0.936407	9337	
0.763824	0.603709	3074	
-0.617905	0.424312	1174	
-0.809476	-0.504714	640	
0.281285	-0.706657	7640	
-0.162706	0.302102	3437	
-0.243861	0.192004	5781	
-0.585574	-0.086756	6682	
0.008303	0.355812	4606	
0.982940	-0.104916	2925	
0.723500	-0.381420	1751	
-0.367579	0.753398	3522	
0.958727	0.127532	8911	
-0.689664	-0.247550	8138	
-0.172001	-0.021000	6283	
0.355248	-0.875539	3480	
-0.749419	-0.206200	8760	
0.286016	0.371114	814	
0.905920	-0.357031	7452	
0.721205	0.468378	2693	
0.613674	-0.559421	7245	
-0.367916	-0.229718	2285	
0.192391	0.367336	4378	
0.369788	0.279868	8296	
-0.447007	-0.759927	8893	
0.177089	0.152539	5196	
-0.259305	0.583958	6235	
-0.235831	0.240200	7074	
0.105826	0.296990	7476	
-0.677091	-0.625923	7738	
-0.599484	-0.345054	9354	
0.800305	-0.228220	4043	
0.561833	-0.031033	4127	
-0.075271	0.572713	6044	
0.130329	-0.141450	4686	
0.603296	0.123202	713	
-0.879325	-0.076829	7824	
-0.894590	-0.117177	8812	
-0.801118	0.354713	7256	
0.347361	-0.675762	2515	
0.392407	0.297089	5571	
0.167485	-0.778814	2337	
0.074590	0.414924	3581	
-0.352722	0.432187	2395	
-0.667463	0.235993	8360	
-0.051037	0.031497	3101	
-0.263899	0.589100	8203	
-0.531034	0.218133	7677	
-0.131893	-0.674355	9785	
-0.491811	0.114493	4988	
-0.044373	0.453640	6336	
0.440951	0.876558	8822	
-0.058936	-0.039064	771	
0.569428	-0.054163	5437	
-0.194973	0.075799	6419	
0.960115	0.152360	8911	
0.151744	0.093901	5838	
0.949435	-0.002627	8717	
-0.245013	0.401444	1928	
0.733711	0.384478	6426	
-0.279088	0.400714	2600	
0.627479	-0.690992	5658	
-0.241293	0.163911	6011	
0.495069	-0.437134	7264	
-0.840504	-0.244194	8998	
0.378428	-0.880116	4588	
-0.313428	-0.029777	1055	
-0.608806	0.417755	1174	
-0.853317	0.218695	6322	
-0.107271	0.845187	4931	
0.201769	0.390627	6638	
-0.582517	-0.682590	6742	
0.020629	0.533761	3578	
-0.224441	0.673333	5426	
-0.235961	0.693470	6296	
-0.004813	0.581184	8079	
-0.183208	0.490550	2784	
0.176554	-0.904788	8766	
-0.088698	0.738529	8965	
-0.459321	0.565227	622	
-0.200857	0.478811	3247	
-0.373868	-0.555805	6262	
0.062075	0.734579	9453	
-0.093690	0.307754	2931	
-0.055088	-0.001281	3811	
-0.106634	0.153910	3394	
0.125280	0.360381	1775	
-0.883739	0.055735	6977	
0.501890	-0.240461	4222	
0.356635	0.786951	3694	
-0.168658	-0.020825	6283	
-0.640589	0.366555	2017	
0.769389	-0.562209	1065	
-0.557840	0.221562	8486	
-0.565831	0.243897	2664	
0.426908	0.388160	9317	
0.118393	-0.979935	5483	
-0.777010	-0.187143	5029	
0.080895	0.516640	4179	
-0.651009	-0.170947	9342	
0.008030	0.858435	5318	
0.454815	-0.653721	2299	
0.102410	-0.688820	6155	
0.032117	0.738097	2272	
0.360603	0.628221	2400	
0.011073	0.150299	4862	
-0.190098	0.214290	8885	
-0.942222	-0.033312	535	
-0.654941	0.288963	7623	
0.051678	0.640233	3286	
0.064769	-0.937816	9537	
-0.167233	-0.047230	5872	
-0.503822	0.376854	1312	
0.823306	0.161433	7664	
-0.488186	-0.635268	5829	
-0.900947	-0.312118	2469	
-0.263332	0.204479	431	
0.806566	-0.498487	8578	
0.290737	-0.881312	9705	
-0.616446	0.631653	1296	
-0.176656	-0.667402	320	
-0.278771	0.024273	6146	
0.153987	-0.644465	2813	
-0.318471	0.484541	3770	
-0.476731	0.575965	680	
0.146480	0.151868	5618	
0.868769	0.458558	1748	
0.208861	0.429695	1836	
0.858970	0.096737	9621	
0.376664	-0.865623	4588	
0.922381	-0.272047	1537	
0.738581	0.409574	8854	
-0.361962	0.369583	9565	
-0.450823	0.570337	3690	
0.025951	0.821709	5625	
0.609131	-0.684741	3895	
-0.229042	0.144119	6490	
0.238891	-0.934123	7638	
-0.317513	0.210597	1020	
-0.395211	0.397487	4978	
-0.756420	-0.598690	3073	
0.146170	-0.951609	9039	
0.059390	0.449773	1484	
0.512768	-0.783379	4698	
-0.838234	0.296055	6056	
0.461701	0.192799	3676	
0.164609	0.223261	5145	
-0.485619	-0.758889	8161	
0.503142	0.169103	1131	
0.497229	-0.145953	6992	
-0.509607	0.738049	8381	
-0.635494	0.101801	7897	
-0.069139	0.374878	1031	
0.658221	-0.152932	3587	
0.036642	0.302787	5788	
-0.296653	-0.093842	6164	
-0.288152	-0.339295	4662	
-0.259209	-0.024456	5434	
0.074955	0.404379	3581	
0.094714	0.391109	2692	
0.492624	0.295113	1615	
0.007515	0.644931	9220	
-0.430131	0.416784	6195	
0.642095	-0.658291	2619	
0.102844	-0.973428	6243	
0.203991	0.500129	5610	
0.381341	0.751918	2867	
0.493984	0.226170	3913	
0.659036	0.139219	2045	
0.599959	0.605729	4794	
0.478661	0.715647	289	
-0.295195	-0.902492	8739	
-0.650249	-0.283324	1644	
-0.560234	-0.705326	6314	
-0.230600	0.833089	7036	
0.972118	-0.097589	4183	
0.629553	0.294847	1016	
-0.521468	0.026096	3735	
-0.654629	-0.585192	7253	
0.217976	-0.652741	4200	
0.372012	0.465522	3614	
0.212149	-0.774232	5017	
-0.346758	-0.896198	1367	
-0.569119	-0.488097	9781	
0.368690	-0.563226	8473	
0.662230	-0.111742	2416	
0.396968	0.618228	590	
-0.066228	-0.964809	8625	
-0.365982	0.744865	2028	
-0.634761	0.364771	869	
0.350391	0.420335	1999	
0.142944	0.281330	7095	
0.171712	0.333015	2882	
0.803151	-0.554675	7887	
-0.759641	-0.039676	6059	
-0.521729	-0.812162	976	
-0.682121	-0.364353	9946	
-0.506472	0.493392	8591	
0.499066	-0.457472	8415	
-0.907910	-0.122425	4042	
-0.185855	0.845686	5797	
0.436095	0.344091	8257	
0.483798	-0.428237	6028	
-0.457329	0.177818	7753	
0.000061	-0.676870	844	
0.439168	-0.807066	4748	
0.122776	0.409856	3155	
0.355235	-0.597758	9868	
-0.003392	0.407911	2949	
-0.685901	0.563140	6982	
-0.758448	-0.148580	449	
0.032421	0.302934	5788	
0.276166	0.573804	3154	
0.426558	0.479591	8183	
-0.127325	-0.899822	5653	
0.350479	-0.084678	1405	
-0.241829	0.809723	6525	
-0.489040	-0.569312	1780	
-0.155469	0.430244	6026	
-0.882629	0.240738	7037	
-0.497803	-0.579054	2219	
-0.814438	-0.444222	302	
0.092864	0.461664	9250	
0.061285	0.237172	5492	
0.594019	-0.337758	7963	
0.516007	-0.770855	8741	
-0.522798	-0.597424	3856	
0.703545	0.682944	2276	
0.863361	-0.406779	1280	
-0.065290	0.320102	3490	
0.648997	0.342392	4596	
0.101339	0.566286	6259	
-0.250504	0.002581	3087	
-0.149408	0.333335	3328	
-0.233401	-0.084821	3166	
0.180464	0.282226	3358	
0.676845	-0.354252	1778	
-0.386596	0.259142	9441	
-0.468081	-0.466805	6330	
-0.181723	0.390386	7086	
-0.409470	0.731196	3234	
-0.054240	0.442567	6336	
0.121781	0.118466	3986	
0.042816	0.059043	487	
-0.236844	0.066356	1400	
0.505436	-0.654173	5102	
-0.674562	-0.062328	3305	
-0.605480	0.379276	542	
0.116439	-0.019905	5705	
0.626321	-0.241423	3927	
-0.264420	-0.257872	1568	
0.497129	0.254226	3534	
0.032914	-0.927941	2982	
0.662893	0.485951	7621	
0.626242	0.572133	6756	
0.857235	-0.404670	1128	
-0.822886	-0.308621	7193	
-0.763501	-0.108440	7161	
0.206166	-0.934133	5621	
0.773039	-0.546059	973	
0.473296	0.423052	3318	
0.421184	0.341075	8769	
-0.919081	-0.198910	733	
-0.817922	0.328963	6979	
-0.192083	0.609870	644	
0.613879	-0.227535	1404	
0.345702	-0.885764	3660	
0.381425	-0.007136	9215	
0.208496	0.116890	8689	
0.509574	0.323545	3045	
0.098279	0.282760	7476	
-0.206647	0.675115	4958	
0.239728	0.807796	4555	
-0.557123	0.681605	1805	
-0.418648	-0.208421	3942	
0.717287	0.464754	1260	
-0.388261	-0.277671	4391	
0.909882	-0.221450	2961	
-0.003427	0.183337	451	
0.704749	-0.069042	2360	
0.494980	-0.441233	7264	
0.698707	-0.679244	4140	
-0.379649	-0.567528	5327	
-0.082860	0.838623	4843	
-0.036701	-0.668730	4749	
0.685165	-0.027764	1723	
-0.136945	-0.937739	2616	
0.127826	0.479219	9818	
-0.120821	0.271632	2679	
0.749744	-0.369931	3646	
-0.429058	-0.796699	6890	
-0.763821	-0.180830	5151	
0.439259	0.127763	3695	
-0.778235	-0.012247	7937	
0.194455	0.478514	5586	
-0.104173	-0.914553	8927	
0.569152	-0.776372	3700	
-0.059482	0.696634	4971	
0.740706	-0.295783	2087	
-0.365820	-0.866513	7947	
0.460996	0.171398	3851	
-0.259545	0.166544	6400	
-0.389105	0.178735	7446	
0.962423	-0.146895	8704	
-0.595137	-0.534241	2130	
-0.563935	0.413487	7013	
-0.628393	-0.217919	6693	
-0.734030	0.220973	2147	
-0.680379	0.581164	6982	
-0.511863	-0.347078	6715	
0.403574	0.026932	6483	
0.390073	0.050099	3829	
-0.370800	0.154795	2901	
-0.469989	0.727877	6854	
0.439198	-0.483107	9962	
0.617004	0.308663	8771	
0.092913	0.494800	3315	
-0.339859	-0.114648	4557	
-0.850572	-0.410078	1998	
-0.256366	0.280314	7090	
0.692148	-0.449169	4095	
-0.101752	0.738840	8965	
-0.006249	0.598879	4531	
-0.206118	-0.899292	9619	
-0.502341	0.719887	8224	
-0.598857	-0.166845	7133	
0.044203	0.267930	5249	
-0.891656	-0.294657	7491	
-0.691513	-0.208690	860	
-0.626851	0.306685	7019	
-0.759465	-0.030311	4309	
0.591717	-0.222762	1117	
-0.156385	-0.000888	5556	
0.671805	-0.627839	8268	
0.784958	-0.093175	5628	
-0.655329	-0.696371	350	
-0.569096	-0.220974	8711	
-0.639256	0.371147	2349	
-0.836732	-0.303837	7385	
-0.596821	0.440461	1336	
-0.352974	0.219159	1878	
-0.843034	0.290605	6056	
-0.442658	-0.809145	7130	
-0.497761	0.499854	9659	
0.397969	-0.700133	1974	
-0.132828	-0.886440	5178	
-0.121780	0.209672	9063	
-0.075149	0.335026	4239	
-0.601040	-0.705471	9466	
-0.577558	-0.724235	2020	
0.608702	-0.307802	4673	
-0.735015	-0.297684	9967	
-0.740945	0.516175	7001	
-0.514969	-0.159027	4265	
-0.824391	0.393456	479	
-0.709207	0.201911	3537	
-0.028382	0.438912	5578	
0.716034	-0.589714	836	
0.474853	0.734766	289	
0.236990	0.204248	3133	
0.089221	0.228592	4468	
0.690897	-0.011337	2391	
-0.798157	-0.536289	8228	
-0.213736	-0.909233	9619	
-0.745311	0.449171	5289	
-0.744306	-0.245769	6249	
0.363024	0.520988	7321	
-0.021982	-0.767349	2321	
-0.849821	0.219922	6322	
0.113889	0.853883	5235	
-0.613855	0.119371	4891	
0.032825	-0.914963	1255	
0.062857	0.192611	4253	
0.330707	0.765153	2734	
-0.778252	-0.046230	5489	
0.399573	0.773338	3719	
0.317160	-0.850109	2456	
0.392243	-0.547717	8818	
0.716755	0.200739	6862	
-0.301388	-0.131056	8527	
0.074358	0.285700	8329	
-0.387887	0.586483	7298	
-0.469682	0.203918	4112	
0.732141	-0.372165	2753	
0.161809	-0.654330	2813	
-0.801334	0.326836	4948	
0.665532	-0.382418	2582	
-0.308774	-0.058679	4390	
0.010111	0.828868	6401	
0.186075	0.443412	4055	
-0.037201	0.047077	7803	
-0.369149	0.364743	6951	
0.562391	-0.302390	2424	
-0.298598	0.377483	2564	
0.201596	-0.758613	2952	
-0.414206	-0.778525	4939	
-0.207379	-0.887266	9619	
0.049429	0.084470	656	
-0.616713	0.108041	4891	
0.430574	-0.644780	1203	
-0.659775	0.635121	8825	
0.824701	0.251677	811	
-0.000488	0.569299	8079	
0.519268	-0.832720	8872	
0.246599	0.597617	1350	
0.718622	-0.344446	4019	
0.112375	0.807601	5372	
0.483758	-0.226992	2247	
0.339919	-0.857390	1257	
-0.188942	0.213826	8885	
0.123743	-0.013785	5886	
-0.088682	0.423465	5673	
0.366872	0.588577	530	
-0.285933	0.428050	4926	
-0.808372	0.292037	5619	
-0.174477	0.180222	6215	
0.388651	0.513956	6301	
0.061659	0.706298	9937	
-0.125249	0.812099	3472	
-0.645773	-0.413737	1952	
-0.860117	0.220820	6322	
-0.786716	-0.208755	8008	
-0.141027	0.554195	6416	
-0.576038	0.458699	1252	
-0.760399	-0.016650	6007	
-0.328397	-0.585220	2378	
-0.038482	0.070229	9854	
0.854605	0.000439	5344	
-0.124785	0.162001	5267	
0.088083	-0.015041	970	
-0.110674	0.410456	4168	
0.575123	0.080170	6332	
-0.796824	-0.432021	302	
-0.119730	-0.615250	4760	
-0.595015	-0.519887	7845	
-0.046759	0.862441	9955	
0.237569	-0.555860	6052	
-0.426069	0.774536	5731	
-0.179778	-0.029261	5063	
0.044072	0.133587	4051	
0.414985	0.750575	9217	
-0.348683	-0.843332	8313	
0.599732	-0.248834	6111	
-0.292325	-0.069516	5155	
-0.313105	0.633749	6906	
0.471532	0.666973	6933	
-0.911576	-0.162629	7050	
-0.396323	0.319298	5594	
0.373633	0.432873	1785	
0.338219	-0.879165	3660	
-0.289664	-0.696646	1070	
-0.523450	-0.582644	2290	
-0.142572	0.362651	4159	
-0.736276	0.526009	6619	
-0.114330	0.162785	4541	
-0.332964	-0.201376	5542	
-0.147570	0.727661	1940	
0.417365	0.325607	4620	
-0.142621	0.004006	4904	
0.517060	0.653089	8542	
-0.060580	0.231630	5270	
-0.599858	0.094561	8802	
-0.919087	0.116365	9798	
-0.084608	0.182837	5321	
0.169275	-0.775176	2511	
0.145055	0.032229	6740	
-0.752708	0.451497	5289	
0.400003	0.711266	9227	
-0.310522	0.110815	8664	
-0.583534	0.655914	9490	
-0.272407	0.216596	1085	
0.214779	0.403811	1540	
-0.701117	-0.170755	3546	
-0.251843	-0.929649	8901	
0.258183	0.167805	2970	
0.717999	0.005164	1761	
-0.494983	0.374684	1480	
-0.913519	-0.278898	385	
-0.199182	0.002461	3850	
-0.123009	0.621510	1667	
-0.892658	-0.302268	8563	
-0.666164	-0.577512	7253	
-0.702376	-0.356152	1422	
0.538242	-0.116156	6748	
0.752439	-0.326242	2529	
0.292522	-0.918504	8445	
0.681666	-0.002954	2641	
-0.307388	0.482442	3770	
0.447942	0.361149	9117	
0.765462	-0.626657	5806	
-0.366736	0.410361	2362	
-0.532798	-0.696671	6446	
0.332058	0.792358	4681	
-0.351304	-0.208672	4417	
0.250620	0.797561	3651	
-0.179287	0.435104	4375	
0.027165	0.218007	4489	
-0.830341	0.261653	7470	
0.263798	0.194965	3152	
-0.264594	-0.622194	4649	
-0.091940	0.650851	3531	
-0.641351	0.335182	1242	
0.872777	0.409101	1854	
-0.733230	0.442682	3548	
0.399043	-0.683445	1974	
0.144304	0.159874	758	
0.091368	-0.944275	2769	
-0.542854	-0.790358	976	
0.336466	-0.734023	1909	
-0.879767	-0.006508	7578	
-0.193612	0.836371	5430	
0.786559	-0.499831	6800	
0.737571	0.157177	8105	
-0.181580	0.697975	6287	
-0.694521	0.578338	6982	
-0.335088	-0.725102	9032	
-0.743837	0.485800	5975	
-0.200529	0.352169	7179	
0.717876	-0.288679	3268	
0.137661	0.839374	5651	
0.764756	-0.226250	4170	
-0.353580	-0.849577	8313	
-0.787931	0.458219	5368	
0.235260	-0.779971	5511	
0.243824	-0.721929	6299	
-0.606106	-0.366592	8450	
0.458602	0.117687	3653	
-0.421101	0.259257	8688	
0.300389	-0.858799	7798	
-0.282904	0.197390	3967	
-0.291506	0.579128	3350	
-0.201083	0.303311	6194	
-0.892037	-0.160122	7484	
0.394973	0.609285	682	
0.049192	0.463262	1484	
0.029914	-0.755742	6712	
-0.742289	0.075493	6494	
0.555319	-0.083805	6663	
-0.295119	-0.052937	7857	
0.096525	-0.777764	6752	
0.420875	-0.649535	1613	
-0.582853	0.223502	1118	
-0.159361	0.822006	5007	
-0.475719	0.564360	622	
-0.374324	0.597932	9157	
-0.392659	-0.154645	748	
-0.647429	0.063085	7128	
-0.195035	-0.579451	6667	
0.710499	0.088956	2071	
-0.095432	-0.903130	8927	
0.184718	0.164573	7975	
0.947052	-0.047050	2168	
-0.506882	0.705737	6827	
0.626767	0.388051	7584	
-0.089748	0.247425	8987	
0.645833	0.093294	3183	
0.387023	-0.860213	9120	
-0.137700	-0.751051	1492	
0.549910	0.341815	6430	
0.247486	0.219059	3063	
0.057735	0.209694	4435	
-0.185379	0.283515	3634	
-0.228819	0.828582	6508	
-0.599846	0.375963	522	
0.249561	-0.780888	5511	
0.464079	-0.316861	2405	
0.181174	0.199746	624	
-0.310327	-0.845528	7806	
0.804585	-0.027392	7244	
0.671342	0.524057	6866	
-0.355599	0.205387	1878	
0.612836	-0.710494	6761	
-0.180497	0.394973	7086	
0.426135	0.330473	4620	
0.489218	0.282585	1401	
-0.202765	0.810010	5564	
-0.566696	-0.491050	9781	
-0.117442	0.415366	5390	
0.722320	-0.304119	2388	
-0.178406	-0.772766	2008	
-0.503371	0.335835	3446	
-0.518742	0.745206	8224	
-0.218267	0.857930	5485	
-0.871319	-0.262829	6221	
0.366976	-0.028151	1506	
0.085658	0.337880	5792	
-0.134126	0.707099	5446	
-0.520354	-0.716767	7877	
0.537170	-0.389501	3227	
0.612740	-0.462047	981	
0.386831	0.761184	2699	
-0.329791	0.807519	6503	
-0.176885	-0.927732	9053	
0.694519	0.009459	2601	
0.517701	-0.767932	8741	
-0.177512	-0.644113	780	
-0.941170	-0.098804	493	
0.137595	0.272789	9919	
0.657104	0.176291	1218	
-0.702047	-0.121883	693	
-0.228297	-0.051707	8050	
-0.246252	0.087084	2986	
0.222381	0.795935	3635	
0.071872	-0.075721	1044	
-0.083414	0.465137	5461	
0.829958	0.153153	7153	
-0.301108	0.665676	6838	
0.845447	0.171701	8500	
-0.174164	0.690093	6267	
-0.542068	0.048663	495	
-0.734340	0.430140	4423	
-0.531158	-0.731025	5544	
-0.089377	-0.923586	9051	
-0.264735	0.320425	6823	
-0.018746	0.522932	2650	
0.231515	-0.745092	5497	
-0.232943	0.398884	1466	
-0.778238	-0.090134	7337	
0.665506	-0.645667	8826	
0.063522	0.146389	6903	
-0.859204	0.106700	9624	
-0.391233	-0.839077	9017	
0.048666	0.433534	7848	
-0.618357	0.354514	1213	
-0.692322	-0.630969	3628	
0.321944	0.253225	6833	
-0.340135	0.397183	9037	
0.040275	0.830880	5625	
0.216806	0.709436	2695	
0.071863	0.721676	9811	
0.546223	-0.355785	1036	
0.238582	-0.652818	3510	
-0.777135	-0.439419	384	
-0.269474	-0.072354	6487	
-0.255148	-0.705887	5936	
-0.153153	0.699070	6551	
0.212433	0.151904	963	
-0.189094	-0.748663	1912	
0.327131	0.612636	1888	
-0.924212	-0.172320	7554	
-0.144159	0.019601	4670	
-0.445338	-0.659019	6326	
-0.902111	-0.157002	7920	
-0.718329	-0.358768	1820	
0.593463	0.127204	713	
0.652620	0.354922	7680	
-0.080856	0.846798	4843	
-0.500078	-0.474916	6945	
0.826399	0.531035	4660	
0.083314	-0.910710	5480	
0.055581	0.157077	773	
0.376922	0.435759	1785	
-0.921355	0.149741	827	
0.283524	-0.859312	9733	
-0.243099	0.499872	6286	
-0.560675	0.492576	5824	
0.264293	-0.713142	6191	
0.679051	-0.438717	2983	
-0.181877	-0.012330	6366	
0.084024	0.388681	8232	
0.140749	0.357943	1517	
-0.788014	-0.071221	3842	
0.230189	-0.651667	3510	
-0.224984	0.488136	4144	
-0.322220	-0.864217	7806	
0.327573	-0.062712	1875	
0.493496	-0.196124	1690	
0.181597	0.177876	9273	
0.647741	0.115365	2095	
0.687742	0.296097	4028	
-0.420291	0.579623	2900	
-0.010033	0.715472	8869	
0.403869	-0.425007	2296	
0.535309	-0.560395	9573	
0.709550	-0.408885	2386	
0.051408	0.129311	4463	
0.770329	-0.576430	8083	
0.551864	0.434171	8654	
-0.033738	0.315078	3518	
0.663741	0.322250	7022	
0.766453	0.306282	1472	
0.348303	0.536483	4604	
0.980623	-0.063085	5559	
-0.136083	0.545488	6541	
0.570290	0.565597	9100	
-0.300217	0.175004	5060	
0.352617	-0.474667	2966	
-0.079021	0.717697	6392	
0.080568	0.569500	3175	
-0.315049	0.383806	4906	
-0.135825	0.858546	6211	
0.494058	-0.260783	6550	
0.606725	0.612285	4794	
-0.412635	-0.891238	7791	
0.641222	-0.136167	4338	
-0.380810	0.267577	9231	
0.060673	0.634255	2198	
-0.640179	0.330974	1242	
0.624546	0.076485	946	
0.224458	0.132765	1121	
-0.539351	0.217018	7677	
0.028283	0.585692	7585	
-0.241076	0.390767	1466	
-0.170399	0.136514	3068	
-0.779119	-0.027931	6779	
-0.765182	-0.123822	3053	
0.711931	-0.695461	2763	
0.183726	-0.781979	2337	
0.819777	0.064761	2780	
0.196889	0.439785	2214	
0.353753	-0.542659	5493	
-0.145010	-0.952857	2616	
0.603918	-0.752864	6423	
0.552249	-0.565924	4277	
-0.264536	0.285572	8622	
0.162196	0.217704	4297	
0.338146	0.301544	9852	
-0.007687	0.734646	5052	
-0.758381	-0.510449	9081	
-0.142453	0.825188	3602	
-0.334289	-0.213183	4928	
-0.398289	-0.174709	649	
-0.541250	-0.339375	2660	
-0.685908	0.600817	609	
0.034735	0.113406	7190	
-0.640556	-0.225740	7630	
-0.544264	-0.802271	976	
-0.716683	-0.360815	1422	
0.731413	0.189585	7908	
-0.938035	0.062644	6377	
0.725164	-0.597521	836	
-0.292424	-0.701054	1070	
-0.313390	0.365706	5015	
0.172277	0.455065	5476	
-0.565974	0.631655	8921	
0.475912	0.198517	3564	
-0.210015	-0.936554	8774	
-0.278112	-0.140358	4147	
-0.390543	0.751268	4290	
-0.604755	0.407034	400	
0.108515	0.600276	3994	
-0.472485	0.572615	680	
0.052790	0.284127	5728	
0.271804	-0.606236	8204	
-0.200472	0.546614	4545	
0.199985	-0.661433	7347	
-0.463866	0.558860	622	
-0.829938	-0.442126	1563	
-0.669978	-0.413990	2781	
0.009168	0.657252	2864	
-0.253284	0.317465	6823	
0.324981	0.301289	8649	
0.127976	0.190508	2256	
-0.662089	0.615209	593	
-0.358804	-0.868212	8283	
0.024716	0.492927	5182	
-0.547072	0.669078	1805	
-0.056217	0.465715	6038	
-0.225289	-0.115179	6880	
0.232674	0.321196	7419	
-0.720121	0.444582	2532	
0.487135	0.162954	327	
-0.642392	0.649619	2620	
0.303715	0.371154	4451	
-0.408730	-0.193120	4161	
0.571236	0.336091	6564	
0.494326	-0.574020	2025	
-0.762974	-0.210289	7587	
0.395231	0.418647	2855	
-0.114025	0.852804	4931	
-0.096786	0.142340	3394	
-0.066138	-0.748085	9454	
0.075714	0.353879	658	
0.789938	-0.580803	8387	
-0.620089	0.074922	1120	
0.791693	0.216752	8800	
-0.274277	-0.875706	5730	
-0.110250	0.457474	5158	
0.663018	0.353770	8478	
0.624425	-0.202552	1972	
-0.116718	-0.660151	6719	
0.292487	-0.918501	8445	
0.289785	0.234205	670	
-0.246783	0.582298	6235	
0.349936	0.445221	2159	
0.817346	0.263524	811	
0.796625	-0.227979	4170	
0.948554	0.120991	1365	
-0.640439	0.288470	7623	
0.402416	0.401979	5247	
-0.539283	0.009013	2597	
0.068288	-0.688110	5405	
-0.630988	-0.659906	6653	
0.384044	0.710311	7992	
-0.543307	-0.409713	6210	
-0.705827	0.151809	9244	
-0.847743	-0.214458	3854	
-0.884575	-0.249366	9637	
0.674457	-0.029392	1983	
-0.770233	-0.024542	6059	
-0.906309	-0.070592	6851	
-0.752646	0.462782	5303	
0.016462	0.060245	4636	
-0.116837	0.573342	6971	
0.378239	-0.841551	9789	
-0.317947	0.429606	296	
0.710644	-0.649569	8462	
-0.151760	0.095580	4684	
0.799038	-0.198839	1729	
0.255252	0.196009	3110	
-0.210430	-0.036880	9591	
-0.217231	0.139974	5307	
-0.337941	-0.036705	3860	
-0.827272	0.201208	5207	
-0.445276	-0.594717	707	
-0.344422	0.388732	9355	
-0.286970	0.253719	6709	
0.509547	-0.565546	7270	
-0.693217	-0.566081	9858	
0.430979	0.547768	7904	
0.781896	0.307164	1472	
-0.297664	0.682045	5905	
-0.205342	0.212764	7855	
0.455423	-0.476520	9161	
0.694390	0.487791	5032	
0.816014	0.021042	6831	
-0.542363	-0.728994	5544	
0.296843	0.655005	3338	
0.425073	0.683500	7355	
-0.528502	-0.349281	5737	
0.367619	0.081088	8348	
-0.385493	-0.203547	7886	
0.014387	0.285170	2375	
-0.367055	0.602670	9157	
0.486495	0.226984	3913	
0.003666	0.483381	2656	
0.560481	-0.756002	3700	
0.165320	0.850420	5752	
-0.575263	-0.053802	1844	
0.633795	-0.417428	7786	
-0.003889	0.225598	7376	
-0.311424	-0.034034	1055	
-0.359490	0.523403	5616	
-0.373103	0.507977	5795	
0.556178	0.296365	6579	
0.067192	0.815559	6064	
0.164542	0.213619	4297	
-0.282675	0.040438	5944	
0.160776	-0.670573	3366	
-0.411931	-0.824330	7262	
-0.770933	-0.087332	7337	
0.575241	-0.266257	1732	
