time = 30.65	Re = 1	rotation = 4.87794
-0.424851	0.801045	5667	
-0.643587	-0.714361	5621	
-0.066587	-0.567469	6203	
-0.883442	0.110599	8401	
0.138841	-0.898560	637	
0.079367	0.682243	7844	
0.859462	0.475009	8730	
-0.484902	0.694520	5343	
0.051491	0.585339	6567	
-0.254334	0.808324	4791	
-0.321448	0.214459	6749	
-0.050649	0.680241	7964	
0.747571	-0.372322	7776	
0.409030	-0.125099	8315	
-0.059814	-0.742666	6199	
0.142506	0.190624	5607	
0.317315	-0.288399	8503	
-0.140776	0.809407	2527	
-0.448771	-0.846762	9936	
-0.341318	-0.595952	5611	
-0.000326	-0.096116	1100	
0.378644	-0.286618	6175	
0.119029	-0.003584	3322	
0.508756	0.189710	445	
-0.676105	-0.087383	1879	
0.742166	-0.407886	6887	
0.449393	0.158029	6809	
0.251655	-0.950049	7452	
0.008154	-0.623793	1172	
0.265178	0.843884	9522	
0.263627	0.347566	5893	
0.783776	0.250668	2761	
-0.160122	0.450898	5050	
0.975226	0.054644	3081	
-0.015348	0.703318	7188	
0.046791	0.411728	9933	
0.630012	0.346620	9925	
-0.468860	0.224068	3838	
-0.556557	0.514332	8106	
0.473429	0.738111	6503	
0.312098	-0.595256	1072	
0.368538	-0.584820	1723	
-0.349795	0.756288	8574	
0.109849	-0.643289	2308	
-0.536076	0.532473	3053	
0.535163	0.110855	4569	
-0.755714	0.027074	2546	
0.117934	-0.930178	9703	
-0.540471	0.390843	1197	
0.602356	-0.533276	5030	
0.683587	-0.493154	9601	
0.498827	-0.768524	6678	
-0.595215	0.197742	1300	
0.097777	0.443579	2476	
0.191240	0.688953	2920	
-0.741409	0.512854	8662	
-0.281461	-0.724304	1613	
0.684583	-0.295397	7584	
-0.027196	-0.921254	6645	
-0.531146	-0.798823	3660	
0.360432	0.609190	5685	
-0.153167	0.224124	5814	
-0.730801	0.558222	7329	
-0.760373	-0.458366	6874	
-0.668076	-0.093442	1879	
-0.033497	0.448203	818	
0.377242	0.350067	2502	
0.206735	0.834722	9004	
0.233264	0.507274	1273	
-0.862879	-0.176689	5753	
0.667259	0.217857	5299	
0.126328	-0.801216	2753	
-0.390577	0.452379	914	
-0.825731	0.408994	1293	
-0.536712	0.453586	1297	
0.779891	-0.152072	2312	
-0.000130	-0.635276	1270	
0.171784	0.720058	622	
0.568387	-0.612179	8197	
-0.842344	-0.363299	9345	
-0.849400	0.318966	5985	
0.347235	-0.105338	596	
0.185550	0.716743	680	
-0.473859	-0.609228	5497	
-0.134946	0.245721	5944	
-0.016062	0.844008	3160	
0.352180	0.486606	5832	
-0.728772	-0.630812	2769	
-0.736264	0.083828	9976	
-0.109519	0.215888	4919	
0.116195	0.213872	9625	
-0.926129	0.098716	1792	
-0.715282	-0.633282	5987	
-0.867668	-0.225137	6845	
-0.166311	0.100650	5093	
0.621108	0.101641	8236	
0.298672	0.671253	2786	
0.623472	-0.715022	612	
0.596891	0.410804	7023	
0.302268	0.020662	1140	
-0.508781	0.571978	6855	
-0.725837	0.290782	2781	
0.055008	-0.657512	3104	
-0.740333	0.157451	9531	
0.890728	-0.400346	2234	
0.538675	-0.292698	1949	
0.442983	0.215385	7341	
0.573561	-0.556177	336	
0.144218	-0.034923	1534	
0.269062	0.818265	6827	
-0.709119	0.320837	2243	
-0.045129	0.389675	6041	
0.307272	0.547102	8375	
0.084947	0.483087	2483	
-0.922696	0.008837	6324	
-0.332447	0.838240	4993	
-0.294135	0.685070	2014	
0.055511	0.519062	6292	
-0.031523	0.467229	1834	
0.130527	0.460520	4177	
-0.014186	0.357057	1074	
0.302226	0.460975	5463	
-0.246160	0.805235	4791	
0.177045	0.021196	460	
-0.901436	0.115229	8401	
-0.317201	0.144192	291	
0.157476	-0.003910	4449	
0.282560	-0.473516	4293	
-0.687295	0.617400	8139	
0.051954	-0.779522	2436	
-0.264783	-0.712145	1203	
0.683064	0.186166	5538	
0.412527	0.100165	3051	
-0.307080	0.669554	2014	
0.098205	0.121124	8764	
-0.826306	-0.319533	7538	
0.575800	-0.118824	847	
0.264540	0.249604	9608	
0.345835	-0.908676	4251	
-0.504346	0.173516	4756	
-0.797655	0.350195	6076	
-0.290963	-0.604667	5508	
-0.554219	0.658143	5201	
0.310451	-0.618414	2416	
-0.722840	0.334082	3136	
-0.301151	0.157144	881	
0.564338	-0.002046	2447	
0.092979	-0.467930	6476	
0.199438	0.046241	6953	
0.151193	-0.610666	923	
-0.258185	-0.891636	9316	
0.096368	0.847324	7124	
-0.637400	-0.221843	320	
0.450575	-0.299631	5956	
0.112255	0.293856	9193	
0.038892	0.333164	6099	
0.610330	-0.710732	612	
0.283596	0.546735	2559	
-0.177662	0.168123	1519	
-0.463190	0.243301	4430	
-0.048724	0.463901	7931	
0.289036	-0.505222	6367	
-0.781378	0.373078	2346	
-0.937531	-0.035029	886	
0.444095	-0.122384	4021	
-0.543916	-0.792145	4651	
0.115816	0.201557	9348	
-0.219135	0.546336	8430	
0.575870	0.018276	3710	
0.277491	-0.911541	1597	
0.541068	-0.639067	4722	
-0.737792	0.556935	7491	
-0.197934	-0.628709	8908	
0.252391	0.507161	2142	
-0.665433	-0.375267	2773	
-0.231859	-0.763367	3017	
-0.051030	-0.219863	7602	
0.274953	0.096266	8019	
0.184683	0.174730	2179	
0.102421	-0.531933	2247	
-0.142144	-0.751924	9573	
-0.419464	0.180789	8144	
0.405810	-0.687021	9448	
-0.028616	0.127355	4580	
-0.691542	-0.262749	676	
-0.373721	0.660974	6494	
0.452222	-0.554446	1936	
-0.710698	-0.298268	2576	
-0.062660	0.149350	4440	
0.701103	-0.174044	7331	
-0.626092	-0.264963	9909	
0.516305	0.191701	1003	
-0.330224	0.837933	4993	
0.261609	0.326495	4168	
-0.380554	0.619142	3772	
-0.437415	-0.501793	2813	
0.021303	0.515758	6858	
-0.842588	0.146283	4793	
-0.263539	0.818844	7470	
-0.622507	0.587889	7154	
-0.047155	0.455019	7931	
-0.046874	0.271667	6468	
0.053199	0.298934	7855	
0.622442	0.041739	9751	
0.063043	0.876771	5745	
-0.573451	-0.699757	7271	
0.484316	0.699318	5570	
-0.634988	0.625309	7484	
-0.810952	-0.481486	8779	
0.725347	-0.608753	9727	
0.368804	0.036431	3050	
0.838220	0.152142	2719	
0.199251	0.110805	5941	
0.725235	-0.631101	1508	
0.960566	0.140984	8822	
0.005825	0.814218	5298	
0.558835	0.067193	8324	
0.921580	0.300050	5186	
-0.087644	-0.318767	3605	
-0.400068	0.441932	1010	
-0.620890	-0.652493	8956	
-0.577788	-0.680642	5486	
0.238035	0.023334	3112	
0.566484	0.269322	4764	
0.539070	-0.163073	8257	
-0.690410	-0.669507	9039	
0.369780	0.279869	3600	
-0.380729	0.501027	6594	
-0.530518	0.136912	7675	
-0.366693	-0.674519	497	
-0.062375	0.316808	2851	
-0.748176	0.125212	9611	
0.401184	0.765972	5160	
0.187388	0.316155	3328	
0.116538	0.181370	5603	
-0.675531	0.092050	9433	
0.553810	-0.347237	6730	
0.036102	-0.758407	7786	
0.193017	-0.790197	2596	
0.618513	-0.076746	2016	
-0.478379	0.236059	4789	
0.416635	-0.681770	9258	
0.559200	0.052713	3585	
-0.756512	-0.430754	7076	
0.339759	0.138637	7758	
-0.890996	0.120325	8401	
0.382439	0.083379	2880	
0.227574	0.346831	5900	
0.949884	-0.044373	1925	
0.151414	-0.610246	923	
-0.259950	-0.632475	2054	
-0.444420	0.715453	9427	
0.521447	-0.816305	3971	
-0.609829	0.641406	9102	
0.178681	-0.621577	485	
0.477506	0.146798	5452	
-0.407965	-0.303808	2649	
0.524512	0.468448	6452	
-0.532201	-0.398552	1124	
-0.648829	0.024916	6302	
0.285194	0.256347	9281	
0.051929	-0.777788	2436	
-0.113879	-0.955664	8462	
-0.841466	0.362405	2199	
-0.063381	0.175169	3948	
-0.841422	0.270916	7131	
0.008968	0.307542	5781	
-0.184027	0.693948	6277	
0.071579	-0.547843	4477	
-0.201972	0.256242	4125	
0.041145	0.127076	3257	
-0.808682	0.392165	384	
-0.535656	-0.376399	9219	
0.043133	0.430306	1473	
-0.647622	0.240701	7276	
0.458284	0.293498	3578	
0.565926	0.416528	8869	
-0.366046	-0.821821	5732	
0.357482	0.475179	6086	
0.748300	-0.584560	7526	
0.112007	0.554236	2362	
0.625198	-0.076174	2016	
-0.872722	0.071185	6661	
-0.322484	0.061984	3064	
-0.178233	0.589965	9685	
-0.342606	-0.825964	6819	
-0.372949	0.666956	7543	
0.107636	0.298923	9198	
0.124583	0.224067	9625	
0.362118	0.021928	3055	
0.046466	0.311248	7210	
-0.754088	-0.136448	8133	
0.469432	-0.526473	3783	
0.026187	0.812854	1423	
-0.597500	-0.749378	8421	
0.723196	-0.373783	4131	
0.353729	0.295670	6624	
-0.445356	-0.513578	3366	
0.756160	0.279117	2795	
0.854336	-0.005806	8536	
0.555661	-0.745149	767	
0.257053	0.474271	4144	
0.400690	0.442003	7949	
0.128552	0.520742	8758	
0.716053	0.360548	2379	
0.510468	-0.641102	6816	
-0.171589	0.243181	8890	
-0.158826	-0.883980	1487	
0.565711	-0.152838	1168	
0.970036	0.012780	975	
-0.853465	-0.250860	7039	
0.111157	-0.914253	9703	
-0.088620	0.892188	5368	
0.587680	-0.137828	7498	
-0.235360	-0.600235	5493	
0.327328	0.341817	5461	
0.190794	-0.744122	724	
0.423321	0.322759	2876	
0.530781	0.235219	3506	
0.013549	0.243770	3146	
0.187337	-0.057946	4938	
0.677656	-0.257571	7564	
0.310290	-0.093305	3110	
0.779614	0.140543	9631	
0.485528	0.519174	5446	
-0.416684	-0.645530	7640	
0.838750	0.492278	3345	
0.114987	0.252759	2674	
0.137794	-0.630359	2216	
-0.520090	-0.716991	7573	
0.712061	0.038459	530	
-0.008970	-0.128386	756	
0.648191	0.468369	6676	
0.825038	0.217916	4655	
0.446170	0.189036	8366	
0.615739	-0.266003	8148	
-0.560650	-0.356541	4749	
0.756941	0.249483	2973	
-0.009299	-0.933439	6645	
-0.654296	-0.038683	5189	
0.718436	0.685699	3406	
0.174251	0.078047	3250	
0.526721	0.287166	3141	
0.823429	0.191493	3729	
0.067525	0.325630	3887	
0.573301	-0.562978	8913	
-0.144427	-0.575452	3277	
0.426684	0.053907	8288	
0.187358	-0.070079	5193	
0.538946	-0.778857	7295	
0.691689	0.448594	5625	
0.437271	0.032236	8721	
0.519828	0.460526	5406	
0.775398	0.191527	1030	
0.352425	0.349489	2958	
-0.376629	-0.533354	691	
-0.615801	0.623015	7007	
0.450298	0.044318	8855	
0.461231	0.569195	5558	
0.306922	0.549733	8375	
0.483930	0.304752	8153	
-0.433511	0.218430	3609	
-0.739523	0.443850	7061	
0.511644	-0.439035	4731	
0.538535	-0.746208	763	
-0.930211	0.000859	6324	
-0.259852	0.788660	3869	
0.580176	-0.733912	770	
-0.603578	-0.315570	5183	
0.399262	0.254901	790	
-0.496611	0.734613	6506	
0.349396	-0.885679	3684	
0.243475	-0.767438	1384	
-0.817118	-0.332709	7538	
0.118740	0.315508	2827	
0.009758	-0.544277	8307	
0.400791	0.595366	5856	
-0.692210	0.518823	812	
0.310290	0.089342	2099	
0.701050	0.497704	5318	
-0.492804	-0.451270	3442	
0.335585	0.027752	3358	
0.560838	-0.495760	7301	
0.487388	-0.088415	6123	
0.262995	0.049774	5176	
0.600021	-0.718418	6852	
0.638917	-0.564096	8358	
-0.226998	0.685034	411	
-0.194833	-0.870875	9489	
-0.178462	-0.875768	1487	
-0.372667	-0.571956	1207	
-0.045707	0.467231	7926	
0.177797	-0.742926	3268	
0.424324	-0.093126	7917	
0.570709	0.079191	8324	
0.156711	-0.317020	972	
0.366202	0.149486	2692	
-0.369616	-0.824678	5898	
0.219088	0.008891	4586	
0.548558	-0.513385	3885	
0.443769	0.272553	2991	
0.774362	0.208553	2918	
0.130622	0.404406	9363	
0.333491	-0.090025	3650	
0.364534	0.635625	6838	
0.826401	-0.178624	5258	
-0.138285	0.206543	2994	
-0.125964	0.873780	6894	
0.522678	0.230929	3721	
0.506185	-0.638422	6831	
0.410435	0.029027	7784	
0.282094	0.368403	7065	
-0.674082	0.036069	6912	
0.466781	-0.267141	3913	
-0.578414	-0.307645	5909	
-0.732500	-0.215692	402	
-0.301662	-0.521461	8745	
-0.083980	0.726860	869	
-0.070488	-0.933127	836	
0.778976	0.583553	5424	
-0.450049	0.625305	8005	
-0.829121	-0.469200	8909	
0.039031	-0.749128	7786	
0.126444	0.246939	2682	
-0.025674	0.225566	4744	
-0.485779	0.416435	2188	
0.287955	0.197450	9478	
0.982849	-0.105231	2799	
0.661074	-0.527450	697	
-0.195635	0.811714	2568	
0.959026	0.119437	2091	
-0.670196	0.054495	3846	
-0.191058	0.112499	5734	
0.292853	-0.898013	1537	
-0.736521	-0.008036	557	
0.492019	0.084896	3038	
0.903706	-0.364174	4660	
0.774665	0.350319	5752	
0.480269	-0.688366	2715	
-0.480141	0.145759	5572	
0.428518	0.119307	4678	
0.506847	-0.082299	5682	
-0.542146	-0.694667	7035	
0.304721	-0.066940	3340	
0.061213	0.608791	6162	
0.026654	0.247346	4849	
0.337607	0.086555	1443	
-0.725307	-0.567529	1255	
-0.654608	-0.023999	6178	
0.785668	-0.319883	978	
0.410685	-0.455472	1014	
0.241512	0.498453	7168	
-0.015864	-0.138877	756	
0.538171	-0.402976	920	
-0.876570	-0.027165	290	
-0.893643	-0.076355	4009	
-0.779113	0.428380	667	
0.104791	-0.742932	1778	
0.526306	-0.068923	9563	
-0.040607	-0.788321	549	
0.356027	0.230485	3905	
-0.000281	0.512914	394	
-0.584494	0.499175	8734	
-0.004771	0.060284	726	
0.053756	0.617168	5630	
-0.278455	0.522793	9918	
-0.375467	-0.568300	1207	
-0.250190	0.456937	2689	
0.272054	0.333835	5390	
0.458135	0.867666	3311	
-0.073506	0.023097	307	
0.420540	-0.466600	946	
-0.120299	0.156172	3850	
0.960566	0.145099	8822	
0.234524	-0.074062	3824	
0.948864	-0.012659	415	
0.101527	0.395256	6823	
0.773356	0.231078	2010	
0.072630	0.419975	2628	
0.571049	-0.740690	536	
-0.055383	0.212301	3591	
0.211113	-0.619545	1688	
-0.845746	-0.161146	3693	
0.330950	-0.898904	3684	
-0.282944	0.237130	8243	
-0.430073	0.624778	8095	
-0.845666	0.267678	7131	
0.048981	0.846944	5416	
0.441572	0.144747	6809	
-0.654400	-0.612834	5350	
0.324711	0.405479	4950	
0.052739	0.691583	7118	
0.026140	0.718499	1252	
0.297940	0.479348	7259	
0.159601	0.454085	2600	
0.088524	-0.916596	6257	
0.153610	0.717125	1676	
-0.204153	0.692257	8360	
0.144649	0.451247	2518	
-0.566737	-0.358907	4749	
0.291235	0.669458	9222	
0.184990	0.210357	793	
-0.029031	0.046202	3811	
0.054600	0.128553	3257	
0.378183	0.142623	2692	
-0.880137	0.095508	525	
0.216139	-0.515043	9305	
0.471809	0.722885	6691	
-0.187659	0.109721	5734	
-0.495059	0.589683	5489	
0.747927	-0.594318	8645	
-0.332922	0.534381	7627	
-0.344325	0.546013	9177	
0.579562	0.074443	7762	
0.103388	-0.981561	8246	
-0.767671	-0.029303	3214	
0.371185	0.358944	5442	
-0.589682	0.246315	2660	
0.152545	0.841960	8571	
0.252288	-0.752363	1438	
-0.171080	-0.659745	2480	
0.264129	0.681522	2797	
0.545602	0.475715	5345	
0.157218	0.041626	6903	
0.037147	0.204126	4679	
-0.941665	-0.019682	886	
-0.538164	0.542645	3053	
0.326592	0.540559	6235	
-0.002174	-0.939452	8874	
-0.209251	0.101162	8557	
-0.213928	0.587186	6496	
0.818901	0.059179	6962	
-0.619051	-0.506064	9394	
-0.907252	-0.285806	9413	
-0.024674	0.244581	1440	
0.790158	-0.529444	1138	
0.209085	-0.903439	8318	
-0.519150	0.719598	7578	
-0.410957	-0.549492	5591	
-0.223039	0.222597	4390	
-0.143905	-0.626065	9708	
0.028532	0.539150	6543	
-0.239407	0.704321	313	
0.277806	-0.045507	624	
0.874714	0.446030	1703	
0.454954	0.194317	9295	
0.855153	0.030657	8830	
0.313754	-0.890093	356	
0.920592	-0.280574	303	
0.781678	0.274278	4555	
-0.007204	0.461280	9231	
-0.192977	0.693155	8360	
0.199971	0.793156	5074	
0.536349	-0.746024	763	
-0.069940	0.197748	3460	
0.197313	-0.943577	4117	
-0.045438	0.289157	5392	
-0.046735	0.518071	660	
-0.776631	-0.571513	9409	
0.103262	-0.956980	1314	
0.351102	0.280188	5578	
0.447358	-0.822949	9618	
-0.826665	0.348157	3816	
0.491853	-0.262256	3534	
0.342853	-0.012025	2977	
-0.564615	-0.701631	9329	
0.465949	-0.312885	1631	
0.243488	-0.473407	2690	
-0.405675	0.800680	5667	
-0.574335	0.449377	2505	
0.234115	0.259265	5421	
0.601438	-0.451196	7829	
0.286657	0.130561	6942	
-0.340032	0.193328	2935	
-0.483234	-0.040231	9091	
-0.258998	0.189574	6274	
0.353794	0.217721	4668	
0.365011	0.192879	4534	
0.569486	-0.115067	847	
0.289282	0.561514	3350	
-0.098513	0.564058	7528	
0.577596	-0.719407	6852	
0.078608	-0.975580	1448	
0.458935	0.295651	3578	
0.507701	0.672077	6458	
0.525752	-0.250870	3289	
0.609090	-0.229383	8520	
0.689084	0.497352	4120	
0.583090	0.632528	5783	
-0.344404	-0.884674	4698	
-0.647200	0.064447	8184	
-0.632624	-0.640370	9801	
-0.082706	0.857381	6030	
0.971852	-0.099791	2799	
0.637600	-0.068722	8183	
-0.333609	0.434289	1398	
-0.723970	-0.491558	5675	
-0.072382	-0.665437	7264	
0.564408	0.210561	2273	
0.007290	-0.795821	3121	
-0.384230	-0.880672	1913	
-0.681825	-0.285135	2587	
0.064638	-0.650088	2524	
0.626538	-0.405733	6731	
0.570263	0.462150	5574	
-0.102299	-0.961490	4616	
-0.185993	0.804887	2530	
-0.482360	0.591680	5489	
0.543919	0.140094	5531	
0.358356	0.050776	2882	
0.402166	0.088710	2930	
0.794203	-0.568922	6534	
-0.743072	0.120650	9611	
-0.551228	-0.792374	8445	
-0.726081	-0.143717	4508	
-0.251240	0.658977	9110	
0.224675	-0.634088	2445	
-0.907666	-0.089987	6084	
-0.040215	0.861892	4566	
0.568398	-0.005649	2447	
0.188754	-0.608228	671	
-0.161705	0.450860	5050	
-0.269521	-0.607639	5508	
0.351567	-0.848692	6524	
0.390312	0.202708	8606	
0.064797	-0.675156	4523	
0.295179	0.260005	8443	
-0.613607	0.652411	9102	
-0.741097	0.032018	1549	
0.283380	0.133085	6942	
0.502961	0.392677	8353	
0.598302	0.233636	2963	
-0.220247	-0.880694	3895	
0.164557	-0.311840	1110	
-0.074949	0.837669	2732	
-0.633367	-0.397083	3430	
0.179843	0.367885	7211	
-0.877557	0.269569	7952	
-0.637003	-0.415772	2321	
-0.838315	-0.388243	8875	
0.377428	0.281139	1948	
0.268175	0.061918	9379	
0.393557	-0.590130	2201	
0.442311	-0.815972	9797	
-0.647930	-0.453816	5605	
0.716811	0.668869	5484	
0.856329	-0.425702	1462	
0.214187	0.204457	2948	
0.688992	0.065427	376	
0.382342	0.420723	8512	
-0.230253	0.189416	5124	
0.153596	0.265730	2878	
-0.295621	0.143905	2666	
0.386866	0.030263	3950	
0.574091	-0.558405	8913	
-0.051563	0.395558	5860	
-0.620954	-0.215765	3292	
0.150038	0.341172	5047	
-0.239731	0.800376	4791	
0.262728	0.325804	4168	
0.226719	-0.043276	5013	
0.078913	-0.007693	487	
-0.162136	0.188760	4888	
0.337414	-0.755349	8573	
-0.642719	0.233238	5515	
-0.419086	0.607757	5096	
0.097854	-0.081838	646	
0.484286	-0.537632	2310	
-0.434111	0.044836	5041	
0.545251	-0.202774	5550	
-0.045579	-0.926614	9777	
0.738094	0.335851	2844	
0.710609	0.455532	6265	
0.848925	-0.427356	1564	
-0.836763	-0.218226	4656	
-0.746309	0.058829	1780	
0.156101	-0.943491	1280	
0.749921	-0.582415	7526	
0.615303	0.137650	900	
0.559573	-0.007316	2447	
-0.921131	-0.173626	9017	
-0.801338	0.392644	384	
0.121487	0.602502	5700	
0.458856	-0.536368	2217	
0.289775	-0.905339	1537	
0.234406	-0.314705	805	
0.303033	-0.109012	2970	
0.593289	-0.056782	2433	
0.324599	0.077612	1267	
0.071625	0.685903	3999	
0.380404	0.750016	4290	
-0.444976	0.762238	499	
-0.489736	0.209358	3673	
0.771959	0.341631	4506	
-0.515226	0.096019	3596	
0.907128	-0.238301	1901	
0.174550	0.067997	3353	
0.685292	-0.288209	7584	
0.212187	-0.622120	1688	
0.680705	-0.698172	8911	
-0.568995	-0.378223	3929	
0.080667	0.834848	6074	
-0.303640	-0.584906	4868	
0.663271	-0.282680	3274	
-0.191863	-0.927719	5658	
0.404466	0.290916	2656	
0.141035	0.198362	5092	
0.705559	-0.491491	9077	
-0.509491	-0.747424	9759	
-0.750698	-0.004888	1135	
0.414429	-0.287191	3611	
-0.764918	0.122433	9949	
0.451315	0.267360	4101	
-0.186842	-0.900506	4618	
0.532908	-0.802140	9115	
0.207098	0.654046	9163	
0.701716	-0.446049	1472	
-0.420877	-0.840913	1224	
0.470258	-0.278656	1586	
-0.063909	0.225540	2661	
-0.091549	0.352653	1816	
0.962022	-0.149946	2685	
-0.697304	-0.377188	4355	
-0.336973	0.625935	3900	
-0.546515	0.385185	6693	
-0.705480	0.389950	1227	
-0.609886	0.664162	8812	
-0.607172	0.006287	6965	
0.277446	-0.313349	7442	
0.310903	-0.290425	8503	
-0.105476	0.320466	1089	
-0.332740	0.799685	4085	
0.132746	-0.622196	1732	
0.639906	-0.048036	2892	
0.379921	0.324945	3232	
-0.377895	0.217585	649	
-0.865790	-0.369887	9265	
0.043431	0.290013	1271	
0.602689	-0.593977	7153	
0.140479	0.721739	6758	
0.292594	0.503798	8746	
-0.283092	-0.877504	1575	
-0.379626	0.792198	5527	
-0.484059	0.390068	7133	
0.273588	0.096110	8019	
-0.898539	-0.259406	1061	
-0.656365	0.102446	739	
-0.469868	0.568208	2580	
-0.743180	0.128715	9611	
0.407920	-0.538579	507	
-0.158018	0.105048	5089	
0.613430	-0.690135	8991	
0.773186	-0.209947	1715	
-0.686309	-0.665559	4345	
-0.520996	0.333868	8711	
-0.492069	0.592499	5489	
-0.849056	-0.225615	6651	
-0.409388	0.637814	6068	
-0.052402	0.328512	2206	
-0.832379	0.339867	3816	
-0.509167	-0.768738	2456	
-0.238291	0.660451	7883	
0.197235	-0.776135	2087	
-0.236909	-0.863228	9650	
0.092689	0.160913	4959	
0.213443	0.223674	2704	
-0.654093	-0.655995	9979	
-0.632705	-0.676124	8766	
0.428361	-0.574357	2175	
-0.747909	-0.100949	4648	
-0.695485	0.589118	8701	
-0.444996	0.327180	4491	
-0.808166	0.439960	8177	
-0.674501	0.408786	606	
0.282370	0.308349	2717	
0.672621	-0.644944	7553	
0.571576	0.661601	5797	
0.385894	-0.075880	2741	
0.285291	0.038782	9907	
0.668485	-0.259359	7564	
-0.816463	-0.506533	8625	
-0.279911	-0.890648	4250	
-0.696035	0.547235	8998	
-0.740206	-0.044546	589	
0.561935	0.302016	5519	
-0.236668	-0.723218	1023	
-0.841771	0.271227	7131	
0.249407	0.822336	6973	
-0.505792	0.484861	453	
-0.058968	-0.912556	7289	
0.237086	0.031163	3706	
0.468595	0.688056	4984	
-0.764287	0.093059	8934	
0.506473	0.707239	6527	
0.213557	-0.880699	8582	
0.090248	-0.649036	2424	
0.691815	-0.055055	5168	
-0.375091	0.176832	3511	
0.307443	0.093834	1619	
-0.104713	0.680631	6139	
-0.170433	0.472598	1699	
0.676853	-0.512144	811	
-0.131064	-0.641644	9161	
-0.780793	0.405370	441	
0.548087	-0.581706	9614	
-0.311121	0.220291	3773	
0.179767	0.805088	6764	
0.441550	0.221260	9423	
0.016655	0.057645	7803	
-0.014903	0.463765	9441	
0.327495	-0.571639	2729	
0.052446	0.411878	9933	
-0.017965	-0.776425	1526	
-0.512087	-0.717333	6528	
-0.294682	-0.861448	1575	
0.117203	-0.006839	3322	
-0.519603	0.476914	993	
0.207059	-0.741737	1530	
-0.596299	0.700100	4909	
0.830518	0.153723	2719	
0.303675	0.461611	5463	
0.500002	-0.844547	4183	
0.479366	0.433260	5821	
0.657044	-0.509015	8737	
0.284339	0.760500	2808	
0.186839	-0.494840	6498	
0.252695	-0.886309	6358	
0.037656	0.203198	4679	
0.110849	-0.084517	1412	
0.232075	0.322250	4855	
0.558115	0.412056	8681	
0.068311	0.454153	1125	
-0.791452	0.369399	2346	
0.015826	0.178656	4833	
0.577525	0.290270	5790	
0.306310	0.630273	5736	
0.059092	0.814230	5340	
-0.716225	-0.198840	5936	
-0.853119	0.264932	7131	
-0.782324	-0.063737	6998	
0.188223	0.507423	776	
-0.371835	0.648804	6494	
-0.744673	0.139150	9633	
-0.534741	-0.406717	1124	
0.041051	0.062022	824	
0.849262	-0.062553	6665	
0.044240	0.142622	2112	
0.068808	-0.062324	751	
0.211758	0.320073	4628	
0.457594	-0.415470	1283	
-0.825971	-0.357469	6925	
-0.386095	-0.485415	7416	
-0.697866	-0.352772	2284	
0.095872	0.855484	6864	
-0.095315	-0.564040	2151	
-0.302209	0.829869	7457	
-0.205561	0.116861	406	
0.167840	0.012811	7369	
0.528622	0.674558	7036	
-0.427947	-0.805542	4646	
0.419126	-0.549311	2601	
-0.315499	0.201265	4136	
-0.030133	0.689763	5991	
0.599289	0.553359	4001	
-0.912567	-0.132117	6890	
-0.047335	0.453175	7756	
0.560309	0.156715	6002	
0.272379	-0.901354	1597	
-0.476730	-0.582621	2654	
-0.651055	-0.429432	2321	
0.171717	0.289168	9335	
-0.689639	0.598052	8139	
0.055699	0.136411	3740	
-0.444608	0.149073	4391	
0.101125	0.723831	3497	
0.551252	-0.032800	1999	
-0.139523	0.095500	8754	
0.629742	0.543039	5320	
0.163953	0.134048	3988	
-0.480532	0.480551	2086	
-0.917086	0.134725	6653	
0.103848	0.124217	2541	
-0.041569	-0.784847	549	
0.173473	-0.087123	5302	
-0.707909	0.541897	5496	
0.539430	0.611139	5004	
-0.149765	0.259552	7388	
-0.474705	0.742583	6977	
-0.017964	0.257495	5307	
0.453678	0.156968	7165	
-0.665553	0.113555	6330	
-0.289144	-0.918598	3700	
0.376762	-0.118670	5110	
0.697330	-0.204412	9264	
-0.197534	0.580933	8767	
-0.917987	-0.256193	1367	
-0.194678	0.142166	312	
0.183935	0.583207	4943	
-0.899719	-0.268818	1061	
-0.731996	-0.485759	7850	
-0.739619	-0.152154	7467	
0.331265	-0.483052	5232	
0.714564	-0.456104	8537	
0.250822	-0.930573	1456	
0.658066	-0.267790	1499	
0.041213	0.528686	7224	
0.581314	0.023442	3710	
0.760098	-0.633900	2115	
-0.013707	0.504005	518	
-0.621665	-0.617572	6212	
0.452803	0.729057	6095	
-0.459029	0.156055	4933	
0.394979	0.734957	3522	
0.161015	0.387834	7582	
0.226830	0.069350	3956	
-0.818686	0.323789	8298	
0.398518	-0.102550	5925	
-0.485776	-0.468999	4322	
0.200281	0.607171	5795	
-0.498849	0.574599	6855	
0.882544	0.384394	9266	
-0.675932	0.554568	2222	
0.186088	-0.763664	2087	
0.282166	-0.039842	624	
0.033393	-0.947665	8749	
-0.576771	-0.765873	8847	
0.134698	-0.790339	2753	
-0.876227	0.039123	5399	
-0.040590	0.854125	3548	
0.762373	-0.544457	8564	
0.714959	-0.056541	6312	
0.084645	0.701864	7844	
-0.633241	0.653785	7920	
-0.492881	-0.627071	5815	
-0.696179	0.569834	9094	
0.122326	0.315034	7284	
0.666771	-0.470003	5342	
0.280444	0.800637	6827	
0.743779	-0.355734	3261	
-0.426335	-0.815102	8208	
-0.760783	0.515969	8662	
0.040254	-0.807668	2983	
0.003777	-0.751540	537	
-0.671088	-0.075830	1879	
0.398482	-0.306772	1059	
-0.084962	0.440116	7569	
