time = 4.05	Re = 1	rotation = 0.644419
-0.453478	-0.165908	867	
0.737547	-0.193073	4525	
-0.402643	-0.731406	8813	
0.141750	-0.609434	5876	
-0.264688	-0.495254	1930	
0.545440	-0.580407	2952	
0.100299	0.544813	1999	
0.474510	0.742402	1180	
-0.099837	0.349488	7758	
0.762076	-0.473826	4748	
-0.076609	0.407901	3155	
-0.189392	0.152454	8128	
0.379459	0.872427	831	
0.543367	-0.376928	7450	
-0.661334	-0.066925	2215	
0.717346	0.450229	6788	
0.938432	-0.239920	4140	
0.766947	-0.423483	6819	
0.106146	-0.673201	1711	
0.031898	0.136279	2687	
0.103150	0.371777	1239	
0.480034	-0.511834	4193	
0.019570	-0.664181	2378	
0.437881	-0.477068	3059	
-0.225880	0.308536	9281	
0.427225	-0.663474	9484	
0.682793	-0.678096	8421	
0.303126	-0.859907	8875	
-0.159942	-0.087219	5273	
0.868196	-0.120421	5414	
-0.290405	0.033583	5057	
0.107677	-0.728030	1070	
-0.532564	-0.120992	7768	
-0.307500	-0.387057	3675	
-0.169602	0.072122	3394	
0.708644	-0.540254	7658	
0.527722	-0.369797	8680	
-0.444859	0.118414	1125	
-0.588895	-0.278599	7128	
-0.358141	0.397523	6872	
0.471000	-0.518820	4193	
0.725128	0.542190	8811	
-0.346648	-0.394210	1132	
0.760476	0.566251	1365	
-0.485915	-0.090379	7015	
-0.443635	-0.540889	8239	
0.852741	0.183378	7469	
-0.301376	0.126901	9144	
-0.613904	-0.044625	2280	
0.589938	0.685017	8661	
-0.696525	-0.318588	6422	
0.061000	0.251031	8781	
-0.030555	0.182042	773	
-0.072985	0.439995	4678	
-0.152961	-0.031099	4592	
0.066845	-0.763504	7467	
0.396808	-0.555792	5405	
0.626644	0.557938	7664	
0.316695	-0.904429	9053	
0.778330	-0.013965	2582	
-0.298062	0.221136	3940	
-0.602178	-0.311123	1984	
0.796418	0.043503	2753	
-0.425746	-0.752725	977	
0.558857	0.746909	7222	
-0.396176	0.387813	6921	
-0.308610	-0.236132	3830	
-0.489368	0.073777	5594	
0.757061	0.250454	2721	
0.289367	-0.756398	2380	
-0.261781	-0.244223	9175	
0.522924	0.741077	8916	
-0.441739	0.381529	6031	
0.745552	0.622369	591	
0.883531	0.086474	7255	
0.787928	0.482430	767	
-0.241790	-0.866766	6914	
-0.454852	-0.242281	9375	
0.541208	-0.359465	3349	
-0.157629	0.119851	5321	
0.723956	-0.267703	2025	
-0.413408	0.185488	2383	
-0.155274	0.558794	2273	
-0.146851	-0.058825	4553	
-0.389997	0.253679	2521	
-0.065574	-0.697431	8041	
-0.112378	0.510715	342	
0.724420	0.320599	6704	
0.227314	-0.675638	8938	
0.493319	-0.591732	6770	
0.378732	0.896497	3074	
-0.001263	0.183657	460	
0.059653	-0.678333	4649	
0.554835	0.704214	7654	
-0.328253	-0.659488	1338	
0.056996	0.473280	842	
0.686932	0.427649	6831	
-0.185742	-0.834930	983	
-0.261401	0.149941	4061	
-0.582863	0.183206	5700	
0.022783	-0.663080	2378	
0.744474	0.276523	921	
0.930700	0.071348	1128	
0.145986	-0.640017	5810	
0.609602	0.785018	4380	
0.024217	0.307147	8828	
-0.363694	-0.063730	1708	
0.034541	-0.844570	2700	
-0.105602	-0.084707	4916	
0.762528	0.094945	3268	
-0.567777	0.093880	8634	
-0.248139	0.395386	1948	
-0.130772	0.502515	342	
0.885736	0.332447	1244	
0.752053	-0.328513	4409	
-0.334840	0.290484	5758	
0.647413	-0.195276	2939	
0.771618	0.175879	1438	
0.055593	0.200465	5840	
0.513241	-0.399504	9024	
0.855521	-0.118707	5414	
-0.334484	0.213905	7211	
-0.603025	-0.464997	5503	
-0.517138	-0.438122	2097	
-0.144426	0.552097	2257	
-0.260683	-0.397211	4189	
0.591019	0.628772	811	
-0.325347	-0.564538	6563	
0.322203	0.862132	9203	
0.185994	-0.911497	9745	
0.731682	0.411335	2715	
0.667013	0.659099	9884	
-0.622297	-0.201503	4337	
-0.305832	0.210583	3328	
0.553066	-0.690331	6320	
0.951446	-0.019912	8578	
-0.068117	-0.809569	6048	
0.803249	0.366785	500	
0.042156	0.209061	758	
-0.110224	-0.602424	2121	
-0.024508	-0.721397	491	
0.696285	0.499950	8975	
-0.055151	0.326327	2099	
-0.060916	-0.857596	290	
-0.156183	-0.654763	9433	
-0.028486	0.416191	4378	
-0.507756	-0.561934	8896	
0.051971	0.520471	409	
0.000672	0.342222	1851	
0.652637	0.673805	7526	
-0.380933	-0.755098	999	
0.088493	-0.732619	4485	
0.404586	0.802663	3491	
0.423944	0.794522	3815	
-0.635589	-0.187137	4337	
-0.290026	-0.100111	2371	
0.747223	-0.167190	3931	
-0.231752	0.475413	3578	
-0.023152	0.575853	8324	
-0.332284	-0.181176	9216	
-0.112945	0.380071	2692	
0.791281	0.442176	7580	
-0.040846	0.461793	7496	
-0.663801	-0.211605	5129	
-0.179545	0.041988	9493	
0.788110	0.093350	2388	
-0.118625	-0.040282	5706	
-0.277888	0.441751	2650	
-0.593744	-0.487179	3053	
-0.197195	-0.819722	983	
-0.237418	-0.076288	2340	
0.169794	-0.868920	7039	
-0.064562	0.563528	6363	
0.434782	-0.676819	9394	
-0.216342	0.418116	790	
-0.090008	0.112699	8900	
-0.616792	-0.178775	2514	
0.011571	0.589248	7501	
0.481926	-0.434719	643	
0.238630	-0.725821	2266	
-0.481409	-0.436198	2824	
-0.495578	-0.613498	9967	
0.934599	-0.045474	6800	
0.292920	0.928714	2556	
-0.598303	-0.519258	449	
0.100671	-0.947034	9775	
0.747992	0.055623	1638	
-0.037000	0.172389	390	
-0.204878	-0.022886	6419	
-0.254707	-0.559407	8569	
-0.168815	0.309183	4606	
0.978967	0.138890	2803	
-0.009092	-0.824290	9698	
0.810590	0.203657	4043	
0.590876	0.766266	2270	
-0.593673	-0.279432	7128	
-0.149673	-0.291666	3131	
0.937645	0.109051	8322	
0.710368	-0.115690	6361	
-0.076319	-0.048944	7522	
0.953227	0.200514	6988	
0.057680	-0.848033	2720	
-0.563247	-0.642814	9078	
-0.204730	-0.435916	4933	
-0.240731	0.388596	7749	
0.112495	0.507914	6081	
0.451613	0.766360	6075	
-0.111953	0.023060	299	
-0.560343	-0.279615	2946	
-0.120253	-0.090961	7509	
-0.054041	0.354905	1443	
0.830102	-0.397901	2057	
0.156492	-0.637251	3292	
-0.184043	-0.817725	7511	
0.179527	-0.594869	4063	
-0.464379	0.307132	7168	
0.079456	0.456852	1426	
-0.157509	0.590168	5379	
0.846739	0.219621	6321	
0.853851	-0.269676	1487	
0.839114	-0.254085	1295	
0.743560	0.106429	724	
0.148849	0.501927	3595	
0.080451	-0.793393	804	
-0.213179	0.363379	3958	
-0.298185	-0.237321	3822	
0.672166	-0.245823	3715	
-0.069421	0.023133	7317	
-0.602401	-0.058470	1306	
0.476162	-0.414325	7186	
-0.623152	-0.239583	1154	
-0.531454	-0.002954	660	
-0.256645	0.190534	1869	
0.055420	0.980005	3081	
0.089120	0.424200	4970	
-0.500735	-0.425883	2562	
-0.164897	-0.113297	4702	
0.675774	0.699711	4248	
-0.240800	0.462334	2837	
0.300579	0.900180	3627	
-0.164192	0.000230	4186	
0.798245	-0.036956	2737	
-0.382313	0.089532	6709	
0.671972	0.653726	9884	
-0.225869	-0.023479	7311	
-0.048146	-0.684264	5327	
0.470557	0.734954	1180	
0.939784	-0.184063	8462	
-0.284327	-0.359440	4092	
-0.240447	-0.722687	1841	
0.855175	-0.209515	351	
0.755332	-0.390571	5214	
-0.321451	0.289307	5893	
0.842802	0.304441	8464	
-0.385863	0.130988	2239	
0.592121	-0.385250	6905	
-0.129109	-0.726899	654	
-0.444128	0.349015	5907	
-0.414510	0.133688	1918	
0.798321	0.464198	763	
-0.608848	-0.471902	7161	
0.027450	-0.738341	4648	
-0.407871	0.123816	2628	
-0.317183	-0.620398	8518	
-0.511512	-0.590475	8787	
-0.145790	0.204777	2179	
-0.079227	0.494913	5970	
-0.139061	0.482350	7716	
-0.114967	0.392244	3567	
0.876581	-0.096711	4428	
-0.545914	-0.096656	6403	
0.130265	-0.854287	4656	
-0.149389	-0.304168	889	
-0.189280	-0.734660	7647	
0.854505	0.422523	2168	
-0.374874	-0.586844	8271	
-0.597180	-0.181847	2514	
-0.288978	0.513704	8275	
0.382605	-0.910259	7861	
-0.084623	-0.764281	2420	
-0.193621	0.044156	4364	
-0.478553	0.379285	5000	
0.588647	-0.624026	5429	
0.298282	-0.743017	4355	
-0.665235	-0.060116	3691	
-0.544579	-0.559311	7533	
-0.330923	-0.669990	1338	
0.027120	0.434708	8589	
-0.105794	-0.279094	2630	
-0.086825	-0.937449	976	
0.509009	-0.527705	6288	
-0.527177	-0.398568	3184	
0.936774	-0.066621	8749	
-0.152246	-0.377266	6834	
-0.625264	0.075108	1612	
0.589198	-0.569894	6526	
-0.662312	-0.473945	3825	
-0.061620	-0.948919	886	
-0.246337	0.000940	1440	
0.748606	0.584741	9156	
0.825579	0.426816	9357	
0.577185	-0.669957	6270	
-0.653716	-0.084568	6112	
-0.248627	-0.239378	4004	
0.424512	-0.511300	3458	
-0.430904	-0.512652	7983	
-0.598390	-0.508893	449	
-0.148032	0.077964	3782	
0.628922	0.755267	2194	
-0.114435	0.092218	5488	
-0.437647	-0.748108	2346	
0.930608	0.152782	1514	
0.794726	0.542515	1874	
0.579469	-0.590784	5563	
-0.446984	0.027448	4283	
0.073640	-0.733510	3337	
0.759741	0.311166	9238	
0.283056	0.873727	7737	
-0.211032	-0.039635	2612	
0.846754	-0.460971	1222	
-0.338663	0.008568	8596	
-0.463893	-0.214472	8583	
-0.074199	-0.961404	976	
0.816501	-0.509448	8720	
-0.294601	0.280211	5373	
0.811213	0.469916	8717	
0.740615	-0.494349	5098	
-0.024222	0.589482	1502	
-0.191257	0.440350	5864	
0.844063	0.314387	8464	
-0.337211	-0.287787	8546	
0.289776	-0.546267	8960	
0.116843	-0.890198	6845	
-0.629710	-0.036307	1527	
-0.225399	0.251382	4239	
-0.155486	-0.684753	2534	
-0.102576	0.295205	6942	
-0.218301	-0.272949	5253	
0.089485	0.280585	3417	
-0.211120	-0.195604	6487	
-0.189095	0.369359	3905	
-0.161558	0.380575	3680	
-0.237783	0.542805	7314	
-0.555943	-0.269902	6340	
0.304967	-0.559439	9219	
0.323872	0.863343	9203	
0.528468	-0.824345	5440	
-0.338754	0.420568	7072	
0.616445	-0.573695	6457	
-0.323696	0.499198	1827	
-0.532112	-0.281024	6518	
0.234344	-0.816742	6441	
0.093968	-0.855071	4682	
0.728526	-0.608326	3660	
0.419253	-0.494388	2646	
0.865840	0.243109	9242	
0.629951	-0.592287	6849	
0.896422	0.389391	2925	
-0.586346	0.002771	568	
-0.470871	-0.396305	714	
0.537820	0.705156	8599	
-0.614303	-0.310927	1724	
-0.317597	-0.260062	3795	
-0.076524	-0.801075	6934	
0.491309	-0.825519	9409	
0.721069	0.010685	870	
-0.269356	-0.648574	8653	
0.190291	-0.665250	9909	
-0.655752	-0.335258	3772	
0.609469	-0.751059	5404	
0.725640	0.417981	5344	
-0.014025	-0.748613	3207	
0.016950	0.554590	3585	
-0.042919	0.404641	2930	
-0.118354	0.422982	4658	
0.973540	-0.074918	2845	
0.472230	-0.577962	8674	
0.218934	-0.939828	9151	
0.708476	-0.164326	3007	
0.597600	-0.395433	310	
-0.578526	-0.439129	2072	
0.669365	-0.619034	9733	
0.569170	-0.653226	5784	
0.101191	0.556838	2185	
0.446602	-0.502183	3366	
-0.463853	-0.331882	6984	
-0.239776	-0.645650	1938	
0.540029	0.750266	8178	
-0.223114	0.376388	7749	
-0.676514	-0.038822	3519	
-0.229929	0.316030	8047	
0.550042	-0.699167	6320	
0.666660	-0.301566	2899	
-0.105736	0.292270	6950	
-0.515371	-0.428604	2096	
-0.568240	-0.138244	9568	
0.770224	0.487151	6882	
-0.346032	-0.100282	1406	
0.836467	-0.088440	8182	
0.716915	-0.161830	3007	
-0.025009	0.137735	4463	
0.295516	-0.866495	8875	
0.516337	-0.557393	4871	
0.671842	-0.634024	9705	
-0.295664	0.201133	3328	
-0.014959	0.323134	1521	
-0.653726	-0.231900	3894	
0.667700	0.651170	9884	
-0.464325	-0.672750	1820	
0.357328	0.913552	2500	
0.777940	0.554868	494	
-0.169636	0.233469	2134	
0.518554	-0.452717	4200	
-0.306716	0.485161	6600	
-0.211403	-0.167326	5546	
-0.110840	0.164728	3355	
-0.174314	-0.281829	881	
-0.117057	0.441555	6809	
0.737949	0.211542	4736	
-0.348612	-0.027640	1419	
0.286523	-0.591783	4103	
-0.018316	0.148978	7541	
0.799830	0.246112	2550	
-0.262554	0.208083	9971	
0.002696	0.084260	8378	
0.043834	0.140645	3454	
-0.218207	-0.095427	1545	
-0.573950	-0.628350	746	
-0.451981	-0.565483	851	
0.461878	-0.568384	8641	
0.070084	0.477497	4451	
-0.328657	-0.646249	7563	
0.055619	0.159237	1556	
-0.190651	0.562159	2858	
0.912330	0.171048	8644	
0.802023	-0.051448	2983	
0.352292	-0.766904	6063	
0.667449	0.676706	8645	
0.536532	0.695863	8604	
0.546453	-0.504330	6397	
0.899925	-0.323212	6761	
0.758054	0.569459	1365	
-0.313138	-0.576006	6429	
0.143864	0.532890	7979	
0.178887	-0.919919	8739	
0.806962	-0.357466	8299	
-0.538403	-0.374097	6672	
0.206784	-0.655788	9785	
0.949040	-0.046687	8524	
-0.353320	-0.314735	7268	
0.129946	0.458900	6808	
-0.317666	-0.243478	9302	
-0.043671	0.347068	1267	
0.645337	-0.261199	9370	
0.713863	-0.443962	3668	
0.568231	-0.674187	5784	
-0.260843	-0.457987	3597	
0.228532	-0.812472	4535	
-0.169499	-0.486396	2011	
0.218255	0.911323	467	
0.034469	0.331704	2977	
-0.631593	-0.340616	2589	
-0.125720	-0.678053	5167	
0.954346	-0.198588	4616	
-0.633371	-0.160593	2260	
0.822971	-0.160588	6073	
0.075596	-0.665213	4649	
0.353742	-0.592610	8682	
0.841267	-0.434963	4698	
-0.043007	0.103576	7766	
-0.058686	0.189149	3250	
-0.499754	-0.697383	7724	
0.859686	0.280714	1189	
0.492830	-0.563567	1541	
-0.512040	0.246854	3770	
-0.300958	-0.722244	8417	
-0.282831	0.086614	7855	
0.889103	0.235874	7038	
0.959154	-0.077076	973	
0.671693	-0.045163	3910	
0.588741	-0.547574	5511	
0.803244	-0.488386	1046	
-0.346099	0.485319	1673	
-0.261905	-0.011635	6217	
-0.293402	-0.284747	4229	
0.881739	0.413782	4183	
-0.608800	-0.545755	7608	
0.677300	-0.193224	9947	
-0.437780	-0.180945	8502	
-0.695998	-0.349619	9107	
0.381356	-0.811204	7642	
-0.298555	-0.550044	3864	
-0.345031	-0.284911	8546	
-0.527578	0.114553	6263	
-0.307396	-0.342442	3718	
0.738515	-0.454547	5402	
0.346296	-0.579761	844	
-0.591863	0.049083	2466	
0.033705	0.151601	3979	
-0.253746	-0.345652	649	
0.276544	-0.899560	9265	
-0.130018	-0.062269	4780	
-0.296177	-0.783494	6649	
-0.639871	-0.411529	6059	
-0.302762	-0.109165	2039	
0.917640	0.085753	480	
0.571156	-0.668076	6270	
-0.422476	-0.190701	2411	
-0.060414	0.293417	1862	
0.314236	-0.880876	7817	
-0.236581	-0.628120	6370	
0.694547	-0.095205	6134	
0.440775	-0.603802	8966	
0.626191	-0.159911	7204	
-0.144671	-0.312106	3524	
0.281236	0.877684	7737	
0.781157	0.029998	1434	
0.256850	-0.920651	9462	
-0.348423	-0.219769	3911	
-0.225236	-0.727701	9633	
0.801926	0.360119	500	
-0.358841	-0.689156	1952	
-0.340845	-0.014116	1727	
0.707006	-0.545678	7658	
0.908668	-0.152720	9777	
0.623994	-0.343817	9158	
-0.008789	-0.808363	9228	
0.515789	0.742498	668	
0.057926	0.292086	6573	
-0.187006	0.231839	2948	
0.821222	-0.428321	8098	
0.838190	-0.392957	2057	
-0.639771	-0.285886	1933	
0.431581	-0.618408	9234	
0.263239	-0.865622	7872	
-0.518364	0.029261	1038	
0.157540	-0.900819	7806	
0.128938	-0.739241	5936	
-0.275847	0.250315	329	
0.430535	0.825882	705	
-0.294458	-0.827135	7713	
-0.275517	0.098867	9145	
0.000226	0.369999	3050	
0.322501	-0.611922	1554	
-0.062476	-0.958539	976	
0.912587	-0.195627	826	
0.844081	-0.213400	351	
0.676694	-0.280018	1077	
-0.515220	-0.422022	2328	
0.681463	-0.340716	1203	
0.866901	-0.132874	5414	
0.439625	-0.740552	4119	
-0.559980	-0.365892	615	
0.781942	0.479775	767	
0.021138	0.389406	3468	
0.775261	-0.296875	5923	
-0.148562	-0.754596	2219	
-0.093453	-0.865916	7748	
0.368224	0.832799	7951	
-0.318164	-0.637836	7563	
0.456885	-0.517428	4268	
-0.205437	-0.308191	4974	
-0.060170	0.321245	2099	
0.663277	-0.218327	9361	
-0.541390	0.207837	2329	
-0.094532	-0.822934	8565	
-0.100703	-0.670815	6912	
0.864757	0.037886	6893	
0.762088	0.091662	3268	
-0.255118	-0.307007	8379	
0.812437	0.134025	2895	
-0.141281	0.100335	5523	
-0.154943	0.483297	4100	
-0.426749	0.002599	4694	
0.522695	-0.418653	1207	
-0.400849	0.091473	9569	
0.451640	-0.643017	9556	
0.421580	0.782315	1955	
0.838169	0.357560	580	
-0.153090	0.072758	2004	
-0.542637	-0.424750	2444	
0.715396	-0.295584	2169	
-0.196752	-0.895807	1323	
0.020674	-0.844221	9218	
-0.359379	0.435439	6785	
0.806354	-0.559959	7382	
-0.592721	-0.037225	1076	
0.553175	-0.583664	5017	
0.712268	0.409953	2353	
-0.285766	-0.564628	5737	
0.704560	0.601863	7553	
-0.107233	-0.288410	2630	
0.107208	0.450661	8883	
-0.239002	0.195049	2890	
0.645589	-0.197413	2939	
-0.459303	0.157802	4220	
0.829503	0.229117	5208	
-0.105602	-0.246704	1034	
-0.594429	0.000113	568	
0.531984	-0.462483	4200	
0.695842	0.454569	4722	
0.699948	-0.214904	9235	
0.798161	-0.390622	8382	
-0.637787	-0.490111	9613	
-0.478367	0.266064	1327	
-0.206150	-0.728020	9633	
0.350134	-0.664118	2271	
-0.337151	-0.616825	1282	
-0.059437	0.044367	824	
-0.369856	-0.774745	5031	
-0.090305	0.041317	8433	
-0.385439	0.248649	2521	
-0.212968	0.179492	7412	
-0.447562	0.400661	5832	
0.894822	-0.079454	7002	
-0.524868	0.307884	4242	
-0.247525	-0.749398	8743	
0.515366	-0.693174	4932	
-0.419378	-0.534296	9849	
0.359910	-0.808602	6874	
-0.152463	-0.282596	3131	
-0.128202	0.471884	8837	
0.245832	-0.821416	6441	
0.892436	0.184576	9035	
0.297975	-0.617018	8152	
-0.227044	-0.261698	5025	
0.632843	-0.305960	7297	
0.808559	0.032135	2753	
0.502226	-0.773348	1255	
-0.318838	-0.059754	1339	
-0.152825	0.563077	2273	
0.927353	0.160438	1597	
0.722104	-0.174280	3931	
-0.087325	-0.776014	3310	
-0.150256	0.165280	4348	
0.210631	-0.881467	8062	
-0.110343	0.487149	6847	
-0.195552	-0.418061	8295	
-0.548567	-0.560365	7533	
0.162506	0.517194	4549	
-0.142414	-0.367866	7644	
0.704216	-0.439195	3668	
-0.032725	0.229405	3956	
0.098762	-0.640592	3817	
0.151630	-0.914004	7806	
0.059125	0.320553	6615	
0.175298	-0.775136	2974	
0.128158	0.436064	9735	
0.784082	-0.397585	6853	
0.801479	0.113249	2596	
-0.275199	-0.270234	1959	
0.638047	-0.604959	6849	
-0.259777	0.009759	5307	
-0.289090	0.167102	7284	
-0.595765	-0.264551	2730	
0.532967	-0.802032	9537	
0.108655	0.485148	3294	
-0.520999	-0.555098	8076	
-0.592837	-0.167387	2204	
-0.140227	-0.942492	1926	
-0.161675	-0.178980	312	
-0.090569	-0.628106	6302	
0.233221	-0.909335	9805	
0.634173	0.623413	9093	
0.459125	-0.598452	7743	
-0.501502	-0.406690	1580	
-0.000634	-0.826318	9978	
0.874093	-0.406113	9366	
0.602228	-0.287868	9385	
-0.304402	-0.254092	4038	
-0.221571	0.546456	3141	
0.887982	-0.436852	2847	
-0.288673	-0.200334	3860	
0.416123	0.779696	2693	
0.293651	-0.807137	6181	
-0.206617	-0.412971	9291	
0.783365	-0.280886	6763	
-0.377203	0.237374	9255	
-0.004237	0.303506	9919	
0.869703	-0.002773	6029	
-0.109967	0.515434	6726	
-0.506394	-0.532924	1725	
-0.596307	0.215809	8686	
0.256618	-0.696410	1359	
0.243370	0.931216	875	
0.846075	0.132794	3915	
0.390217	-0.693185	5605	
-0.301999	0.147181	2827	
0.914993	-0.247861	3003	
0.333585	-0.898723	2616	
-0.124473	-0.801601	6621	
0.858379	0.164643	7469	
0.711313	-0.478794	3521	
0.420082	0.835167	9082	
-0.510904	-0.568817	8192	
0.262417	-0.674734	1193	
0.171229	-0.888906	7069	
-0.489280	-0.664279	1739	
0.603740	-0.654734	5798	
0.028433	0.189603	1470	
0.771888	0.047484	2253	
0.648386	-0.548887	6718	
0.660846	-0.453705	1909	
0.919193	-0.007983	6257	
0.130189	-0.903326	7751	
-0.442529	-0.707953	7775	
0.750771	0.000586	2018	
-0.618208	-0.187710	2777	
-0.319005	-0.178445	9294	
-0.303741	-0.288625	3835	
0.449456	0.796396	2200	
-0.295690	0.008743	5929	
-0.615672	0.077582	371	
0.069581	0.279060	728	
0.840809	-0.318406	4134	
-0.430215	-0.633257	9083	
-0.295345	0.219773	3328	
0.739705	0.048410	910	
0.323717	-0.675419	9454	
-0.505250	-0.395329	2226	
-0.239628	-0.270981	4557	
0.413779	-0.666033	5354	
0.726158	-0.261019	2025	
-0.624600	-0.031869	1527	
0.830270	0.054691	3646	
-0.290542	-0.704583	8341	
0.642907	-0.285163	9164	
-0.280497	-0.446081	4789	
-0.621652	-0.101682	1118	
0.041311	-0.609793	8235	
0.463121	-0.508303	3366	
0.742094	0.529921	8991	
-0.063719	-0.048864	428	
0.318540	0.893031	2077	
0.728185	-0.475215	5098	
-0.027288	-0.707742	529	
-0.044812	0.208865	4385	
-0.542829	-0.206855	7548	
0.924630	0.181883	1597	
0.686964	-0.318177	1231	
0.000887	-0.625205	1098	
-0.199734	0.066469	4679	
0.012313	0.350888	3055	
0.052232	0.246104	3990	
0.714076	-0.476609	3521	
0.588022	-0.420998	6837	
-0.583513	-0.608682	952	
-0.516319	-0.239517	5438	
-0.332866	0.180374	5047	
0.754629	0.498453	6882	
0.773415	-0.179602	5764	
0.271474	-0.799961	4505	
-0.307388	-0.041036	9808	
0.771707	0.537009	612	
-0.016184	0.148676	4463	
0.158025	0.527282	4549	
-0.080912	0.582206	5210	
0.816096	0.154040	4792	
0.721959	-0.002909	1214	
-0.193593	0.164611	8289	
0.751504	-0.232884	5088	
-0.131803	-0.784300	3386	
-0.480169	-0.532811	8898	
-0.168927	-0.893392	6742	
0.126403	-0.876549	6845	
0.852612	-0.292629	8723	
-0.346450	-0.275991	8546	
-0.099365	0.350036	7758	
0.304202	-0.654080	9938	
0.631222	0.635057	6437	
-0.210989	-0.667276	1720	
0.765418	0.028883	1778	
0.368854	-0.770236	6796	
0.550561	-0.676894	6212	
0.855946	-0.397092	8668	
0.395704	-0.564572	5405	
0.632863	0.683479	7492	
0.009782	-0.667668	2378	
-0.101360	-0.938957	416	
-0.035010	0.402021	2930	
0.047261	-0.621421	2707	
-0.637043	-0.040351	1757	
-0.174882	-0.222488	2591	
-0.230306	-0.082439	4919	
0.819978	0.006953	1751	
-0.262496	0.105181	4929	
-0.119506	0.122670	2541	
0.427370	-0.708441	3724	
-0.048284	-0.734412	681	
-0.172334	-0.832749	7511	
0.547287	-0.452085	5012	
-0.516069	0.301872	4242	
0.808783	0.273137	6532	
0.879562	0.201607	9065	
0.924714	0.069634	480	
-0.136713	-0.042278	4955	
-0.195657	0.040481	3552	
0.577295	-0.524593	7059	
-0.097805	-0.077298	4908	
-0.020132	-0.763682	3207	
0.491201	0.791789	1294	
-0.103549	0.471501	7165	
0.800478	0.331054	9623	
0.906928	-0.182471	826	
-0.258049	0.327073	2916	
0.513070	-0.519680	6288	
0.613297	-0.707035	9981	
-0.081928	0.524179	5980	
-0.471692	0.078998	6590	
0.825958	0.022795	3542	
-0.685232	-0.267515	7425	
-0.050625	-0.724125	681	
0.148650	-0.668287	320	
-0.664585	-0.096352	3928	
0.828022	0.311823	4374	
-0.202430	-0.236979	6164	
0.734699	-0.025474	541	
0.438924	-0.566593	8641	
-0.190228	0.490124	8037	
0.496225	-0.590811	6770	
0.646608	-0.197675	2939	
0.152838	-0.924673	1061	
-0.140638	-0.331518	595	
-0.495417	-0.656927	1651	
0.710975	-0.568538	2456	
-0.160000	-0.760553	1900	
-0.451225	-0.171703	8756	
0.060539	-0.702235	2539	
0.761029	-0.375329	5712	
-0.645268	-0.064262	1867	
0.563395	0.805360	2264	
0.736724	0.547670	8811	
-0.019980	0.457268	1540	
-0.270831	0.521329	7585	
-0.061746	-0.931456	886	
0.338575	0.842314	9045	
-0.490038	0.189837	9739	
-0.548332	-0.576504	7985	
0.748174	0.048361	1638	
0.173881	-0.796998	2762	
-0.150028	-0.241553	3013	
-0.158714	0.374132	8932	
-0.118186	0.402929	3567	
-0.445685	-0.668565	1820	
-0.638680	-0.221066	1678	
-0.461355	0.230360	4926	
0.920986	-0.025488	7982	
0.074503	0.590334	2747	
-0.288709	-0.564903	5737	
-0.052014	0.072614	7030	
-0.510068	-0.404938	2226	
0.318588	-0.620861	1838	
0.423302	-0.589439	6391	
0.382209	-0.604897	5034	
-0.527932	-0.140137	7673	
0.738684	-0.235390	7270	
-0.073121	-0.822625	6048	
-0.196260	0.453736	2794	
0.937551	0.214749	1537	
0.648693	-0.133441	7264	
-0.156990	0.254924	2812	
0.540669	-0.421668	5039	
0.770112	0.177277	1438	
-0.557710	-0.209303	7250	
0.934453	0.304766	4299	
-0.439515	0.331357	5907	
0.694044	0.410210	2353	
-0.298243	-0.020570	4778	
-0.495568	-0.360390	1013	
0.192160	-0.696909	1634	
-0.321436	0.474243	6612	
-0.449457	0.119624	1165	
0.460185	-0.737789	9580	
-0.545929	-0.091967	6403	
-0.038530	-0.858599	1592	
-0.044026	-0.981490	3082	
0.497108	-0.462030	5591	
-0.377269	-0.009907	7922	
-0.239239	-0.598929	2060	
0.344979	-0.654032	2271	
-0.232582	-0.587467	2060	
0.128996	0.463803	6808	
0.252284	-0.591832	2197	
-0.484641	0.273132	1327	
-0.112634	-0.056672	5977	
-0.113751	-0.180029	4879	
-0.258798	-0.733668	1991	
0.512735	-0.542172	4871	
0.777438	-0.621968	6004	
-0.114171	-0.797404	5829	
0.711320	-0.382237	2933	
-0.102310	0.092089	8350	
0.601438	-0.224392	906	
0.607538	-0.748130	9039	
0.960195	-0.094113	1065	
0.504758	-0.616571	3219	
-0.152607	-0.034568	4592	
-0.205082	0.435835	5864	
-0.228630	0.483485	6239	
-0.340462	-0.676665	1418	
0.868276	-0.270770	3006	
0.831173	0.038305	4706	
-0.182511	-0.443010	4367	
-0.270440	-0.437003	3562	
-0.548175	0.220321	2329	
-0.053420	-0.911325	898	
-0.300358	0.388009	2958	
-0.322471	-0.541821	1201	
0.092147	-0.965259	7791	
-0.146312	-0.762514	2219	
-0.247974	-0.677355	7332	
-0.131115	-0.930453	760	
0.689179	0.643480	1508	
0.670926	-0.343791	1613	
-0.423419	0.097611	1473	
-0.099359	0.093966	8350	
0.837869	0.123791	3915	
-0.276270	0.529080	9075	
0.626880	-0.726566	5621	
-0.189054	-0.347386	4928	
0.843424	-0.003123	4424	
0.041560	-0.744066	3407	
-0.461908	-0.152793	585	
-0.440099	-0.650838	2082	
-0.072335	0.301641	1862	
0.235628	-0.631034	5183	
-0.401696	-0.036226	3728	
-0.636567	-0.226445	2415	
0.096001	-0.730816	4485	
0.397110	-0.849097	8779	
