time = 1.5	Re = 1	rotation = 0.238573
0.702046	0.197496	8138	
0.573151	0.033647	9033	
0.013202	-0.755692	9233	
0.180974	-0.305336	5932	
0.594374	0.782020	3082	
0.149553	-0.264155	9193	
-0.105834	-0.848880	7403	
0.900060	0.292616	8305	
0.727309	0.629255	876	
0.769116	-0.294350	2553	
0.131784	-0.557478	5842	
0.583307	-0.420903	542	
0.446995	0.689574	8715	
0.105070	0.911131	9479	
0.291344	-0.314452	8963	
0.877038	-0.400079	1455	
0.273734	-0.446987	3790	
0.452817	-0.179602	7418	
-0.000248	-0.964243	2770	
0.852004	-0.447127	3180	
-0.095805	-0.443350	1170	
0.704468	0.617826	468	
0.837245	-0.300917	7457	
-0.517378	-0.213089	3106	
-0.256534	-0.326378	8460	
0.708090	0.560016	6545	
0.385892	-0.009427	1018	
0.589799	0.263020	9396	
0.331427	-0.833830	9136	
-0.172805	-0.648950	6720	
-0.003759	-0.411044	2183	
0.522586	-0.422619	3880	
-0.014926	-0.311651	3555	
0.240709	-0.107873	2986	
-0.106678	-0.076950	866	
0.276786	-0.186827	3530	
-0.145255	-0.357382	2874	
-0.146118	-0.338254	2874	
-0.507985	-0.274020	1511	
0.323364	-0.534585	4995	
0.671630	0.208234	9847	
0.154011	0.907543	9051	
0.562344	-0.801595	2810	
-0.359243	-0.374437	7335	
0.783266	-0.300767	3869	
-0.499301	-0.309053	6024	
0.405446	-0.431581	5448	
0.525859	-0.663468	8921	
0.390178	-0.764842	5325	
0.787857	-0.528517	9963	
0.645138	0.266816	8946	
0.753952	0.497804	7421	
0.781330	-0.364281	5619	
0.869789	0.446652	2453	
-0.113150	-0.632612	2198	
0.514493	-0.082910	1916	
0.254669	0.837205	6689	
0.105424	-0.682472	3365	
0.335162	-0.055082	9888	
0.365629	-0.712023	2934	
0.557914	-0.781800	6424	
0.444962	0.590995	589	
0.486454	-0.444681	6141	
0.651584	-0.164097	1678	
-0.068844	-0.731505	3648	
0.658374	-0.708403	5756	
0.386219	0.736850	1976	
0.521216	-0.518543	5967	
-0.398888	-0.198434	904	
-0.142841	-0.254368	9838	
-0.188732	-0.298992	1601	
0.976412	-0.028933	2771	
0.736170	-0.119959	5245	
0.288413	-0.920798	3659	
0.603069	0.448142	9781	
0.737581	0.221833	8247	
0.213085	-0.659242	5623	
0.775265	-0.477547	512	
0.742435	-0.440634	6894	
-0.422359	-0.171093	4456	
0.710981	0.187851	7488	
0.496389	-0.090529	5602	
0.516208	-0.382581	1693	
0.366569	0.843030	7806	
-0.178454	-0.370964	3094	
-0.298103	-0.638445	3788	
-0.095208	-0.398219	3581	
0.707968	-0.535322	5975	
0.710964	0.306988	9946	
-0.011941	-0.314398	3555	
0.470632	-0.343883	2048	
0.146973	-0.619301	644	
0.600099	0.682764	6314	
0.403796	-0.163115	7557	
0.811713	0.290904	7724	
0.619450	0.439471	1946	
0.054533	-0.160549	5523	
0.458741	-0.791509	8742	
0.751389	-0.120107	6422	
0.766234	-0.514451	6258	
0.014688	-0.465260	6038	
-0.052128	-0.230688	5941	
-0.072680	-0.705444	1553	
0.518429	0.770283	6084	
0.048786	-0.789092	6751	
0.320046	0.927118	6205	
0.695311	0.654165	350	
0.043545	-0.369188	1031	
0.715710	0.217950	6732	
-0.445748	-0.322288	7676	
0.293935	-0.212582	1074	
0.110009	-0.296096	1869	
0.190987	-0.061004	3411	
-0.216831	-0.291562	3055	
0.372546	0.680281	9632	
0.335443	-0.402011	9019	
0.687984	0.063828	2086	
0.046534	-0.160214	8568	
0.565669	0.621887	8206	
0.029961	-0.442461	4152	
0.000504	-0.077057	996	
-0.062946	-0.056164	8484	
0.317658	-0.274771	5961	
-0.170710	-0.812493	5372	
0.456108	-0.431045	1480	
0.732729	-0.077291	5096	
-0.247150	-0.168873	2503	
0.423367	-0.534586	5698	
-0.079210	-0.040470	4560	
-0.517527	-0.256526	1615	
0.863882	0.351995	8177	
0.707010	0.421966	7031	
0.620876	-0.565059	1041	
0.561423	0.763939	9846	
0.227457	0.834715	5751	
0.760111	-0.014192	6059	
0.924637	-0.244022	827	
0.657188	0.681362	9870	
0.542096	-0.166861	9210	
-0.375370	-0.148300	3664	
0.307083	-0.885214	9119	
0.874557	-0.134931	9643	
0.413235	-0.450254	5448	
0.657244	-0.134136	1154	
0.950273	0.057608	1366	
0.434284	0.026252	4155	
-0.238427	-0.124263	6337	
0.331841	-0.068430	1573	
-0.072497	-0.259505	5632	
0.599232	0.406847	9105	
0.830072	-0.146918	9912	
0.728891	-0.491802	6030	
0.324070	0.065176	5243	
0.530907	-0.651621	8921	
0.294466	0.114982	447	
0.084212	0.932879	9337	
-0.079861	-0.179138	4253	
0.030524	-0.713434	6392	
0.549569	-0.356271	2423	
0.963083	-0.152060	4184	
-0.048111	-0.682301	843	
0.835692	0.207061	746	
0.624129	-0.152236	7897	
0.700888	-0.020053	1490	
0.882662	-0.342685	355	
0.071037	-0.152791	3782	
0.068736	-0.241669	8289	
-0.125937	-0.831270	6265	
0.742613	0.521410	9046	
0.743154	-0.105118	6068	
-0.324823	-0.499723	1322	
0.255885	-0.722428	5905	
0.178747	-0.448612	3725	
0.811693	0.440853	9081	
0.963075	-0.001015	1873	
0.376075	0.589633	1887	
0.777789	-0.196390	798	
0.856880	-0.385757	9581	
-0.496887	-0.319430	339	
0.300123	-0.371944	4220	
0.304667	-0.072061	7410	
0.848320	0.479311	2725	
-0.106390	-0.785805	3752	
0.570105	0.453215	6581	
0.436548	-0.137395	648	
-0.232538	-0.740434	1911	
0.566689	-0.692678	1488	
0.581255	0.003476	1844	
0.404837	-0.000567	6484	
-0.156977	-0.581955	3994	
0.333728	-0.011365	2886	
0.841214	-0.212016	4188	
0.700874	0.037704	3784	
-0.192489	-0.614070	6353	
-0.032517	-0.088762	443	
0.263540	-0.037281	1101	
0.391851	-0.855348	1045	
0.188222	-0.207678	1807	
0.095337	-0.825149	3602	
-0.041980	-0.745587	5052	
0.396326	-0.226760	7378	
0.885702	0.276314	8983	
0.733395	-0.479806	7248	
0.440162	-0.098286	1941	
-0.013693	-0.272397	2968	
0.438495	-0.825712	1485	
0.538460	-0.294785	2280	
0.487667	0.532920	465	
0.725287	-0.158390	7425	
0.415514	0.528211	6262	
0.161975	0.011232	8028	
0.110971	0.913803	9597	
0.589994	0.533793	9931	
0.343626	-0.891770	9225	
0.394238	-0.031791	3469	
0.360000	-0.655312	3503	
0.602216	0.640512	6597	
0.246590	-0.709943	5905	
0.312483	-0.419695	9037	
0.814750	-0.362604	6056	
0.924795	0.007799	4909	
0.696167	0.300674	8477	
0.412348	-0.690473	2808	
0.286475	0.849189	7538	
-0.074553	-0.135022	6903	
0.039757	-0.383753	1211	
0.877212	-0.296898	7037	
0.888992	-0.258581	1800	
-0.002421	-0.708012	5534	
0.721409	-0.191938	1372	
0.450218	-0.783915	8381	
-0.001723	-0.605062	1445	
0.334119	-0.850821	7159	
0.596666	-0.428891	542	
-0.037523	-0.443195	8374	
0.280324	0.885540	9619	
-0.013965	-0.874423	9987	
0.165800	-0.445921	425	
-0.102869	-0.220256	4468	
0.691217	-0.055808	2392	
0.019465	-0.960326	2770	
0.932750	-0.064665	8458	
0.879288	0.056702	9102	
0.697554	0.329907	1159	
0.471798	-0.336891	2048	
0.783886	0.172572	7698	
0.878743	0.138293	8616	
0.660469	-0.547172	4427	
0.334739	-0.548521	5778	
0.628342	0.666040	2076	
-0.127914	-0.202065	3706	
0.844827	0.052361	6745	
0.392591	-0.650296	1232	
0.194460	-0.847985	6850	
0.168154	0.891871	8927	
0.457044	-0.482168	7263	
0.728974	0.101824	5802	
0.218488	-0.060371	2622	
-0.042905	-0.274103	3413	
0.574134	0.439811	4946	
-0.318255	-0.523319	8236	
0.295355	-0.771045	2028	
0.568033	-0.295101	924	
0.796084	0.372165	6076	
0.497320	0.600662	3310	
0.266366	-0.076574	8840	
0.621041	0.553698	934	
0.164835	-0.306746	3634	
-0.307390	-0.290718	4970	
0.212129	-0.523367	6286	
0.645548	0.304381	2333	
0.077216	-0.538338	7063	
0.722847	-0.285962	1437	
0.158036	0.867540	5199	
0.707902	0.575528	7860	
0.186913	-0.309641	5932	
0.386276	-0.503894	9707	
0.786975	0.203484	5341	
-0.016554	-0.916388	1256	
0.359656	-0.761937	4665	
-0.411350	-0.362964	7979	
0.825259	-0.531668	9378	
-0.071629	-0.644714	2864	
0.762597	-0.241476	1394	
0.330930	0.745369	2767	
0.567120	-0.055085	2495	
0.546292	0.743567	8161	
0.126142	0.050537	1088	
-0.219977	-0.137737	963	
0.061475	-0.425986	4838	
0.506833	0.479739	2534	
-0.109297	-0.551261	8407	
0.653398	0.567047	4793	
0.125670	0.010277	4908	
-0.129347	-0.634527	5519	
0.742466	0.150078	6861	
0.311741	0.760179	2762	
0.651122	0.395721	7148	
0.870534	-0.183717	5667	
-0.126594	-0.774388	3535	
-0.299616	-0.489770	8324	
0.384676	-0.635235	1232	
0.691892	-0.256104	411	
0.481202	-0.421485	1612	
0.053135	-0.087483	7910	
-0.025960	-0.849590	1209	
0.114068	-0.173098	5266	
-0.145856	-0.490759	4100	
0.092682	-0.404118	5373	
-0.471546	-0.380406	1375	
0.895429	0.147160	8701	
-0.439179	-0.443891	2872	
0.270417	-0.730394	938	
0.709438	-0.486762	6030	
0.536121	-0.093171	495	
0.567185	-0.677139	1296	
0.168785	-0.031889	4600	
-0.272066	-0.284807	6859	
0.521737	-0.677035	9783	
0.819694	0.410478	2199	
0.684720	-0.050785	1908	
0.254900	-0.123978	6511	
0.646452	0.357602	1254	
0.661104	0.490243	2070	
0.628572	-0.673550	8267	
0.378353	-0.321639	5812	
-0.486739	-0.250394	1929	
0.893729	0.306024	7221	
0.647271	0.416111	8417	
0.410469	-0.656014	2170	
0.117963	-0.341013	9544	
0.399947	-0.812555	5866	
-0.290236	-0.270312	4986	
0.236013	0.054460	312	
0.115239	-0.733474	4872	
-0.348455	-0.134321	4805	
0.172917	0.063341	6695	
0.825243	-0.119448	9181	
0.029317	-0.226151	4348	
0.638276	-0.039555	7610	
0.303332	-0.875213	8832	
-0.088725	-0.145725	7369	
0.569269	-0.542917	550	
-0.211947	-0.116276	9440	
0.863478	-0.172282	8180	
0.598196	0.559555	6657	
0.292291	-0.105551	688	
0.777875	-0.405081	6990	
0.276780	-0.387983	5015	
0.066679	-0.464115	6158	
0.167277	-0.644180	692	
0.593292	-0.758255	5645	
-0.267697	-0.146478	3388	
0.252039	-0.658723	6924	
0.099280	-0.647528	3060	
-0.041693	-0.951836	1981	
0.213059	-0.161087	2573	
0.596469	-0.079457	9664	
0.355548	-0.868570	9935	
0.363180	0.799735	6651	
0.731298	-0.164130	7425	
0.490673	-0.241245	1985	
0.380885	-0.730095	2934	
0.900563	-0.343218	6987	
0.551780	0.417316	1938	
0.316475	-0.084323	7970	
-0.500873	-0.270303	4172	
0.896093	-0.420019	7451	
0.341394	-0.159299	3698	
0.139274	0.865366	6874	
0.556599	-0.650305	8149	
0.241025	0.043474	1063	
0.846565	0.067652	5069	
-0.119519	-0.493509	4179	
-0.038689	-0.215651	4489	
0.825877	0.315756	8915	
-0.344127	-0.258652	7917	
0.381084	-0.536121	905	
-0.431826	-0.495973	6883	
0.658914	-0.303319	8360	
0.166184	0.947821	8909	
0.713355	0.489370	7998	
0.689790	-0.377417	1756	
0.084641	-0.473618	5158	
0.936531	-0.150029	6377	
0.411897	-0.865479	1914	
0.310589	-0.745032	3023	
0.738320	0.481011	7131	
0.828483	-0.220140	6531	
0.278662	0.890116	9619	
0.250269	-0.663156	6924	
0.667311	-0.231600	7883	
0.366014	-0.827379	4747	
0.003480	-0.798439	9393	
0.745811	-0.483206	7101	
-0.016903	-0.122246	7766	
0.552796	0.559798	3386	
0.797748	-0.285432	4044	
0.805338	-0.077113	7243	
0.908577	0.176175	9883	
0.312315	-0.857157	8832	
-0.003319	-0.815905	6566	
0.532134	0.552170	2219	
0.028867	-0.674908	4276	
0.350647	-0.131854	2191	
0.317729	-0.054569	9665	
0.254699	0.873576	8875	
0.281078	-0.414391	6054	
-0.284667	-0.593634	1898	
-0.083235	-0.110556	3364	
0.892325	-0.125815	8697	
0.276780	-0.664636	309	
-0.010966	-0.461603	1932	
0.463839	0.598249	557	
0.682311	-0.272595	411	
0.485599	-0.261100	5369	
0.262895	-0.116121	6464	
0.706748	-0.316550	1529	
0.768359	0.258065	6659	
-0.164594	-0.647425	6720	
0.704228	0.466697	7323	
0.322968	-0.668208	2786	
0.632670	0.376204	3119	
0.334430	0.054163	7685	
-0.070848	-0.666966	3930	
0.661164	0.159029	919	
0.728531	0.125327	6891	
0.561229	0.714117	898	
0.068568	-0.061361	1099	
0.209945	0.923916	2616	
0.835493	-0.239666	5277	
0.567963	-0.378802	7964	
0.048972	-0.232798	5270	
0.316838	-0.522598	3323	
0.887703	0.325804	1853	
0.770002	0.219251	8560	
0.628336	0.020630	945	
0.210606	-0.362347	9097	
-0.086634	-0.206773	3335	
-0.056072	-0.119281	4051	
0.829738	-0.219765	4188	
0.755737	0.162212	8072	
-0.154717	-0.806097	5372	
0.419158	-0.387890	8634	
0.011283	-0.491172	3232	
0.563561	0.703067	898	
0.767318	0.303470	6888	
0.561924	-0.625700	8163	
0.350337	-0.357736	6558	
0.657783	0.669643	9466	
0.044147	-0.156922	8764	
-0.369180	-0.141287	2936	
-0.505639	-0.227083	4049	
0.625172	0.558277	6189	
0.459776	0.580613	681	
0.115319	-0.384628	5348	
0.781681	0.254521	1919	
0.342862	-0.711416	1973	
0.471043	-0.383602	1171	
0.029869	-0.908117	5479	
0.365917	-0.805558	5897	
0.898114	-0.102535	6677	
0.406111	-0.003327	3911	
-0.080968	-0.304905	6942	
0.681897	-0.187423	5129	
0.377389	0.800938	6845	
0.506184	-0.430396	3228	
0.548620	0.554991	3386	
0.619475	-0.582500	5416	
0.725060	-0.480106	6030	
0.895583	-0.296716	3683	
0.713605	0.027006	2072	
0.477940	0.794095	6890	
0.606279	-0.186682	2514	
0.016203	-0.944118	2770	
-0.138897	-0.248678	9838	
0.643419	0.063031	1580	
-0.187943	-0.650020	9314	
0.211118	-0.129819	1618	
0.327655	-0.290035	6559	
0.706931	0.445719	2709	
0.163075	-0.436305	347	
0.140498	-0.288512	9148	
0.686608	-0.450493	1752	
0.521909	-0.495348	6362	
0.170912	-0.830655	6655	
0.746288	0.152128	7852	
-0.414693	-0.452719	5768	
0.595397	0.615668	6666	
0.788146	0.450278	5985	
0.900652	0.242962	8563	
0.198655	-0.229225	7855	
0.229826	-0.346501	9211	
0.773565	-0.119578	6703	
0.130549	-0.136449	9493	
0.491457	-0.571617	7923	
0.339391	0.864055	9745	
-0.259942	-0.273213	6754	
0.585134	0.639834	6446	
0.927036	-0.032932	535	
-0.132295	-0.408131	3734	
0.748735	-0.004555	2580	
0.704397	-0.615399	8670	
-0.349631	-0.244129	2210	
-0.001882	-0.578055	6612	
0.711711	0.448070	4181	
-0.179697	-0.720507	1360	
0.535784	-0.460398	7013	
0.640899	-0.165124	1678	
-0.207398	-0.668552	8803	
0.661501	0.590493	9443	
0.239727	-0.138820	6468	
0.513698	0.550439	6825	
0.725469	-0.040394	2176	
-0.343998	-0.299229	8883	
0.743675	-0.187829	388	
0.509341	0.478600	2534	
0.281939	-0.893641	3479	
0.161108	0.035702	7196	
0.007858	-0.794946	9555	
0.807012	-0.418912	8317	
0.365234	-0.676443	1614	
0.441318	-0.187946	8507	
0.604652	-0.307481	5006	
0.849825	-0.084051	5284	
-0.183659	-0.658728	9786	
0.529164	0.827656	7901	
0.567047	0.717388	840	
-0.214371	-0.229339	3623	
-0.487773	-0.292135	5600	
0.080241	-0.929911	6208	
0.132847	0.895452	7642	
-0.205208	-0.539738	3868	
0.069706	-0.754316	7807	
0.487155	0.589305	1135	
0.536797	-0.607025	6453	
0.172446	-0.075423	4058	
-0.135352	-0.338876	2736	
-0.159015	-0.305520	1267	
0.113803	-0.765368	2512	
-0.022285	-0.695068	8681	
-0.220992	-0.513988	5531	
0.914720	0.150756	8139	
-0.549936	-0.198212	4398	
0.564872	-0.063039	4029	
0.066075	-0.122164	3257	
0.480706	-0.293657	6549	
0.689217	-0.083928	1724	
0.720278	-0.093088	2367	
0.707579	-0.094943	1969	
0.278825	-0.536557	2548	
0.761484	0.282018	1739	
0.319884	-0.758415	3023	
-0.282612	-0.321292	5765	
0.912473	0.309223	8305	
0.429385	0.536487	5327	
0.021793	-0.358566	9608	
0.688592	0.268712	7660	
0.483062	0.635250	6326	
0.268768	-0.565840	3332	
0.920124	0.347228	2263	
-0.342136	-0.443250	2497	
0.262430	0.754003	2796	
0.320781	-0.384239	2483	
0.486461	-0.209441	7669	
0.642942	-0.282240	5022	
-0.440397	-0.331332	2451	
-0.034665	-0.560856	5678	
0.665269	-0.555295	4427	
0.145318	-0.605268	6034	
0.272965	-0.813670	6095	
-0.009090	-0.982476	3392	
0.701232	0.232492	2292	
0.289522	-0.456970	296	
0.558000	-0.154711	9670	
0.692664	-0.219530	1235	
0.570750	-0.082294	5330	
-0.244203	-0.126836	6337	
0.684111	0.106556	2023	
-0.319944	-0.483858	7762	
0.155943	-0.177165	5666	
0.141779	-0.082950	3707	
0.294503	-0.705919	2583	
0.749701	-0.071149	6783	
0.782389	-0.615721	2846	
0.332847	-0.728683	2624	
0.822044	-0.001654	2779	
0.138094	-0.244514	2705	
0.454160	0.485102	5396	
0.661642	-0.700475	8461	
0.965146	-0.024150	1873	
0.742943	-0.270171	2421	
0.222963	-0.257350	5750	
-0.258836	-0.334042	8460	
-0.362268	-0.313483	6808	
0.318898	-0.654710	9222	
0.906734	-0.095681	6677	
0.715589	0.450969	4181	
0.247572	0.081237	3125	
0.315505	0.046100	7961	
-0.348312	-0.511967	1097	
0.135186	-0.902557	5408	
-0.263458	-0.390980	9262	
0.578078	0.005027	1844	
0.153727	-0.957394	5118	
0.377070	-0.669254	1614	
0.450680	-0.525199	9659	
-0.002739	-0.939451	9538	
0.566707	0.749919	886	
0.774524	0.190868	6249	
0.038272	-0.551854	5613	
0.134835	-0.240991	2705	
0.694352	0.500715	7668	
-0.515088	-0.285274	5874	
0.685181	-0.671506	7927	
0.203932	-0.004937	3395	
0.769893	0.382829	7201	
0.557547	-0.471062	2975	
0.435865	-0.268305	9382	
0.189025	-0.724902	6300	
-0.021209	-0.284516	3130	
0.668482	-0.053771	2642	
0.327413	-0.436117	8758	
-0.011416	-0.694466	4971	
0.593969	-0.404927	1213	
0.510868	-0.785432	4249	
0.615916	-0.431239	2349	
-0.428461	-0.496720	6427	
0.131932	-0.125011	674	
-0.284426	-0.426256	1610	
-0.257433	-0.298427	7419	
0.322101	-0.845466	9136	
0.870434	-0.351147	355	
0.119561	-0.228498	7929	
0.868076	-0.064522	6410	
0.139097	-0.376216	5922	
0.202686	0.058732	6144	
-0.156585	-0.450072	8016	
0.494331	0.692356	9717	
0.403458	-0.190702	8214	
0.023737	-0.913961	5479	
0.092115	-0.499601	5293	
0.317165	0.054345	5038	
0.456606	-0.356291	2869	
0.325447	0.693181	1116	
0.702852	-0.240331	1219	
-0.491047	-0.286475	4718	
0.786719	-0.339642	6234	
-0.301719	-0.311539	4661	
0.360622	0.658442	7467	
-0.088897	-0.319091	602	
0.966521	-0.167991	4184	
0.535465	-0.281967	4312	
0.412114	0.677853	9800	
0.854821	0.347040	1921	
0.106429	-0.223284	9063	
0.400278	-0.575499	2920	
0.663837	-0.118334	3283	
0.593909	-0.219993	6812	
0.900650	-0.342932	6987	
-0.338464	-0.352164	4451	
0.519351	-0.264233	7677	
-0.461316	-0.225650	4342	
0.492543	-0.675887	6963	
0.287809	-0.779992	3655	
0.244908	0.922856	9053	
0.584059	0.445187	2636	
-0.479408	-0.228377	3598	
0.466082	-0.194496	8070	
-0.035205	-0.691732	8681	
0.914400	0.056943	4042	
0.337573	0.733242	2767	
0.536194	-0.313803	2280	
0.751717	0.206108	8647	
0.174566	0.842718	5236	
0.818517	-0.401022	8581	
0.576713	0.390954	8385	
0.538324	-0.519565	6200	
0.831197	-0.356082	6056	
0.815728	-0.341012	7238	
-0.281363	-0.239813	1378	
-0.002498	-0.588896	6600	
0.521399	0.761674	6084	
-0.064954	-0.575853	7585	
0.944587	0.192966	8646	
0.141452	-0.036777	4670	
0.470273	-0.676094	5101	
-0.343259	-0.331095	7794	
0.198368	-0.119188	7311	
0.274358	-0.284936	8903	
0.401636	0.080721	9635	
0.343488	0.781900	3688	
0.402581	0.623370	3271	
0.009300	-0.577226	6612	
0.260928	-0.406119	2564	
0.434383	0.635683	4530	
0.713215	0.539970	7253	
0.612757	0.371054	7152	
0.827722	0.001756	2779	
0.106886	-0.739188	1542	
0.124594	-0.066602	4623	
0.623404	-0.194350	4337	
0.652121	-0.519603	3160	
0.822898	0.050505	8198	
0.864039	0.301071	457	
0.538693	-0.445249	7111	
0.289332	0.750512	2974	
-0.136009	-0.606647	4764	
-0.424139	-0.107117	4411	
0.265935	0.025617	5221	
0.010068	-0.307285	2790	
0.635056	0.373164	3119	
-0.522436	-0.244081	3381	
0.155094	-0.349374	4981	
0.755969	0.561769	1902	
0.516038	-0.693852	9004	
0.483340	-0.154159	4988	
0.293493	0.713187	402	
-0.002447	-0.228352	7869	
0.289668	-0.032193	8890	
0.136230	-0.635050	632	
0.297203	-0.561521	4869	
-0.549389	-0.290492	3369	
0.382036	0.723898	1976	
-0.257080	-0.358902	8855	
0.287561	-0.134293	1966	
0.061287	-0.688499	4321	
0.922708	0.066778	4042	
0.657141	-0.340067	7364	
0.517428	0.439822	5911	
0.155749	-0.908870	5998	
0.490836	-0.666766	6764	
0.748195	-0.627994	7888	
-0.132077	-0.338621	2736	
0.735697	0.512653	9858	
0.009260	-0.163014	8051	
0.292258	-0.191454	5060	
0.652664	-0.735373	4139	
0.657577	-0.501915	4096	
0.804263	-0.386549	6979	
-0.205666	-0.172689	3187	
0.154090	-0.154652	3068	
0.589392	0.306275	7893	
0.037903	-0.206483	2724	
0.631142	0.380932	3119	
-0.237774	-0.641279	319	
0.267183	0.871955	9619	
-0.068744	-0.816671	6401	
0.271411	-0.245793	1653	
0.213190	-0.625427	8203	
0.183930	-0.336056	7225	
0.379456	-0.476577	5700	
-0.293400	-0.294111	5125	
0.161241	-0.930387	7637	
0.472249	-0.473932	7303	
-0.448914	-0.399895	8593	
0.417279	-0.459848	7300	
0.366685	-0.372272	6561	
0.604548	-0.023841	3775	
0.575349	0.684985	5544	
0.938671	-0.103568	9116	
0.259019	-0.551786	4242	
-0.119973	-0.697517	9207	
0.016377	-0.926995	5479	
0.348294	0.062566	3279	
0.027041	-0.642884	5821	
0.569997	0.744392	886	
0.738735	0.561924	9552	
0.353150	-0.826248	4747	
-0.400492	-0.208122	904	
0.664596	0.351571	8981	
0.215900	-0.902465	9706	
0.547693	-0.637590	8149	
0.073289	-0.327374	4815	
0.155222	-0.249730	3143	
0.181065	-0.757281	5498	
0.377954	0.748522	2733	
0.464492	-0.344513	2048	
-0.212414	-0.384782	8614	
0.316945	-0.527975	3323	
0.463438	0.453726	8184	
0.125233	-0.234462	2674	
0.046045	-0.524135	6057	
0.361146	-0.425644	4978	
0.268502	-0.887080	2455	
0.276663	-0.377431	5015	
0.274202	0.031069	5221	
0.393619	-0.269584	3124	
-0.361174	-0.475065	7972	
0.072564	-0.503822	6092	
0.332173	-0.300518	6559	
0.623389	0.226849	7718	
0.142907	-0.683287	3488	
0.801763	0.098184	3923	
-0.078053	-0.623008	3319	
0.948432	-0.114588	2167	
0.226896	-0.685746	5685	
0.089163	-0.636264	3060	
0.802561	0.118261	5029	
0.770060	-0.560350	8577	
0.728369	-0.565842	8000	
-0.588945	-0.239215	960	
0.535396	0.480032	7782	
-0.111892	-0.364107	7867	
0.596196	-0.249754	486	
-0.147470	-0.118626	5459	
0.933969	-0.073891	8458	
-0.227704	-0.269239	4544	
0.336427	0.707768	360	
-0.453564	-0.386460	7447	
0.032362	-0.644127	3531	
0.521762	0.658348	6521	
0.546524	-0.743977	6461	
0.706382	0.612733	468	
0.825256	0.108512	7608	
0.764376	-0.248708	1394	
0.036102	-0.427505	4152	
0.013943	-0.390389	9281	
0.368451	-0.860949	1223	
-0.226162	-0.158011	5187	
0.594951	-0.089110	7594	
-0.320234	-0.607560	3908	
0.577920	0.723343	840	
0.902535	-0.031383	7646	
0.599577	0.561109	6657	
0.737204	0.570015	9552	
0.296767	-0.462012	343	
-0.448779	-0.355532	9317	
0.325657	0.754696	2009	
0.199890	-0.617463	9023	
-0.219453	-0.602641	3291	
0.347436	-0.691913	2211	
0.466641	-0.758450	8224	
-0.165343	-0.749877	2283	
0.072185	-0.947848	4346	
0.433833	-0.166473	8261	
0.002024	-0.966279	2770	
0.789651	0.474100	7666	
-0.475356	-0.086410	3653	
0.676543	-0.205516	9244	
0.847960	0.077186	7154	
-0.376893	-0.525486	5190	
0.015044	-0.840768	4843	
0.449966	-0.888711	7967	
0.136981	0.937919	8625	
-0.169544	-0.768602	2379	
0.476250	-0.568156	1814	
0.343046	0.899162	9151	
0.247658	-0.037152	1545	
0.517527	-0.699857	9004	
0.254749	0.000812	4381	
0.170410	-0.889913	7272	
-0.176850	-0.534527	958	
-0.045191	-0.550536	4426	
0.906112	-0.125542	8697	
-0.491004	-0.162620	3302	
-0.244147	-0.677538	1633	
0.755024	-0.245670	2585	
-0.339549	-0.584001	3009	
0.320270	-0.697889	2516	
0.129688	-0.406230	7056	
0.523021	-0.335663	1645	
0.611614	-0.698095	2620	
0.549807	-0.667455	8571	
-0.163145	-0.207474	3644	
0.448223	0.523173	6603	
0.300278	-0.123990	1669	
0.840464	-0.126856	8291	
0.585628	0.629706	8206	
0.286007	-0.435105	4511	
0.741946	0.279844	2393	
-0.102586	-0.069319	866	
0.908755	0.055951	4042	
0.564961	0.475899	7810	
0.790716	-0.162928	6407	
0.096886	-0.298806	7733	
0.432521	-0.703120	5127	
0.602864	-0.635335	1249	
-0.020684	-0.337558	6509	
-0.154996	-0.103132	4075	
0.724381	-0.024693	2237	
0.649479	-0.325938	7722	
0.621866	-0.112809	1120	
0.293165	0.749343	2974	
-0.161521	-0.412925	4711	
-0.088126	-0.594986	4719	
0.774715	0.344451	8791	
0.589814	-0.527306	1525	
-0.009020	-0.204437	3343	
0.534016	-0.473120	1252	
0.680211	0.532285	6755	
0.729591	0.275076	9648	
0.420475	-0.525489	2940	
0.829871	-0.114176	9427	
0.800113	0.232831	1535	
-0.508385	-0.245915	1401	
-0.318613	-0.543723	8236	
0.069533	-0.172809	4959	
0.192634	-0.534834	7259	
0.070696	-0.068548	1043	
0.550181	-0.675439	1296	
0.744592	0.070068	7461	
0.775457	-0.169418	6407	
-0.072654	-0.479942	8242	
-0.444439	-0.326310	7676	
-0.378804	-0.264878	4021	
0.847771	0.091589	7154	
0.615559	0.693337	760	
-0.025294	-0.830666	8351	
0.874371	0.411132	1395	
0.598367	-0.366060	7286	
0.798235	-0.538262	1313	
0.287200	-0.060053	7432	
0.449728	0.567828	5518	
0.091475	-0.011478	7522	
0.757335	0.530920	8978	
0.417749	-0.439980	5448	
0.502403	0.537360	1549	
0.738266	0.555093	9272	
0.614456	-0.504108	3122	
0.572943	-0.439648	576	
0.395573	-0.704932	2808	
0.419456	-0.667234	3018	
-0.331497	-0.266259	3211	
0.658727	0.548488	3977	
-0.550487	-0.166791	9481	
0.013720	-0.223763	4072	
0.122023	0.910427	9275	
-0.176175	-0.525072	958	
0.061751	-0.645541	1760	
0.585078	0.037959	6331	
0.445094	-0.625633	2026	
0.744203	0.599392	1702	
-0.143430	-0.655205	5184	
0.906760	-0.181769	9798	
0.439769	0.602427	589	
0.104149	-0.587981	8993	
0.395978	0.074522	8099	
0.730995	0.111422	7302	
0.042874	-0.501653	5442	
