time = 18.9	Re = 1	rotation = 3.00787
0.712586	-0.235208	9412	
0.672833	0.314421	1024	
-0.655079	-0.117466	1207	
0.392706	-0.297088	1836	
-0.213374	0.838530	7724	
0.124685	-0.200961	5013	
-0.345891	0.338215	750	
0.247189	0.021741	7705	
-0.569129	0.219802	3993	
-0.021609	-0.905846	8301	
0.255295	-0.586116	8520	
0.704320	0.326169	3018	
-0.862359	-0.043038	5429	
0.581011	0.156309	8312	
-0.863502	-0.190718	7658	
0.179672	-0.376822	4035	
0.329528	-0.310828	5835	
-0.782535	0.350649	6441	
0.471477	-0.782964	7737	
-0.143713	-0.667626	2641	
0.151255	-0.465259	3678	
0.711978	-0.006163	5446	
-0.811844	-0.073443	5511	
-0.503606	-0.771242	8582	
-0.106227	-0.279449	6830	
-0.563378	-0.088497	6032	
0.773468	-0.537574	9776	
0.191427	0.731292	6068	
0.646408	0.421579	9574	
0.208983	-0.016232	4072	
-0.833463	-0.354100	8382	
0.135318	-0.203099	9273	
0.344863	-0.407564	9422	
0.445829	-0.600441	9975	
-0.522309	0.223498	3722	
0.193596	-0.356164	6833	
-0.813928	0.171597	5227	
0.202904	-0.157806	5176	
-0.621405	0.187225	3285	
-0.731250	-0.567483	826	
0.165188	-0.195223	3990	
0.281139	0.739382	948	
-0.241668	0.380946	9815	
-0.608758	-0.632372	4565	
-0.799078	-0.156923	3711	
0.052769	-0.420712	4446	
-0.766542	-0.428066	1806	
-0.037101	-0.197346	3849	
0.368352	0.113752	4981	
-0.557078	0.372184	1659	
0.077656	-0.961309	8645	
-0.380349	0.355300	4936	
-0.261015	-0.644734	5130	
-0.137232	0.707104	851	
-0.690623	-0.656068	973	
0.126953	-0.352849	5410	
-0.170299	0.666177	8488	
-0.555258	-0.756281	1128	
0.431701	-0.768825	7254	
0.568189	0.477261	5306	
0.403947	0.394639	2406	
-0.146151	0.835209	8538	
0.595623	-0.758059	9927	
0.266695	-0.655578	8517	
-0.076859	-0.325582	9492	
-0.575356	-0.064180	6085	
0.824945	-0.546300	8400	
-0.081195	-0.313316	9879	
0.592904	-0.646136	7747	
-0.811407	0.282086	5236	
0.343724	-0.415548	1261	
-0.831546	-0.076930	6526	
0.052628	-0.070985	9055	
0.260598	-0.228369	1601	
-0.368180	-0.789476	6321	
-0.475225	0.231581	446	
-0.665781	-0.088885	691	
0.286186	0.542355	8767	
0.737548	0.055388	5558	
0.675269	0.685486	8523	
-0.417865	-0.748237	6233	
0.038568	0.813475	9252	
0.484993	0.009761	7315	
0.549293	-0.773669	349	
-0.214887	-0.934657	9115	
0.307566	0.744967	2722	
-0.146045	-0.868269	7631	
-0.821640	-0.245255	5159	
0.922933	0.133797	5587	
-0.197176	-0.681439	2360	
0.651735	-0.314488	1633	
-0.852678	-0.301996	4846	
0.678329	0.410213	4261	
-0.714316	-0.529043	1250	
0.113647	-0.056775	4051	
-0.636367	0.458047	9632	
-0.849904	-0.017351	5589	
-0.523919	0.612069	5829	
0.396540	-0.832911	7951	
-0.833449	-0.370486	1575	
0.464927	0.661788	1864	
-0.276307	0.736633	2781	
-0.592313	0.326244	5920	
-0.385967	-0.356571	6632	
-0.022520	-0.368577	3640	
0.878106	-0.238969	9276	
-0.033693	-0.223240	3266	
0.177341	0.611052	5994	
0.098950	-0.089770	3334	
-0.281049	-0.855299	5668	
0.166083	-0.751591	8409	
0.336065	0.078998	8495	
-0.149870	0.780023	9967	
0.696575	0.256770	2786	
0.385868	0.408858	334	
0.138869	-0.469896	3610	
0.220597	0.752866	6703	
-0.274609	0.751476	5478	
-0.225091	0.666379	989	
-0.710680	-0.436301	6957	
0.658754	-0.354229	2695	
0.710554	0.048333	4958	
0.269278	-0.501749	1642	
-0.382041	0.555252	5911	
0.526136	0.248435	2818	
0.222633	-0.692893	7695	
0.703409	-0.574408	6889	
-0.223005	-0.117682	4690	
0.835481	0.446737	6424	
-0.752074	-0.434340	9784	
0.140627	-0.745559	6959	
0.190155	-0.129341	3164	
0.388890	0.423241	788	
0.796057	-0.505835	8284	
0.166693	0.750575	8095	
0.110813	0.586991	3903	
-0.404126	-0.158402	4203	
0.287208	-0.255324	3950	
0.112033	-0.096673	4447	
-0.816230	-0.266152	5402	
0.696200	0.192128	309	
0.505331	0.638192	2754	
0.597557	0.133716	6051	
0.479929	0.015192	5158	
0.601329	-0.671104	5543	
-0.685297	0.414407	2009	
-0.680643	0.500519	2720	
-0.041124	-0.282329	1082	
0.915564	-0.206758	9458	
0.134662	-0.023583	3638	
-0.533908	0.207162	6260	
-0.579888	0.109637	8276	
-0.670575	-0.490923	7245	
0.281038	0.672316	8550	
0.233662	0.023193	5607	
-0.553514	0.569295	4572	
0.532954	0.574532	2435	
-0.320111	0.576736	2281	
-0.908276	-0.022701	5407	
-0.884520	0.040422	6320	
-0.218109	-0.876954	6678	
-0.592394	-0.071533	5831	
0.363366	-0.134782	1192	
0.644790	-0.323055	1633	
0.536041	-0.705993	526	
-0.370328	-0.546017	2216	
-0.538153	0.562993	3310	
-0.806691	0.279998	5652	
-0.842925	-0.223062	6759	
0.344766	-0.880789	705	
0.123315	-0.735899	6731	
0.907469	-0.187678	9338	
-0.558395	-0.324078	9962	
-0.738366	-0.588413	836	
0.377004	-0.210127	3225	
0.151178	0.551146	4128	
-0.455640	0.499686	6884	
0.158243	-0.404133	2286	
0.047978	-0.322509	6016	
-0.795047	-0.218086	1909	
-0.240008	0.338525	4354	
0.195956	0.039043	5321	
-0.589928	0.580914	6521	
0.634461	-0.371604	5935	
-0.392308	0.759514	7323	
0.693637	-0.170516	1837	
-0.151342	-0.524924	496	
-0.354396	-0.775732	4086	
0.362561	-0.831691	7665	
0.567885	-0.734450	1791	
-0.050693	-0.132782	4956	
-0.200927	-0.136996	6216	
0.045419	0.800769	9613	
-0.058825	-0.108273	4593	
0.730367	0.207458	2583	
0.927958	-0.008758	9982	
0.343864	-0.299501	5835	
-0.130922	-0.861290	6813	
0.301321	-0.878989	1005	
0.378085	0.024914	7005	
0.709737	0.160584	5685	
-0.202631	-0.914534	9357	
-0.505344	0.179273	8038	
-0.224632	-0.270938	3744	
-0.762749	-0.325143	4481	
0.101387	-0.777972	9742	
0.485958	-0.540086	708	
-0.253947	-0.607946	3502	
-0.677646	-0.147928	5039	
0.188320	-0.875143	8599	
0.158347	-0.441366	4509	
0.102299	0.758526	5489	
0.673463	-0.248412	1194	
-0.462448	0.243308	341	
0.319178	0.694091	4735	
0.610513	-0.332123	319	
-0.633481	-0.689919	7982	
0.174266	-0.340614	5110	
0.709069	0.347755	3018	
-0.396582	-0.818836	4994	
0.721218	0.267033	1657	
-0.277842	-0.404598	9189	
0.159294	-0.737432	8331	
-0.818151	-0.228024	4289	
-0.606088	0.314903	320	
0.731997	0.654693	8388	
0.772107	-0.489943	7752	
0.313189	-0.300972	8589	
-0.546654	-0.146484	6188	
-0.798676	-0.482242	5658	
0.882678	-0.200594	8023	
-0.293497	-0.301197	2429	
0.654939	-0.381888	3085	
-0.313378	0.715185	7278	
-0.132503	0.829266	9792	
0.157752	-0.362387	5075	
0.393671	-0.061188	2949	
0.414429	-0.103498	4668	
0.773386	0.027406	2951	
-0.654742	-0.206681	9616	
-0.300869	-0.259708	5965	
0.408726	-0.829040	7951	
-0.122728	0.563242	7915	
0.369675	0.404574	884	
0.283101	0.133655	8953	
0.297025	0.471533	6907	
0.245228	-0.687434	5715	
0.720820	-0.084601	5345	
0.623689	-0.350851	5299	
0.619547	-0.079491	3745	
-0.378036	0.696306	940	
-0.033616	0.844197	7327	
0.354287	-0.302639	9262	
0.929229	-0.249866	8626	
0.524012	-0.443585	1888	
0.277583	-0.093817	5272	
0.363839	-0.597903	1719	
-0.791002	0.099670	9394	
0.250352	0.529298	9060	
0.977261	0.103107	6000	
-0.355491	-0.286487	4672	
-0.778674	-0.166111	1824	
-0.017811	-0.268115	5062	
0.603383	0.095505	4259	
0.605030	-0.394997	3788	
-0.452970	-0.248301	9740	
-0.219045	-0.225346	6399	
-0.866627	-0.065115	7035	
0.618927	0.065243	6034	
-0.645444	0.567645	9333	
-0.272695	-0.943756	4183	
0.048194	-0.733955	2305	
-0.106609	-0.255489	2489	
-0.000010	0.673863	2046	
0.729886	0.096582	6398	
0.225933	0.501872	7842	
-0.333370	0.383004	8132	
-0.583804	0.268808	2964	
-0.374921	-0.318570	6569	
-0.067444	-0.112999	4998	
0.078395	-0.222198	8558	
0.762702	0.079642	5498	
0.600898	0.423964	3008	
0.742203	-0.663327	6705	
0.380739	0.700416	1383	
-0.669425	0.457140	2733	
0.232229	0.092890	7929	
-0.192007	-0.610433	1119	
0.186283	-0.946998	8306	
0.823615	-0.503207	1368	
-0.184182	0.803035	1739	
-0.040272	-0.146027	4779	
0.446897	-0.176489	8366	
-0.528498	0.048732	1954	
0.437533	-0.595706	9016	
-0.062108	-0.912540	8811	
-0.719359	-0.422163	6763	
0.375966	-0.381428	2332	
0.291807	-0.484929	4503	
0.040060	-0.672299	9341	
-0.890365	-0.199915	8831	
0.362249	-0.305093	9262	
0.509361	-0.336228	966	
-0.309678	-0.918775	7046	
0.718245	0.273481	1657	
-0.094203	-0.718994	2235	
-0.792961	-0.503262	5260	
0.937999	-0.062339	8579	
0.260716	0.707751	1372	
-0.194216	-0.204919	6489	
0.223305	0.086690	9063	
-0.534609	-0.656498	4706	
-0.562481	0.200195	3142	
0.156514	-0.948567	1138	
0.256279	-0.438428	2012	
-0.655523	-0.531938	5415	
0.739021	-0.093036	6547	
-0.210415	-0.430847	1802	
0.630136	-0.409465	1069	
0.306842	-0.177257	2736	
-0.373035	-0.511490	1732	
-0.219364	-0.316707	2902	
-0.658087	-0.194272	5735	
0.708480	-0.204009	9453	
-0.426274	-0.834385	364	
0.630140	0.416818	7923	
0.312870	0.521712	7052	
-0.021775	-0.125831	5355	
-0.511883	-0.038889	5294	
0.411471	-0.234894	5819	
-0.867761	-0.255505	4748	
0.198775	-0.921358	7222	
0.186688	0.055136	4352	
-0.692928	-0.515698	6863	
0.240191	0.056171	8785	
0.273459	-0.411905	7088	
0.457933	0.024008	6687	
-0.323314	-0.784802	6532	
-0.394478	-0.349688	6632	
-0.906653	-0.117490	9733	
-0.390563	-0.177775	9364	
0.323058	-0.464953	5247	
0.259818	0.504275	9432	
-0.521472	0.562497	2420	
0.626381	0.401228	1814	
-0.554320	-0.129159	6188	
-0.846678	-0.148551	6692	
0.153520	-0.232553	624	
-0.130963	0.779976	9856	
0.368116	-0.111604	9865	
0.884496	-0.423597	6206	
-0.570441	0.321912	5359	
-0.785320	0.109559	9484	
0.495996	-0.773272	7859	
0.167077	0.022189	8568	
-0.040577	-0.741565	4896	
-0.138872	-0.674331	2641	
-0.553351	-0.335238	9962	
0.595691	-0.757988	9927	
-0.518093	0.097272	2875	
-0.137166	0.692433	6184	
-0.565820	-0.052438	6922	
-0.547338	0.638500	8206	
-0.185707	0.831641	5045	
0.797634	0.524623	3004	
0.623856	0.342889	3716	
-0.575336	-0.026816	8392	
0.041603	-0.655294	2317	
-0.678249	-0.110753	3510	
0.131752	-0.909142	8564	
-0.756175	-0.273392	2313	
-0.661718	-0.012385	3059	
0.627782	0.358809	622	
0.281817	-0.824483	6075	
-0.344055	-0.845045	1189	
0.236516	-0.675799	8449	
0.728349	0.201138	548	
-0.413195	-0.804557	9065	
-0.662582	-0.584898	6150	
0.060069	0.019286	4192	
-0.284846	-0.335483	583	
0.872225	-0.301809	8086	
-0.246006	-0.281835	6897	
0.898216	-0.346992	8476	
0.110804	-0.261226	8171	
-0.299188	0.785675	977	
-0.501025	0.163660	7478	
0.155984	-0.387235	4032	
0.033352	-0.236572	311	
0.155650	-0.547366	2606	
-0.084114	-0.858354	8975	
0.179290	0.721771	6068	
-0.219476	-0.267585	3744	
-0.065520	-0.179134	4060	
-0.498646	0.588850	2546	
0.257181	-0.862081	383	
0.534866	-0.443994	1888	
-0.736769	0.351844	2796	
0.520700	-0.538471	558	
0.041958	-0.164820	4630	
-0.336599	-0.551740	485	
-0.694560	0.470796	2733	
-0.662958	0.462221	9032	
0.299060	-0.862827	1005	
0.372766	-0.626426	2635	
-0.756760	-0.263131	1974	
0.126002	-0.673594	8125	
-0.206525	0.545293	1512	
0.320445	-0.450547	9571	
0.283880	-0.151980	293	
0.711009	0.041355	4194	
-0.564260	0.188057	3142	
0.238290	0.070090	9625	
0.891317	-0.302632	7906	
-0.843316	0.199262	7404	
0.165318	-0.623775	960	
-0.630219	0.444168	3390	
0.239638	-0.199272	7095	
0.133963	-0.500582	4429	
0.023334	0.685615	2086	
-0.054780	0.709473	941	
-0.576684	-0.146473	8745	
-0.684254	-0.439846	5896	
0.457109	-0.159215	9423	
0.082876	-0.435283	4292	
-0.654168	-0.197764	5735	
0.321155	-0.867371	2200	
0.678677	0.313377	1232	
0.004361	-0.716900	454	
-0.841743	-0.375382	2057	
-0.409103	0.730731	4012	
0.496407	-0.841289	4742	
0.391794	-0.062967	2949	
0.251882	-0.865262	1922	
0.144701	-0.106586	741	
0.102673	-0.415636	504	
0.456398	-0.870862	2500	
-0.624507	0.551119	9978	
-0.600548	-0.659805	5304	
0.075400	-0.090791	3322	
-0.005581	-0.144036	6740	
-0.587850	0.250289	6644	
0.173119	-0.122829	2319	
0.705291	0.103516	5856	
-0.584139	0.354079	1711	
0.885909	-0.216794	9480	
0.460093	0.670034	2530	
0.078575	-0.307188	448	
-0.533108	0.401303	3010	
0.396509	0.133671	9048	
0.201722	0.558897	7548	
0.211947	-0.297476	3303	
-0.640167	-0.693955	8578	
-0.392839	-0.531799	2308	
0.085773	0.499942	8056	
-0.295161	0.597720	1186	
-0.188034	-0.297484	2326	
0.158629	0.551864	5438	
0.485612	-0.752878	6538	
0.526384	-0.784456	875	
0.621125	0.030867	815	
-0.563236	-0.396390	7843	
-0.867393	-0.325885	4577	
0.262525	-0.507963	9117	
0.316977	0.491646	7912	
0.931178	-0.109558	9538	
0.777841	-0.504077	8314	
-0.879406	-0.185304	9451	
-0.557344	0.007926	6786	
0.664731	0.266545	2569	
-0.770204	-0.516231	2619	
-0.661092	0.525156	2700	
0.229571	-0.093104	6102	
0.396435	0.138962	9048	
0.747124	0.213132	2583	
-0.411600	-0.725734	4792	
0.232848	0.524249	9210	
0.452717	-0.016841	5883	
0.300973	0.487904	6578	
-0.509395	-0.344533	7137	
0.195523	0.063358	5411	
-0.309211	-0.197031	7157	
-0.083847	0.658044	1197	
-0.748541	-0.545317	8268	
-0.036466	-0.192516	3849	
0.325079	-0.450675	9571	
-0.152254	-0.290107	1670	
-0.269571	0.533717	340	
-0.434930	-0.149096	2442	
0.038695	-0.316139	6273	
0.355170	0.397249	884	
-0.508404	-0.447331	5709	
-0.224550	0.776783	1422	
0.539097	-0.318347	6316	
0.663667	-0.687040	975	
0.119232	-0.764158	8648	
0.269350	0.524412	9813	
-0.290096	0.748875	2781	
0.189344	-0.936040	8306	
-0.356082	-0.851436	1799	
-0.378017	0.471146	2676	
0.690965	0.155351	5685	
0.370173	-0.041342	9672	
-0.401207	-0.504736	1758	
0.070147	0.004058	824	
0.429774	-0.832822	470	
0.400269	-0.234414	5819	
-0.748052	0.233623	3536	
-0.161815	0.585966	1681	
0.283313	0.516730	8481	
-0.526987	-0.647075	3542	
-0.569080	-0.726341	511	
0.869998	-0.341195	7818	
-0.728461	0.358005	2796	
-0.462929	0.667878	1114	
0.276092	0.019865	949	
0.281006	-0.051050	2740	
-0.570013	-0.742549	1280	
-0.166761	0.293709	3263	
-0.220492	0.630536	6885	
-0.600650	0.333763	5920	
0.867900	-0.322002	7818	
-0.193308	-0.880846	6505	
-0.791201	-0.200418	2027	
0.819173	-0.442124	9746	
-0.172903	-0.277269	9842	
-0.484914	-0.242285	295	
-0.607819	-0.544769	4795	
-0.192627	0.676550	326	
0.509255	0.331083	6005	
0.692017	0.343605	2170	
-0.872503	-0.180343	7658	
0.656526	-0.397722	359	
-0.633653	-0.708341	8578	
-0.084002	0.659182	1197	
-0.495017	-0.829713	1467	
0.612173	-0.684934	6313	
0.093377	0.344648	878	
0.652119	-0.311224	1633	
-0.827953	-0.120726	4983	
0.446981	0.406362	371	
-0.043541	0.857192	8357	
0.398871	-0.912762	2458	
0.795073	0.515861	5259	
0.786073	0.014920	2512	
0.748642	-0.067692	9233	
0.791126	0.547995	3243	
0.225391	-0.489364	7540	
-0.867266	0.095164	9603	
0.279357	-0.471529	3329	
-0.897916	-0.121101	7798	
-0.278351	-0.255541	2336	
-0.246248	-0.215270	432	
-0.025647	-0.918283	7919	
-0.253505	0.531201	340	
-0.450438	-0.532575	7736	
-0.278172	0.769445	7464	
-0.332004	0.601833	6918	
0.747377	0.179741	433	
0.273942	0.082560	2682	
-0.661282	0.046287	3442	
-0.435935	-0.819048	356	
-0.853501	0.150990	4119	
0.304461	-0.286697	7774	
0.533859	-0.433537	1880	
0.030898	-0.398468	8100	
-0.834718	-0.147564	5174	
-0.273356	-0.814338	9623	
-0.047584	-0.243960	3088	
0.231053	0.719353	7543	
0.036535	0.067475	382	
0.003160	-0.911752	7140	
0.509364	0.499457	576	
-0.529977	0.612419	6621	
0.198103	-0.067804	4489	
-0.278972	0.795933	1317	
-0.869360	-0.120563	6528	
0.314305	-0.117952	5786	
-0.063871	0.141496	3526	
0.621192	-0.349524	5299	
0.738199	0.066550	5418	
-0.641968	-0.110873	9300	
-0.756247	-0.265524	1974	
0.409193	0.035402	4225	
-0.596123	0.064354	1674	
-0.800488	-0.217651	3521	
0.162961	0.788641	5261	
0.215730	-0.196115	7625	
0.581986	-0.441910	3408	
-0.368867	-0.774790	5208	
0.517406	0.506967	400	
-0.455455	-0.480792	3910	
-0.830568	0.092105	1278	
-0.726789	0.351474	2796	
-0.586324	0.038853	6043	
0.586163	-0.236605	6643	
0.145867	0.009371	6125	
-0.191735	-0.274894	5584	
-0.221396	-0.117452	4690	
-0.872526	0.036289	6212	
0.680230	-0.220043	9925	
-0.272939	0.767847	5478	
0.441037	0.066276	5758	
-0.458820	-0.244516	9740	
-0.537797	0.022259	6058	
-0.825114	-0.140722	4369	
0.858873	-0.348298	8876	
0.225019	0.801501	8419	
0.960425	-0.098260	2770	
0.542845	-0.477912	2400	
0.389804	-0.881426	1640	
0.098999	-0.469476	3658	
0.537722	0.456157	5957	
-0.057284	-0.079006	8881	
0.717040	-0.581642	7129	
0.083446	0.639385	1151	
0.431811	0.568337	7286	
0.724548	-0.570743	6889	
0.041132	0.819512	9252	
0.712189	-0.198538	9453	
0.176663	0.797014	7243	
0.471687	0.625372	2254	
-0.389852	0.325164	1733	
-0.447165	-0.723183	3915	
0.024230	0.418537	722	
0.216655	-0.179018	9653	
0.917276	0.046003	5998	
-0.298777	-0.241602	4848	
0.177387	0.594454	1764	
0.082815	-0.670273	1358	
0.670703	0.373707	2026	
0.954606	-0.037930	9040	
-0.321475	0.601252	6370	
0.118820	-0.921995	7492	
0.139350	0.740928	6007	
-0.304372	0.514325	7497	
0.147894	-0.543545	3106	
0.318637	-0.633842	8654	
-0.337198	0.339817	7041	
0.665265	-0.697884	1310	
-0.004453	-0.613633	713	
0.298283	-0.544424	2520	
0.419883	-0.357723	2756	
0.942864	0.136890	4652	
0.314899	-0.340807	814	
0.193529	0.735451	6596	
0.437519	-0.422312	7771	
0.268687	-0.683896	608	
0.113675	-0.398930	4197	
0.935209	-0.070439	5988	
-0.708952	0.325800	1912	
-0.758763	0.454548	7039	
-0.128976	-0.519576	3736	
0.473490	0.343612	6010	
0.913789	-0.233899	9529	
0.694487	-0.078198	4971	
0.401284	-0.824125	7951	
0.417366	-0.361737	2756	
0.757675	-0.525950	6804	
0.928962	0.033107	5408	
0.483860	-0.821543	3627	
0.320492	0.660321	1219	
-0.767500	-0.526093	2619	
0.635961	-0.292927	8803	
0.451464	-0.809496	9271	
-0.454847	-0.167461	2109	
0.602556	0.173998	2749	
-0.753568	-0.337759	4481	
0.482859	0.002446	6045	
-0.653846	0.564763	9027	
0.854472	-0.357494	9346	
-0.806462	-0.031175	5003	
-0.205245	0.670940	1363	
0.558904	-0.703841	6741	
-0.489002	-0.156208	2626	
-0.643660	-0.494165	6097	
-0.680364	0.521541	2700	
-0.909464	0.015644	9801	
0.213044	0.048505	5603	
0.455280	-0.850022	2500	
-0.789608	0.057154	6752	
0.606567	0.148606	8375	
0.782484	0.047672	2951	
-0.324598	0.382754	5693	
0.103737	0.661301	508	
0.227834	-0.240336	2977	
0.124194	-0.436163	4456	
0.047890	-0.438123	3946	
-0.127185	0.827802	9584	
-0.266276	-0.597857	4338	
-0.509914	0.111688	3091	
0.612961	-0.708126	759	
-0.586061	-0.673593	5367	
-0.158488	-0.869960	7631	
-0.412292	0.284560	2149	
-0.525546	-0.230046	2817	
-0.197551	0.801167	4829	
0.576521	0.533154	1525	
-0.782621	-0.137567	7652	
0.338514	-0.637527	8423	
0.486458	-0.728403	4066	
0.033512	-0.258401	9577	
-0.280855	-0.212623	6303	
-0.385063	-0.230388	2475	
0.166018	-0.447896	3898	
-0.790807	0.353557	6689	
-0.046078	0.497635	1060	
0.562315	-0.724501	1791	
0.256013	-0.850620	1180	
-0.861441	-0.151107	6504	
0.905592	-0.399673	3384	
0.772102	0.096071	7060	
0.564693	0.446874	5967	
-0.445933	-0.204694	3230	
0.547660	-0.732161	1324	
-0.335072	-0.589993	2341	
0.002054	0.678839	2046	
-0.466560	0.258886	6680	
0.893080	-0.315847	2615	
0.224590	-0.253792	2977	
0.431390	0.116096	2921	
-0.564850	-0.626976	2731	
-0.857154	-0.169699	6504	
-0.667014	-0.609425	6776	
0.178609	-0.223201	4217	
-0.383282	0.318342	1733	
-0.574492	0.020316	6972	
0.680977	0.419551	5087	
-0.435022	-0.472276	2491	
0.080565	-0.118186	2687	
-0.144270	-0.448184	5419	
0.775293	-0.050631	6751	
-0.367768	0.516052	2267	
-0.867676	0.208831	7850	
-0.818909	-0.307862	6843	
-0.560852	0.001348	8552	
0.060482	-0.955350	8645	
-0.628193	0.560425	9978	
0.371746	-0.247458	4622	
-0.801737	-0.251866	3668	
0.228072	-0.587602	3863	
-0.858123	-0.216771	6759	
0.361602	0.070284	9696	
0.687662	0.673269	974	
0.161741	0.001856	2701	
0.345217	0.735596	1730	
-0.276649	-0.424286	1002	
0.312548	-0.206956	1517	
0.334565	-0.111567	5684	
-0.408896	-0.717570	4792	
0.065497	0.785299	3842	
0.691753	0.242812	9222	
-0.262224	0.631673	5515	
0.558138	-0.462350	1795	
-0.053919	-0.699770	3783	
0.379908	0.109320	5913	
0.178418	-0.384631	4035	
0.129237	-0.106372	7369	
0.615123	-0.643351	7878	
-0.578591	0.052807	6993	
-0.152874	-0.671463	2391	
-0.774730	-0.511085	2619	
-0.518103	0.060158	2398	
0.532930	-0.730341	8402	
-0.127678	-0.906215	6852	
0.357796	-0.062961	9500	
-0.707519	0.442221	2767	
-0.790454	0.032495	2805	
0.189807	-0.451172	4854	
0.311725	-0.536160	3318	
-0.780554	-0.164881	1478	
0.578253	0.489154	5306	
-0.756746	0.199320	2909	
0.357043	0.626523	9008	
-0.657168	-0.036069	2821	
0.334841	0.694568	4735	
0.307018	-0.921669	1396	
0.686880	0.334365	1024	
0.152138	0.538490	5438	
-0.114903	0.591786	332	
0.194075	-0.865682	8658	
-0.559267	0.605684	6934	
0.203264	0.067431	5411	
0.540663	0.557520	2816	
-0.697135	-0.586219	7289	
0.843326	-0.492191	3308	
-0.386639	-0.805540	9242	
0.830579	-0.470325	9414	
0.020244	-0.951497	734	
-0.358042	-0.868625	1482	
-0.181081	0.784425	1227	
0.180970	-0.507045	3674	
0.613909	0.751974	9378	
-0.200884	-0.340124	7506	
0.469268	0.624977	2254	
-0.227506	0.821219	8705	
-0.717838	0.370715	2974	
0.501058	-0.565753	2419	
-0.758045	-0.514172	8826	
0.274534	-0.879963	301	
0.783853	0.000604	3456	
0.257773	-0.705396	3148	
0.544479	-0.742603	1324	
0.664740	0.382547	2944	
0.160096	-0.241273	728	
0.686485	-0.208117	9811	
0.697406	0.241138	2786	
-0.078744	-0.738295	2579	
-0.509449	-0.686283	4807	
0.392886	-0.250939	3590	
0.624068	-0.703033	759	
0.391271	-0.888058	2960	
-0.511825	0.578627	2546	
-0.078015	-0.171129	3947	
0.410086	-0.454099	6966	
0.087704	-0.677127	9510	
0.258703	-0.438784	2012	
0.604361	0.097746	5000	
0.621459	0.505248	1148	
0.185189	0.798863	7243	
0.703647	-0.651759	9691	
-0.686340	-0.094048	4200	
0.596753	0.500509	982	
-0.266894	0.812115	7201	
-0.606174	0.598752	8829	
0.171307	-0.857461	8604	
0.540815	0.565576	2435	
-0.571758	-0.056248	6085	
-0.331566	0.480303	9974	
-0.278848	-0.252617	2336	
-0.818614	-0.384997	1575	
-0.330409	-0.593986	2341	
-0.671010	-0.666817	8749	
-0.754141	-0.370594	6974	
-0.159136	-0.317454	8273	
-0.706158	0.421497	2767	
-0.811448	-0.216676	3521	
0.914952	-0.252104	8626	
-0.311576	-0.629859	7884	
-0.272141	-0.430362	1002	
-0.127158	-0.103712	5466	
-0.554373	-0.652417	6029	
0.629204	0.031704	815	
-0.186135	-0.638554	2729	
0.223278	0.528160	9670	
0.499602	-0.380400	8236	
0.293568	-0.142140	361	
-0.537111	-0.630356	3542	
0.202450	0.528477	7780	
-0.482971	-0.151632	2626	
-0.787693	0.144789	6535	
0.296994	0.440036	2002	
0.513043	-0.531841	558	
-0.499470	-0.136521	2829	
0.898515	0.390361	4340	
-0.498390	0.603403	3386	
0.788067	-0.421223	6630	
0.168597	-0.081320	3353	
0.480109	-0.772152	7737	
-0.463119	-0.423258	1172	
0.624020	-0.656710	6323	
-0.779928	0.315053	4505	
-0.096192	-0.279983	7431	
0.638118	0.469819	5763	
0.763225	-0.130913	5353	
-0.015486	0.468294	9871	
-0.074968	-0.554836	1621	
-0.756652	0.431808	6317	
-0.291888	-0.811656	8179	
-0.409184	0.650296	9765	
-0.161319	-0.896340	767	
-0.160420	-0.480295	573	
0.910376	-0.304602	7906	
-0.435852	-0.250768	8146	
0.276255	-0.543637	8860	
-0.038706	-0.286017	1082	
-0.362653	-0.523786	1732	
0.013710	-0.174044	5871	
-0.668688	-0.095027	3510	
0.378503	-0.630248	5868	
0.584808	0.204537	2548	
0.930569	0.070446	3016	
0.873986	-0.340014	8476	
-0.527505	-0.222663	3769	
0.754303	0.058776	5804	
-0.604088	-0.660202	5304	
-0.445302	0.727060	6486	
0.900705	0.216890	9790	
0.432229	-0.449014	7321	
0.675667	-0.286203	3042	
0.122195	-0.778549	9855	
-0.287576	-0.420495	4111	
-0.462310	-0.461544	1036	
-0.881452	0.025450	6212	
0.286613	0.464454	6403	
0.725733	0.019605	6267	
0.745026	0.284690	2758	
0.390787	0.148431	7582	
-0.046781	0.621762	5963	
-0.116492	-0.216825	1721	
0.736478	0.133525	6360	
0.270246	0.713516	388	
0.232588	0.722302	7543	
0.961511	0.078460	8422	
0.311436	-0.446459	8454	
-0.659199	0.552295	9218	
0.941241	0.120734	8446	
0.171204	-0.924827	1784	
-0.401845	-0.243251	4219	
-0.619380	-0.662375	5647	
-0.408889	-0.557066	7020	
-0.389944	0.711357	2070	
-0.905633	0.047565	5350	
0.023369	-0.353922	3280	
0.414509	-0.079388	4688	
-0.752220	-0.296909	2757	
0.303243	-0.691085	1417	
0.018628	0.796800	1588	
-0.373397	-0.540249	2216	
0.193764	0.562891	9918	
0.352503	-0.280930	7832	
0.293131	-0.337221	8431	
-0.133779	0.549529	2343	
0.974559	-0.067181	5484	
0.658286	-0.291329	8937	
0.304641	-0.816654	2693	
-0.812737	0.348782	6925	
-0.136059	-0.901330	6882	
0.843354	-0.429839	9152	
-0.264161	0.800001	8853	
0.012335	-0.256099	1064	
-0.503855	0.618501	5237	
