time = 6.55	Re = 1	rotation = 1.04231
-0.612402	-0.546537	1863	
-0.296157	-0.872699	4910	
-0.633574	-0.176209	962	
0.246255	0.235782	5639	
-0.231762	-0.748618	3841	
-0.669908	-0.426996	3121	
0.332536	-0.377000	2776	
0.281311	-0.262284	1775	
0.198614	-0.222817	8265	
-0.138268	0.616990	2131	
0.215739	-0.753885	939	
-0.247706	0.489028	2000	
0.109440	-0.808309	7463	
-0.298242	0.406713	1609	
0.478941	-0.564116	3408	
-0.758200	-0.002207	5906	
-0.694176	-0.004183	5039	
-0.483006	-0.588170	2232	
-0.108333	0.407113	2209	
-0.705499	0.003961	5624	
-0.469454	0.490908	4649	
0.488943	0.093217	2600	
-0.346281	-0.835458	767	
0.209102	-0.067482	4519	
-0.083631	-0.769636	2104	
-0.606265	-0.220030	6902	
0.062806	0.411247	3835	
0.740503	0.414279	3757	
0.593152	-0.627152	4681	
0.781623	0.300433	8149	
0.067338	0.364346	8347	
0.048363	0.264906	6379	
-0.063931	0.286345	2504	
-0.556198	-0.198348	2296	
-0.233756	-0.857462	8089	
0.904267	0.023388	9136	
0.132173	-0.851385	2693	
0.514369	-0.718019	8894	
0.241236	-0.912254	303	
0.798480	0.502044	974	
0.423887	-0.141296	6336	
-0.559431	-0.637998	3870	
0.230475	-0.291472	3050	
0.945997	0.161329	1221	
0.712569	0.659613	4118	
0.791657	0.200772	5101	
0.555047	-0.071080	6921	
0.561240	0.790253	4300	
0.248133	-0.409939	842	
0.230530	0.508733	2495	
0.898622	0.056721	4747	
0.843189	0.290367	1488	
0.411515	-0.232269	1342	
-0.454846	-0.327762	893	
0.548121	-0.195543	6600	
0.032768	-0.962225	4716	
0.237686	-0.022848	5607	
-0.364144	-0.453202	9567	
-0.480620	0.314466	6260	
0.008814	-0.803774	1228	
0.049007	0.334418	4004	
-0.352855	-0.664650	6421	
-0.199741	-0.853740	6944	
0.156604	-0.135144	4385	
0.185537	-0.326162	5692	
-0.220372	0.650336	6613	
0.210056	0.479572	9388	
0.455980	-0.622749	6683	
-0.706105	-0.404353	4795	
-0.524400	-0.243670	6968	
-0.482180	0.335052	3505	
0.117888	-0.806465	7463	
0.554339	-0.086823	6921	
0.701834	0.509676	5289	
0.341993	-0.190559	8932	
0.627491	-0.642410	6846	
0.402208	-0.154564	4704	
0.152149	-0.107245	3250	
0.501844	0.807196	9123	
-0.284110	-0.598399	2927	
-0.391188	0.574342	529	
0.824799	0.145582	5213	
0.921820	-0.297787	5468	
0.607993	-0.632409	5754	
-0.539413	-0.360780	1694	
0.106573	-0.281940	728	
0.352715	-0.356149	5586	
-0.286129	-0.647863	1761	
-0.577274	-0.264285	6154	
-0.390789	-0.454547	9288	
0.301231	-0.090026	3518	
-0.099530	-0.812829	8696	
0.627281	-0.729842	7572	
0.108150	-0.909867	1005	
-0.051904	0.346320	991	
0.801951	-0.359866	5318	
0.043261	0.206833	9591	
-0.507118	-0.508075	7365	
0.103285	0.673585	1217	
-0.141721	0.568655	340	
0.092735	0.016808	9339	
0.546091	-0.704835	4026	
-0.324397	-0.530386	8801	
0.182893	0.163986	1458	
-0.494363	0.449019	5359	
0.375386	0.148746	1605	
-0.297896	-0.637440	2201	
0.823135	0.361529	593	
-0.016743	0.609154	3149	
0.818557	0.474494	1066	
0.247996	0.451469	1916	
-0.550649	0.311122	2197	
0.871896	-0.061075	6527	
0.142269	0.037877	2112	
-0.162785	0.656209	6210	
0.745035	0.492381	5975	
-0.749731	0.152621	3455	
0.212338	-0.384064	5854	
0.157478	-0.278591	8925	
0.433234	-0.117990	5883	
-0.028742	0.239448	8557	
-0.498167	-0.567450	1524	
-0.387289	-0.530137	4338	
0.789220	0.206110	5101	
0.232898	-0.930169	303	
0.649898	-0.446838	3065	
0.225744	-0.030130	5270	
-0.575508	0.369123	8039	
0.723875	-0.354289	5136	
-0.691331	-0.494050	2531	
0.687180	0.623120	479	
0.373212	0.197470	483	
0.047385	0.488446	8406	
0.217286	0.226248	9808	
0.787298	-0.146378	2338	
-0.217554	-0.797467	8197	
-0.029440	0.531590	4538	
0.699618	0.562401	512	
0.378611	0.280654	7931	
0.782756	0.573295	1313	
0.880088	-0.129859	7272	
0.854604	0.344184	8825	
-0.498400	-0.746928	8464	
0.155026	0.557538	6331	
-0.302995	-0.563091	5993	
0.120125	-0.098181	7565	
0.413677	-0.660874	4571	
0.216035	0.107046	4849	
0.502236	0.151930	9037	
-0.044200	0.285435	3089	
0.265235	0.082319	8885	
-0.609702	-0.296045	7304	
0.484057	0.024031	3725	
0.785534	-0.091668	5816	
-0.460419	-0.513754	3756	
-0.055661	-0.804237	6794	
0.447715	0.863863	3972	
0.155086	-0.305942	3495	
-0.559891	-0.331545	1611	
0.732105	0.495489	5975	
-0.692746	-0.119291	7297	
0.479714	-0.182003	2650	
0.796153	0.035812	1910	
-0.540800	-0.656396	5134	
0.159665	-0.031053	2541	
0.259212	0.564965	7605	
-0.575994	-0.263902	5629	
0.785781	-0.128121	5018	
0.932442	-0.054533	4652	
-0.525758	-0.319443	1172	
0.622313	0.774368	6790	
0.286908	-0.333942	8614	
0.113143	0.337699	3373	
-0.380838	-0.757168	9428	
-0.064791	0.278973	8338	
0.691097	-0.360785	2910	
0.269791	0.509350	4128	
0.375920	0.006059	3940	
0.474467	0.027842	2521	
0.915758	0.236926	4249	
0.520618	-0.639005	9367	
0.288407	0.026858	2859	
0.090704	-0.722248	5715	
0.763436	-0.233285	8383	
0.161116	-0.368254	4353	
-0.332697	-0.530648	3798	
0.777433	-0.383203	7403	
0.223093	0.012065	9298	
-0.728346	0.076328	6397	
-0.522673	0.373050	6644	
0.501690	0.128162	6054	
-0.278134	0.496240	2526	
0.773749	0.331258	7246	
-0.591254	0.203866	3746	
0.522095	0.755467	1800	
0.022505	-0.933959	1997	
0.827018	0.094810	3234	
0.759079	0.542893	7981	
-0.471926	0.490279	3907	
0.217256	-0.019724	5172	
0.337641	-0.819369	9444	
0.945548	-0.110859	8848	
-0.524936	-0.611121	2554	
0.868663	0.147294	6854	
0.172814	-0.359878	6859	
-0.599349	-0.032346	8311	
-0.585686	-0.384522	7187	
0.818217	0.211123	6973	
0.316463	-0.249943	2692	
-0.431665	-0.743414	9623	
-0.637693	-0.139464	8908	
0.414043	-0.188308	7749	
-0.698272	0.061743	4200	
0.524612	-0.097198	6872	
0.331383	-0.289417	4413	
0.748290	0.558063	6258	
-0.685226	-0.466908	2531	
-0.516188	-0.501999	7365	
0.629565	0.631824	6979	
0.640888	0.622151	6979	
-0.489026	0.484336	1711	
0.058339	0.397665	8099	
0.491945	-0.599147	6035	
0.437564	0.091019	2383	
0.547187	0.067642	1327	
0.130532	0.391965	7441	
0.372420	-0.150320	2949	
0.862454	0.269285	8724	
0.457450	-0.116322	6045	
-0.594107	0.395509	2364	
0.037451	0.111238	4562	
0.738633	-0.312303	6676	
-0.036800	0.210181	6090	
0.408689	0.097571	9267	
-0.732908	0.048867	5855	
-0.569359	-0.612423	4792	
-0.001798	0.381225	4806	
-0.127503	-0.886203	6437	
0.528961	0.076962	5879	
-0.034267	-0.830382	1472	
0.397139	-0.003550	5922	
0.100106	-0.145495	7369	
-0.417317	0.528868	1879	
0.564332	0.069148	1273	
-0.360526	-0.494983	2157	
-0.379625	-0.660596	6493	
-0.350057	0.504169	9752	
-0.735384	-0.098513	2785	
0.921083	-0.168326	9307	
0.362977	0.903753	7655	
-0.757798	-0.041186	497	
-0.013161	-0.954408	7222	
0.628116	-0.434694	2265	
0.148666	-0.264873	9513	
-0.011436	0.275489	3047	
-0.585960	0.166897	1628	
0.301242	-0.150120	6387	
0.981512	0.119401	7967	
-0.461202	-0.679943	2245	
0.831057	-0.114006	6655	
0.654203	0.711157	1468	
-0.509398	0.437530	5920	
-0.218567	0.456457	5521	
0.944394	0.004808	9119	
0.385993	-0.627347	558	
-0.034014	0.146831	665	
0.961722	0.154776	8871	
-0.348340	-0.779726	6409	
-0.765276	-0.322095	6670	
-0.409856	0.376693	6680	
0.370932	-0.009557	4628	
0.520521	-0.168041	5974	
0.676664	0.560896	7214	
0.028347	0.083208	428	
-0.402288	0.507848	9511	
-0.066218	0.309148	2969	
0.347890	-0.229262	3581	
0.747448	-0.538243	9346	
-0.521334	-0.324353	1172	
-0.567557	-0.607139	2895	
-0.508262	-0.252504	6513	
0.339260	0.235464	1878	
0.462841	-0.226629	2837	
0.514043	0.218092	6022	
0.875796	-0.018582	6503	
0.766698	-0.465204	5659	
0.732697	-0.485100	6093	
0.661036	-0.383659	2774	
0.515609	-0.209147	4493	
-0.441317	-0.659820	947	
0.351252	-0.064034	5043	
0.029377	0.502678	3612	
0.212392	-0.708171	9371	
0.058540	0.026225	3101	
-0.134977	0.660850	7465	
-0.375106	-0.436554	9546	
-0.531314	0.435534	320	
0.270610	0.452746	2689	
0.194482	-0.066444	3343	
0.101458	0.976904	7691	
0.423555	-0.281797	3315	
-0.435449	0.450213	899	
-0.059578	0.386073	5542	
0.719550	0.652977	4118	
0.427298	0.082048	9363	
0.435000	0.843210	6377	
-0.007050	0.186698	6695	
0.683348	-0.429525	2379	
0.123889	0.146258	5772	
0.762908	0.537178	7981	
-0.003401	0.292160	3001	
-0.603849	-0.270701	7264	
0.708784	0.481696	3548	
0.920987	-0.263408	8579	
-0.141773	0.558908	7344	
-0.668861	-0.317342	6199	
0.766636	-0.437129	5200	
0.558377	-0.643893	2719	
0.286557	0.009917	2682	
0.888875	0.111096	6820	
0.160810	0.106160	8428	
-0.065526	-0.760914	8191	
-0.627822	-0.350322	1251	
0.359142	0.239790	2842	
0.174793	0.128733	7770	
0.861794	0.325508	2620	
-0.740184	0.046531	6359	
-0.549212	-0.466439	910	
0.163718	0.129817	5637	
-0.663532	0.012891	7485	
-0.730112	-0.047507	317	
0.195301	-0.185124	5794	
0.479130	-0.031897	7241	
0.458326	0.004152	9507	
0.384066	-0.135949	2183	
0.821838	-0.326189	9140	
0.097127	0.682504	3347	
-0.236734	-0.840622	9101	
-0.235966	0.450995	7336	
-0.647280	-0.358173	1335	
0.889428	0.341504	3004	
-0.635203	0.139979	2646	
-0.354119	0.558531	6178	
0.450725	0.228521	6570	
0.359872	-0.919505	2685	
-0.586552	-0.474684	1778	
0.038665	0.118842	4562	
0.376038	0.378687	1689	
0.326297	-0.796292	4794	
-0.234508	-0.782299	8197	
-0.395264	0.574529	529	
-0.733913	-0.020906	547	
-0.697297	-0.155260	2899	
0.436724	-0.213271	5182	
-0.228471	0.419896	2389	
-0.245576	-0.910979	9156	
-0.160784	-0.752963	8714	
-0.492177	0.412302	5810	
0.921826	-0.182656	9307	
-0.342846	0.397571	2775	
-0.034713	0.713124	2035	
0.243393	-0.790496	4011	
-0.792175	-0.081576	1974	
-0.192341	-0.933186	1435	
0.012094	0.255483	3125	
0.807681	0.496062	974	
0.878113	0.300062	4617	
0.366600	-0.806179	526	
-0.390107	0.569712	375	
-0.044122	0.527686	4789	
-0.387087	-0.495249	2067	
-0.266859	0.540130	2676	
-0.752163	-0.015547	434	
0.095180	-0.029620	8708	
0.660793	0.726610	7507	
0.091133	-0.093028	4051	
-0.696207	-0.490033	2531	
0.942254	0.047665	9935	
0.834179	0.477827	8084	
0.247004	-0.796797	4011	
0.146087	0.231633	3761	
-0.525228	-0.490877	7624	
0.819479	-0.037468	4370	
0.492623	0.773469	6412	
-0.014015	0.311787	4147	
0.810529	-0.522228	2615	
0.057602	0.265476	5221	
0.162809	0.558996	1234	
-0.168345	-0.950659	1508	
0.774475	-0.571523	8773	
0.277398	-0.025760	8471	
0.864468	0.358781	8124	
0.588430	-0.669168	6556	
0.554107	0.096610	872	
0.417848	-0.002599	7086	
0.890746	0.130290	4845	
0.058678	0.507418	1060	
-0.461872	-0.295206	6383	
-0.151519	-0.892864	9093	
-0.219338	0.642140	6701	
0.247694	-0.109972	2740	
-0.643348	-0.221863	5697	
0.284792	-0.222416	5792	
-0.120967	0.521851	7711	
0.237295	-0.404461	842	
-0.060110	0.488471	3805	
0.357909	-0.084284	1031	
0.369820	-0.101931	8047	
0.474289	0.214817	6292	
-0.366224	0.529506	5189	
-0.458077	-0.349395	527	
0.519765	0.759269	1800	
0.493649	-0.845623	6635	
0.391158	0.150109	8452	
0.331377	-0.777676	6190	
0.438452	0.254409	5812	
-0.286565	0.563017	2871	
-0.160481	-0.849403	8500	
-0.286191	-0.818617	4641	
0.658134	-0.684038	7948	
-0.401141	-0.443470	6733	
0.898123	0.054597	4747	
0.394883	-0.770883	6662	
0.911809	0.351379	2764	
0.110580	0.689137	543	
-0.156210	0.591538	8859	
0.732238	0.473914	4566	
-0.602695	0.342605	5877	
0.044564	0.504789	328	
-0.541808	-0.583645	1831	
0.421061	-0.863611	9927	
0.517306	-0.527906	1069	
-0.669767	-0.085520	2164	
-0.495904	-0.435611	2308	
-0.703441	0.209336	8952	
0.557090	-0.790674	9691	
0.824096	0.095930	3234	
-0.564065	-0.466625	910	
0.544253	-0.005619	4820	
0.401175	-0.189123	8374	
0.412411	-0.097447	2916	
0.969292	-0.118232	6474	
-0.176973	-0.757163	336	
0.144676	-0.954862	4660	
0.359803	-0.649486	466	
-0.014737	-0.768774	7882	
-0.669908	0.193972	6155	
0.530233	-0.742059	4010	
0.319132	-0.808100	4066	
0.564670	-0.062725	5995	
-0.364209	-0.534091	2826	
0.011193	0.661108	8979	
-0.659651	-0.083720	5508	
0.686325	0.609877	479	
0.361988	-0.041207	329	
-0.406205	0.575834	529	
0.308148	-0.081431	3490	
0.344638	-0.821637	9444	
0.212070	-0.721461	1945	
0.281865	-0.220630	5792	
-0.501184	0.395878	2964	
-0.143430	0.641011	7650	
0.848188	0.322976	2620	
0.156710	0.338050	9216	
0.746193	-0.397895	6795	
0.391294	-0.638233	558	
0.112450	-0.233111	3990	
0.108975	-0.913186	1005	
-0.050837	-0.796989	8559	
0.553239	-0.740004	6083	
0.207967	-0.028559	2724	
0.310416	-0.288875	3225	
-0.595448	0.385383	2364	
0.765124	0.524302	6799	
-0.738408	-0.264130	4277	
0.407189	0.892388	7633	
0.826050	0.477603	8084	
0.226081	-0.168075	9683	
-0.267797	-0.646122	2601	
0.433728	0.202758	5119	
-0.044868	0.466923	3807	
0.151779	-0.192880	3706	
-0.184558	0.482244	5681	
0.428975	-0.075004	5673	
0.735092	-0.246784	9555	
0.071302	0.318360	7961	
-0.463835	-0.394078	901	
0.122944	-0.254904	4217	
0.835887	-0.068543	5570	
0.210831	-0.066659	4519	
0.050358	-0.128149	2687	
0.109610	-0.300816	3340	
-0.018779	0.397562	3663	
-0.770299	-0.297599	6842	
-0.637402	0.173288	3442	
-0.233628	-0.716657	6856	
0.485098	-0.186272	2650	
-0.686184	-0.074250	9616	
0.124050	-0.335894	1378	
0.494295	0.196551	5565	
0.927915	0.037275	4645	
0.684929	-0.434536	2844	
-0.024529	-0.861358	5295	
0.743738	0.587206	9965	
0.739043	0.443285	4427	
-0.047940	-0.786063	9855	
0.867441	-0.402910	9050	
0.816688	0.477593	974	
-0.609989	0.158216	1048	
0.549354	-0.143856	6785	
0.032763	-0.939809	1997	
0.678369	-0.566706	6608	
-0.489657	0.421623	5810	
-0.490038	-0.432938	1868	
0.940124	-0.140670	1600	
0.070036	0.509946	4279	
0.463690	-0.267627	7477	
0.057416	0.484692	9436	
0.339136	-0.245039	4528	
0.094690	-0.734315	7584	
0.475681	-0.695667	5759	
0.350257	-0.810839	9444	
-0.411157	0.405824	5209	
-0.185309	-0.838183	7153	
-0.495401	0.256183	8064	
0.388019	0.853419	8458	
0.315073	-0.327802	3590	
-0.668357	0.252756	5034	
-0.632308	-0.215147	2939	
0.943587	-0.244897	5403	
-0.441101	0.521629	2488	
0.699339	-0.470265	4506	
-0.554506	-0.312170	1311	
-0.407447	-0.523692	2277	
0.787439	-0.526672	8476	
0.080387	-0.157658	5056	
0.168574	-0.258564	1140	
-0.736641	-0.395735	1042	
0.898464	0.103212	5897	
-0.135468	-0.773832	5152	
0.334733	0.305070	7569	
-0.687417	-0.322139	5823	
0.095575	0.093496	4580	
0.915962	0.087582	5866	
0.951074	-0.147857	7637	
0.289854	-0.640838	2533	
0.206075	-0.788381	1713	
0.733433	-0.588480	9461	
0.429213	0.265973	518	
0.015559	0.288936	283	
-0.014344	0.556153	2343	
0.900719	0.370050	4139	
-0.776913	-0.134695	2757	
0.230208	-0.691854	2635	
0.209857	0.455819	3983	
-0.768357	0.097151	5497	
0.160559	-0.886674	3491	
-0.569291	0.228388	7726	
0.076580	0.489662	9576	
0.301413	0.309269	5990	
-0.049538	0.585296	3290	
0.552773	-0.669662	3719	
-0.425113	-0.476556	671	
0.157233	0.658567	2086	
0.120212	-0.305652	3245	
-0.180116	0.533126	4504	
0.150786	-0.930809	705	
-0.049220	0.270477	8172	
-0.643224	-0.516833	1751	
-0.737914	0.100645	5417	
0.081914	0.391444	4038	
0.920297	-0.063097	5587	
0.348174	-0.808842	9444	
0.209546	0.429548	4287	
0.280252	-0.263147	1775	
0.178157	-0.920010	8539	
-0.648866	-0.033904	3349	
0.338943	-0.638017	466	
-0.217765	-0.739756	7162	
-0.035789	-0.732335	1369	
-0.250439	0.442352	8132	
0.483713	0.783111	6412	
0.684083	-0.398551	3535	
0.164035	-0.942647	8227	
0.135145	0.407162	4087	
-0.662280	-0.333274	6199	
0.867117	0.132618	6844	
-0.708911	-0.230979	1675	
0.061204	0.302146	5155	
0.547054	-0.706606	4026	
0.871016	-0.303312	1850	
0.052820	-0.756530	8478	
-0.488907	-0.637062	1393	
0.698889	0.557887	7101	
0.261575	-0.371565	5835	
0.226023	-0.150360	5249	
0.740970	-0.556392	9620	
0.763253	-0.524691	8876	
-0.627792	0.328664	9938	
-0.210347	-0.749429	7162	
0.042537	-0.910249	1922	
0.290335	0.337483	7557	
-0.054533	-0.919088	8661	
-0.478641	-0.560355	314	
0.249941	-0.054844	792	
0.589788	0.716686	363	
-0.583331	-0.648336	7469	
0.111380	0.062903	855	
0.363760	-0.264635	5454	
-0.425000	-0.509268	1972	
-0.166230	-0.947531	1508	
0.876613	-0.322182	1850	
0.742614	-0.459064	5235	
0.242485	-0.709990	9532	
-0.489429	0.408068	5810	
0.293723	-0.714635	9898	
0.797419	-0.370904	5696	
0.142207	-0.858080	8297	
-0.542858	0.378166	9313	
0.853343	0.328500	2620	
0.385611	-0.263312	9250	
0.577780	-0.600820	2734	
-0.621282	-0.425564	3840	
-0.434903	-0.754460	9750	
0.580452	0.696248	9066	
-0.677658	-0.045481	5510	
-0.330454	-0.595893	3284	
-0.188090	0.503254	4550	
0.311083	-0.248559	2727	
0.168642	-0.710995	7094	
0.328936	0.389327	7219	
-0.518767	-0.638949	3409	
-0.622564	-0.207335	9962	
0.839221	-0.224208	5285	
0.687758	-0.365657	2910	
-0.108865	0.549235	4798	
0.801308	-0.210795	4231	
0.103207	-0.083009	4051	
0.456077	0.021149	545	
0.123786	0.255214	5814	
-0.296924	-0.597241	1983	
0.134912	0.154059	6371	
-0.072212	-0.814023	7257	
0.657699	0.583509	6129	
0.889161	0.195144	1576	
0.093945	-0.008477	7108	
-0.577770	0.320305	4103	
0.392248	-0.676006	3309	
-0.418316	-0.816389	8698	
-0.394955	-0.748123	8292	
0.401667	0.203187	4671	
0.785666	-0.588608	5384	
-0.043056	0.692129	8946	
0.150723	-0.804951	8155	
0.811476	0.052584	3023	
-0.593176	0.175091	1562	
0.796194	0.464159	6646	
-0.239491	0.418148	8834	
0.454995	-0.260277	4101	
0.196577	-0.087093	4499	
0.080859	-0.724570	3235	
0.221673	0.165424	6456	
0.861220	-0.037517	6691	
-0.190439	0.424342	2493	
0.040003	0.712328	7208	
-0.208757	-0.704642	2310	
0.811422	0.110837	2934	
0.320939	-0.674489	1779	
0.669983	-0.585320	6630	
-0.778403	-0.063421	2584	
0.318997	0.228749	2608	
-0.655729	-0.335913	5968	
-0.310183	-0.690587	8096	
-0.665313	0.027393	1207	
0.061275	-0.029243	850	
-0.664515	-0.522945	3542	
0.073255	0.002866	4192	
0.260042	0.075159	2997	
0.179383	-0.105606	3959	
0.387351	0.327500	7319	
0.856457	-0.276564	4976	
0.347339	0.425345	7768	
-0.659154	-0.400689	587	
0.244872	-0.832961	7667	
-0.481927	0.386539	5380	
0.105634	-0.886093	1955	
-0.204402	0.461907	6673	
0.452249	-0.022002	4273	
-0.121839	-0.863613	2221	
0.911888	0.018196	7159	
-0.444474	-0.476486	1404	
-0.095619	0.527126	4551	
0.060514	-0.748377	8478	
0.740918	-0.342734	5136	
0.356717	-0.851053	6654	
0.068375	0.360132	8077	
0.504865	0.157767	9037	
0.940103	0.051671	9935	
0.406741	-0.636255	558	
-0.576944	-0.507432	2262	
0.158033	-0.156766	3335	
-0.015815	-0.913250	458	
0.467271	-0.015764	4375	
-0.384908	0.392829	5983	
-0.738332	-0.033961	547	
0.533508	-0.190744	6612	
-0.333356	0.397482	3361	
0.443163	-0.704754	6522	
0.207024	-0.298034	3055	
-0.544944	-0.273162	3558	
-0.027088	-0.930770	8984	
0.296602	-0.357679	1182	
-0.370285	-0.705115	9258	
0.434279	-0.300636	8033	
0.638136	-0.606456	6652	
0.773287	-0.260407	5320	
-0.030632	0.549142	3533	
0.433277	-0.766124	7747	
0.020418	0.244058	312	
0.177461	-0.017603	2297	
-0.492431	0.455182	5920	
0.469055	-0.841088	1925	
0.495602	-0.205561	3618	
-0.705622	0.051581	5425	
-0.310187	0.580583	5396	
-0.268239	-0.915597	1365	
-0.094924	0.447368	8295	
-0.606840	-0.105021	4359	
0.097419	-0.936213	8851	
0.781323	0.396046	5745	
-0.170814	-0.766262	450	
-0.401260	0.477918	8235	
-0.450800	-0.690022	797	
0.841766	-0.469718	8910	
-0.148225	-0.710291	5801	
0.026990	0.514865	5053	
0.479754	0.201800	4851	
0.879177	-0.454290	6214	
0.038646	0.473018	3376	
0.661071	0.571123	6129	
-0.055665	-0.872330	5918	
-0.369197	0.411840	5916	
0.596968	-0.584831	3687	
0.249084	0.062564	1195	
0.286480	-0.310016	3918	
0.833975	-0.257038	5513	
0.487795	0.029673	2578	
-0.654640	0.165982	3458	
0.213339	0.637084	3305	
-0.404048	-0.611859	6491	
0.345060	0.898889	535	
0.847181	-0.145187	5430	
-0.132904	-0.811050	8007	
0.161184	0.013663	3782	
0.883453	-0.344829	1981	
0.251451	-0.925617	303	
-0.565058	-0.569582	2087	
0.872560	-0.076860	6527	
0.497222	-0.700295	9718	
0.574012	0.734526	363	
-0.709593	0.029896	5012	
-0.426292	-0.564820	9109	
-0.065626	-0.910375	8661	
-0.745428	-0.268807	5088	
0.411848	-0.790550	6598	
0.156370	-0.337077	4371	
0.675869	-0.397813	3535	
0.391331	-0.756323	6665	
0.320023	-0.741346	1113	
0.905623	-0.163225	5998	
-0.091718	-0.914480	7492	
-0.724746	-0.361391	1147	
0.591202	-0.484482	1105	
-0.436867	0.515512	2488	
0.105323	0.410651	408	
-0.000906	0.553657	1585	
0.636152	0.648791	9581	
0.035231	0.260213	9721	
0.037146	0.721990	1370	
0.242394	-0.386854	6014	
0.746275	-0.503396	5889	
-0.714485	-0.077698	4821	
0.224302	-0.033038	5270	
0.602087	-0.457931	2575	
-0.338242	-0.669903	6067	
-0.395989	0.483594	8235	
-0.087508	0.536929	1738	
-0.137496	-0.800890	7729	
0.419807	-0.656794	4571	
-0.189261	0.651598	6370	
0.791094	-0.274400	1209	
-0.688070	-0.262840	1345	
0.096107	-0.738859	7584	
-0.361837	0.453784	7761	
-0.298924	0.601274	3846	
-0.557681	-0.153601	2330	
-0.329038	-0.593209	3284	
0.830370	0.364577	593	
-0.027127	0.116148	4441	
0.453925	0.831924	7689	
0.540658	-0.682379	4940	
-0.591764	-0.345625	7112	
0.186966	-0.281210	3358	
-0.175545	0.616747	2461	
0.939618	0.076003	1223	
0.300685	-0.706926	8202	
-0.576362	-0.157581	2330	
0.075203	0.070819	9652	
0.340765	-0.292816	4711	
0.209384	-0.376327	5765	
0.503103	-0.697407	9334	
-0.019871	-0.773081	9488	
-0.774635	-0.257352	6763	
-0.114804	0.628366	8519	
0.193873	0.020637	4886	
0.841164	0.318717	1488	
0.568007	-0.564557	1030	
-0.129763	-0.851727	2221	
0.047782	0.344090	4004	
0.833493	0.429990	835	
0.122396	-0.256280	4217	
0.544639	-0.166511	6044	
0.534009	0.128245	343	
0.816149	-0.175783	5007	
0.507558	-0.538050	4486	
0.163434	-0.114144	3250	
0.498985	-0.616834	9799	
-0.588753	-0.517237	2253	
-0.602804	0.246683	916	
-0.412372	-0.810727	8698	
-0.177332	-0.876661	8615	
0.767171	-0.475430	5177	
0.086854	0.475949	7268	
0.342578	-0.190541	8932	
-0.401605	-0.582264	5130	
0.775787	0.422122	5413	
-0.658992	-0.154860	8818	
0.648320	-0.429797	1491	
0.029149	-0.867877	8677	
0.308898	-0.818681	6538	
0.802498	-0.497010	7906	
-0.380320	-0.548641	1677	
0.742119	0.553575	6258	
-0.581237	-0.265824	6028	
-0.252176	-0.912007	1365	
0.398871	-0.199196	7720	
-0.559683	-0.184259	3128	
-0.257333	0.630088	8215	
-0.117157	0.479970	5572	
-0.007793	0.386497	2935	
0.750228	-0.346359	5228	
0.119283	0.038186	3197	
0.114860	-0.136716	460	
0.029151	-0.846121	6887	
-0.590306	-0.406981	541	
-0.539277	-0.651009	5134	
-0.166251	-0.732000	3885	
0.352774	0.383711	7669	
0.854192	-0.006716	6095	
0.902961	0.017865	9136	
0.925499	-0.068286	5587	
-0.037291	0.240928	9439	
0.033466	0.128748	4908	
0.126977	-0.790306	5002	
-0.060450	0.253061	1034	
-0.554132	-0.505439	6571	
0.637579	0.673573	6357	
0.456146	-0.045814	6219	
0.861472	0.077196	5401	
0.866872	-0.325269	1256	
0.317818	-0.042899	2788	
-0.163427	-0.749559	8714	
0.507143	-0.786801	885	
0.500028	0.019406	3725	
0.190347	0.207123	8533	
0.768768	-0.318185	3723	
-0.693525	0.264098	5573	
-0.596298	-0.376950	7187	
-0.519125	-0.392924	2424	
-0.443883	0.540419	2648	
0.879026	0.095861	5731	
-0.102002	0.504483	4746	
0.526652	-0.534836	1069	
-0.298047	-0.657573	2590	
0.454434	0.067899	1466	
-0.046291	-0.805610	8559	
0.086387	-0.723557	5715	
0.003738	-0.940634	1854	
-0.280782	0.426393	4936	
-0.747412	-0.252391	4262	
0.579139	-0.702805	6889	
-0.621532	-0.440658	2350	
0.207678	0.479858	7546	
-0.552597	-0.394712	4523	
0.566418	-0.634677	3694	
-0.328083	0.600389	6912	
0.599746	0.777922	4252	
0.823624	0.394506	609	
0.455882	-0.141042	6038	
0.457642	0.217266	6558	
-0.242131	-0.904269	7919	
0.562063	0.708255	4993	
0.275551	0.213267	5060	
-0.748357	-0.083577	3371	
0.622514	-0.442198	2265	
-0.323140	-0.756035	2353	
-0.157345	0.463452	6108	
0.364044	-0.111022	9281	
0.393983	-0.121137	3040	
-0.733238	-0.226526	2025	
-0.545792	0.431526	778	
0.277850	0.175585	8532	
0.905203	-0.176708	5408	
0.582387	0.027655	7551	
-0.593534	0.176350	1562	
0.056078	-0.088434	7662	
-0.437580	0.453359	899	
-0.421250	-0.524347	2678	
-0.294584	-0.670915	4097	
-0.351990	-0.614634	2360	
0.072610	0.689353	2637	
0.458278	-0.634757	7401	
-0.507127	-0.645562	3409	
0.427382	0.020646	9787	
0.950750	0.146395	1221	
0.115131	-0.704997	784	
0.246439	-0.180386	5104	
-0.242532	-0.662635	1936	
0.761956	-0.234272	8383	
-0.249391	0.592548	1430	
0.943307	0.275867	4461	
0.344589	0.209408	820	
0.795769	0.015416	938	
0.035722	0.314563	6274	
-0.266760	0.556459	2121	
-0.470975	-0.521395	5024	
0.426168	0.206005	5119	
0.187469	0.167478	1458	
0.189492	-0.854681	3982	
