time = 38.25	Re = 1	rotation = 6.08752
0.481111	-0.527433	9925	
-0.104609	0.491378	8132	
-0.065540	0.764205	9765	
0.453522	-0.566742	3042	
-0.876514	-0.235907	7002	
-0.777787	0.453917	9801	
0.011308	-0.943556	1901	
-0.773036	-0.227960	3121	
-0.779439	-0.195826	4795	
-0.186035	0.888652	2020	
0.323399	-0.771902	2867	
0.408663	-0.216517	6158	
0.346388	0.195354	838	
0.988396	0.038242	2482	
-0.547771	0.403289	8628	
0.138071	-0.649676	5395	
-0.705071	-0.028017	9361	
-0.757822	0.123434	2212	
-0.674459	0.588580	8024	
-0.806423	0.018788	5102	
0.650347	-0.675724	8910	
0.251552	-0.776418	6962	
-0.351012	0.686714	3390	
0.121281	0.341279	4598	
0.224082	-0.068560	8128	
0.614210	0.444964	2711	
-0.895597	-0.300061	8578	
0.039237	0.636134	1695	
0.244600	-0.407319	5819	
0.843468	-0.089180	5213	
0.650272	0.122875	6141	
0.172806	-0.237912	8329	
-0.044598	0.603707	1376	
0.358151	-0.241402	4775	
0.720976	0.428338	4791	
-0.579159	0.081499	2610	
0.685479	-0.477500	8251	
-0.769083	0.059785	1203	
-0.110503	-0.632138	6633	
0.324754	0.718530	7985	
0.731079	-0.188566	433	
0.317062	-0.357878	9423	
-0.487063	0.178250	1049	
0.750878	0.624439	7033	
0.350679	0.529351	1804	
0.097605	-0.260937	5725	
0.266940	-0.328408	4528	
0.550337	-0.598566	5372	
-0.794937	0.382283	5486	
0.984791	0.031220	4005	
-0.805428	0.479431	6207	
0.322291	-0.179519	1031	
-0.692343	0.050685	9164	
-0.752572	0.511102	5480	
-0.933918	0.148356	1486	
-0.355514	-0.669307	8105	
-0.241069	0.648049	1887	
0.241527	0.623924	1197	
0.353630	-0.150151	365	
0.022408	0.546821	8258	
-0.703651	-0.297248	1778	
-0.720226	0.324167	5017	
-0.841067	-0.454982	1514	
0.621171	-0.552872	5228	
0.707835	-0.171309	548	
-0.433542	0.301763	1954	
0.000528	-0.750160	1945	
0.712613	-0.061087	2900	
0.961347	0.055500	5259	
0.585450	-0.771426	5384	
0.071984	-0.813604	7562	
0.610546	-0.403262	6392	
0.308687	-0.019978	8953	
-0.524183	-0.244524	7198	
0.453594	0.478528	9177	
0.224475	0.001417	7333	
-0.900664	-0.064353	3006	
-0.671199	0.420264	6752	
0.740560	-0.436842	6211	
-0.187576	0.533501	3586	
-0.310988	-0.302337	4610	
-0.811342	0.038657	4409	
0.060841	0.064342	7522	
0.460469	0.208394	7319	
0.472517	0.145932	1885	
0.146470	-0.652902	6405	
-0.007169	-0.741438	8709	
0.465940	-0.076166	1928	
-0.924347	-0.109554	8268	
-0.097391	-0.979891	2458	
-0.716100	-0.263782	2350	
-0.190767	0.470656	3037	
0.022266	-0.918195	9271	
0.615176	-0.439445	6547	
0.232729	0.753396	9407	
0.236997	0.010766	7489	
-0.250390	-0.901001	1997	
0.138875	0.555081	3105	
0.452309	0.778309	8302	
-0.459852	0.511437	8039	
0.414070	-0.745347	4655	
0.308800	-0.007516	8863	
0.352297	0.791719	2222	
0.159334	0.353712	6479	
0.546539	0.546966	6422	
-0.380994	0.687713	1029	
0.035147	0.798515	8103	
-0.722212	-0.328029	4019	
0.490204	-0.573938	1491	
0.399492	0.159238	9154	
0.066057	-0.312335	3623	
0.173444	-0.368662	3918	
0.210376	0.656774	9804	
0.470253	0.481369	3283	
0.942407	-0.174793	1914	
-0.412690	-0.075245	9014	
-0.474253	-0.177805	8660	
0.087059	-0.257127	5725	
-0.232802	-0.357569	407	
0.324034	0.717135	7985	
-0.342952	-0.896211	2470	
0.541310	0.136995	9072	
-0.341916	-0.890577	2470	
0.091543	0.395006	4198	
0.527550	0.404726	4337	
-0.176849	0.769353	5829	
-0.749490	0.256247	7652	
0.074349	-0.418960	5703	
0.409265	0.786116	8616	
-0.354406	-0.050571	6355	
0.068798	-0.742938	9612	
0.150497	-0.163860	5941	
0.154185	0.797043	3262	
-0.334198	-0.342748	9166	
-0.658519	-0.173272	3879	
0.966366	0.002440	2810	
-0.914865	-0.017837	3895	
-0.354318	0.497495	5380	
-0.665200	0.370517	6770	
-0.450526	-0.692297	2065	
-0.379898	0.807989	6555	
-0.303302	0.621673	3907	
-0.889991	0.201891	8208	
-0.133146	-0.936404	639	
0.043644	0.706222	6066	
-0.448872	-0.384117	7547	
-0.793257	0.120747	2313	
0.629713	-0.376035	8642	
-0.202571	-0.437605	3653	
-0.182393	0.679420	6647	
-0.771944	-0.170461	1526	
0.296519	-0.097241	2890	
0.422146	-0.506836	6720	
-0.379335	-0.875144	7526	
-0.454459	0.382223	8276	
0.056183	0.566478	4717	
-0.354767	0.429991	7340	
0.536103	0.701729	7632	
-0.618941	0.032948	5796	
0.405782	-0.229048	5461	
-0.102019	-0.832264	1260	
0.440683	0.543886	2602	
0.220229	0.230503	9279	
0.778488	0.397353	6990	
0.606357	0.211127	2492	
-0.519373	-0.035186	9566	
-0.102364	0.904965	6653	
0.007094	-0.964279	2884	
-0.266262	-0.113511	5391	
0.008303	-0.805612	2123	
0.076325	0.465049	3897	
-0.592453	0.544997	5135	
-0.018155	0.632080	3317	
0.719033	-0.173897	548	
-0.612192	-0.704670	9357	
0.489718	0.621367	6779	
0.064721	-0.375546	6754	
-0.534972	0.108625	4899	
-0.899463	-0.027542	8723	
0.235294	0.168928	7764	
0.715473	0.209334	1174	
0.281068	0.575619	2188	
-0.832937	-0.329684	7102	
-0.245484	-0.617700	1198	
0.107496	-0.742408	9975	
-0.530667	0.339429	5822	
0.435220	-0.679183	2761	
0.280462	-0.675769	3408	
-0.381629	-0.738969	7607	
-0.007997	-0.613504	8860	
0.212679	0.173539	2490	
0.403489	-0.252112	6038	
0.146393	0.360618	9086	
0.587716	-0.175383	6051	
0.171023	0.495193	5053	
-0.162257	0.686869	8041	
-0.540107	0.451963	7024	
0.469056	0.146235	1885	
-0.460836	-0.578039	4097	
0.784311	-0.560497	2770	
-0.605516	0.134971	2560	
-0.506186	0.035896	4512	
-0.359534	0.453281	3505	
-0.235810	0.597954	1246	
-0.368654	-0.848085	9638	
-0.407872	0.333944	2875	
-0.512272	-0.345983	6811	
0.273867	-0.389608	8016	
0.233430	-0.122822	792	
0.921294	-0.261815	9119	
0.188963	0.572602	7099	
-0.675342	0.633910	9597	
-0.172395	0.742596	2420	
-0.587136	-0.386043	3737	
0.904772	-0.348001	4626	
-0.167561	-0.588534	1247	
-0.924265	-0.137860	826	
-0.451438	-0.540025	1761	
-0.567430	0.517600	2321	
-0.109090	-0.919056	9082	
0.093137	-0.390546	7427	
0.317066	0.676794	7907	
0.323689	0.838213	7385	
-0.745422	-0.261786	2436	
-0.909946	0.151078	4577	
0.403610	0.205960	7891	
-0.364115	-0.390573	3736	
0.497080	-0.809140	8740	
-0.213907	0.504121	3462	
0.192542	-0.247018	6942	
0.094734	-0.733250	9016	
-0.518946	-0.458977	1072	
-0.127074	0.690373	6311	
0.766654	0.325073	4705	
-0.018147	-0.731249	9264	
0.634835	0.169791	3880	
0.234584	0.624322	6693	
0.736709	-0.031176	1078	
0.379608	-0.343306	2837	
0.063968	0.882453	3981	
0.621469	-0.718961	8476	
0.171568	-0.138848	3988	
0.128638	0.301243	5243	
-0.756614	0.168765	2584	
0.688866	-0.520082	9955	
0.155758	-0.451234	9092	
0.057859	0.162013	7517	
0.226487	0.284241	9294	
0.093050	0.207562	8050	
0.362489	-0.479154	3157	
-0.529903	0.540983	3181	
-0.876542	-0.379154	8339	
-0.149369	0.607555	7322	
0.616915	0.141391	1312	
-0.014786	0.694343	1938	
0.256538	-0.017013	4813	
0.872426	-0.005393	1805	
-0.258989	0.743493	6998	
0.100318	0.174016	5137	
0.014914	-0.266213	618	
0.398142	-0.837870	9018	
-0.439221	0.546732	4840	
0.586177	0.214511	1494	
0.742593	0.046899	6758	
0.437836	0.796461	7139	
0.809455	0.289847	6030	
0.256601	0.776860	1535	
-0.370297	0.688665	1029	
-0.235050	-0.787011	1652	
0.415612	-0.155454	5758	
0.164746	0.872286	384	
0.329091	-0.248226	3958	
-0.068739	-0.828325	7032	
-0.019290	0.608154	7497	
0.669158	-0.476654	6566	
-0.196164	0.504795	4483	
0.602298	0.409709	3537	
0.235771	-0.112732	949	
-0.711728	0.375409	2337	
-0.473906	-0.531872	2590	
-0.009659	0.855379	7668	
0.146733	-0.723400	1550	
0.084189	0.032547	7854	
0.387408	-0.886038	1348	
-0.629502	-0.262535	4673	
0.339979	0.166797	3549	
0.097533	0.163312	5063	
0.243627	0.195689	7410	
0.712433	0.109472	4153	
-0.305202	-0.625757	544	
0.117215	0.773274	1718	
0.761362	0.317643	1752	
-0.706361	-0.409312	2895	
0.654821	-0.698967	8910	
0.630274	-0.222608	1208	
0.117050	0.241882	6379	
-0.775039	-0.032882	2943	
-0.761988	0.478323	5350	
0.292312	0.399845	5501	
-0.608641	-0.025026	5699	
-0.924517	-0.090307	2619	
-0.682388	-0.138143	5958	
0.207955	-0.702283	682	
-0.725638	0.489099	4975	
0.245156	-0.625341	1880	
0.603757	-0.403086	6392	
0.652834	0.280577	7286	
0.414384	0.690945	8914	
0.117606	-0.102736	9270	
-0.050387	-0.921977	7951	
-0.114496	-0.964385	2726	
0.437212	0.643316	3842	
-0.114407	-0.665879	6886	
-0.765428	-0.109723	6127	
0.813719	0.158297	5416	
0.807261	0.269129	2532	
0.689564	-0.277526	6398	
0.453197	-0.873139	8400	
-0.781961	0.484488	8547	
0.186852	0.281068	463	
0.248316	-0.617256	2377	
0.220948	-0.556598	1322	
0.452845	0.457767	5994	
0.824965	-0.497959	9040	
0.152164	-0.908261	9465	
-0.916862	-0.263764	8749	
0.959014	0.080669	5259	
0.806472	-0.190011	3522	
0.137866	-0.472769	8303	
0.700093	-0.183002	6838	
0.237371	-0.086622	8289	
0.143395	0.192699	4888	
0.267960	-0.755173	7401	
0.156654	-0.119322	3343	
0.598476	-0.568807	6265	
-0.356145	0.429142	7340	
0.298801	0.176401	2030	
-0.361020	0.414770	8226	
-0.510221	-0.328153	8768	
0.332132	-0.764354	2867	
0.802103	0.197426	8181	
-0.518218	0.469857	1838	
-0.851647	-0.416940	3179	
0.705710	-0.455373	4843	
0.274731	-0.183849	4269	
0.189305	0.868967	1179	
-0.702674	-0.594602	9326	
0.020552	0.795334	1716	
0.075308	0.374431	4786	
0.719601	0.424635	2896	
0.394358	0.194886	7760	
0.629719	0.191716	2672	
0.909059	-0.383983	6000	
0.149902	0.177463	3078	
-0.653747	-0.700467	2168	
0.173461	0.152966	4919	
0.481258	0.603482	7937	
0.062086	-0.362474	4824	
0.388394	0.177919	7446	
0.285179	0.832117	7193	
-0.445243	0.453016	2197	
0.866356	0.140150	6864	
-0.769227	0.423049	6270	
0.181771	-0.641727	6177	
-0.193026	-0.155199	2339	
-0.646083	0.658052	9051	
0.766787	0.394845	4948	
0.383786	-0.121854	5348	
-0.114956	0.621703	2871	
0.215763	-0.405116	3590	
-0.808887	-0.485547	1597	
0.457745	0.272154	7669	
0.186982	0.372554	3777	
0.432753	0.387487	9904	
0.858520	-0.089740	5711	
-0.683290	-0.375398	1977	
-0.361232	0.491854	4063	
0.358455	-0.734519	1975	
-0.625154	-0.450533	4736	
-0.576951	0.277134	689	
0.168526	0.714941	2508	
0.301114	-0.042195	4255	
0.410720	-0.325745	2876	
0.883776	-0.415907	5118	
0.271542	-0.247624	8046	
0.334027	0.731949	7587	
0.793655	-0.280847	4370	
0.368100	-0.026716	6228	
0.291168	0.865995	8666	
-0.199849	-0.736235	9088	
0.210392	-0.396253	4622	
0.470284	-0.672176	3635	
-0.595184	-0.321635	3747	
0.213557	-0.343683	2537	
0.531848	-0.495840	3429	
-0.343043	-0.615096	454	
-0.111862	0.887991	8401	
-0.205656	0.670333	6185	
0.364933	0.467111	2410	
-0.401236	-0.487931	7609	
-0.076056	-0.742946	1337	
0.555817	-0.465267	7023	
0.558185	0.108529	8634	
-0.294222	0.817323	9333	
-0.283006	-0.771097	9057	
0.861119	-0.433018	7637	
-0.401776	-0.494999	7609	
-0.853595	-0.342064	3035	
0.239065	0.867804	8915	
-0.432605	0.561813	8804	
-0.406432	0.786821	5753	
0.224346	-0.049125	9298	
0.055651	0.114035	645	
-0.553541	0.241488	7702	
0.017195	-0.145857	3454	
0.788537	-0.528905	5988	
-0.619944	-0.711311	9115	
0.310095	0.028921	8530	
0.649926	0.302203	7568	
-0.218533	0.716854	681	
0.415103	0.402956	8866	
0.213268	-0.929832	759	
0.723064	-0.394096	2988	
0.053692	-0.618400	600	
-0.863897	0.329676	7798	
0.038187	-0.061137	810	
0.317030	-0.036137	1188	
0.560434	-0.062742	872	
0.113370	-0.288133	7095	
0.013279	0.215472	4901	
0.789699	0.583501	5770	
-0.904439	-0.077884	2619	
0.048458	0.137979	1411	
-0.301363	-0.653386	2305	
-0.920195	-0.175135	836	
0.137402	0.125350	4059	
-0.076274	-0.668496	5481	
0.151564	0.072493	3707	
-0.283243	0.488855	6001	
0.585150	0.448722	2014	
0.589672	0.442752	1235	
-0.283467	-0.133388	489	
0.601609	-0.593638	6795	
-0.297957	-0.134764	2852	
-0.760370	0.165709	2584	
-0.482811	0.275831	6786	
0.091868	0.216712	312	
0.205695	0.881468	1921	
-0.784032	-0.209226	5297	
0.655677	-0.479081	9393	
-0.595972	-0.758355	5636	
0.633169	-0.538100	6401	
-0.714238	0.517107	9988	
0.296810	0.601445	4732	
-0.089510	-0.925635	8824	
0.081471	0.696298	8518	
0.114809	-0.146545	3353	
-0.615167	-0.242074	3448	
-0.062217	0.603601	695	
0.122050	-0.415818	8589	
-0.269864	-0.225855	972	
-0.859344	-0.266357	5976	
0.605086	0.613823	9173	
0.406067	0.194559	7569	
-0.576671	0.264279	689	
-0.554770	-0.453363	8549	
0.399168	-0.116903	5945	
0.372189	0.499968	3801	
0.567592	-0.634667	5651	
0.389680	-0.319143	2656	
0.230715	0.268464	7840	
0.222719	-0.085542	5092	
0.302426	0.356201	5501	
0.340833	-0.573394	5360	
0.188408	0.569775	7099	
-0.593262	0.661176	5178	
-0.700797	0.386376	2987	
0.163501	0.260390	4753	
0.725441	0.107472	3008	
0.443341	-0.037183	2383	
-0.368162	-0.235236	7558	
0.824537	-0.153467	3234	
0.535794	-0.370247	3439	
0.828147	-0.241165	7136	
-0.868875	-0.376687	8339	
0.221415	-0.950498	2426	
-0.797717	0.391641	5486	
-0.533288	-0.256846	1305	
-0.751200	-0.491146	9035	
0.033909	-0.116347	3425	
-0.606057	-0.493575	9554	
0.569088	-0.078470	2609	
-0.514823	-0.808748	1365	
0.127201	-0.922877	1791	
-0.100179	-0.692334	1281	
-0.601536	-0.077023	5447	
0.124092	0.542566	3533	
0.179850	0.090570	7351	
-0.819432	0.392734	5997	
-0.311985	0.553402	3295	
0.345272	-0.026001	2827	
0.129772	0.086322	4592	
0.000520	0.506298	2195	
0.209958	-0.009970	5845	
-0.606678	-0.121726	1479	
0.084542	-0.425735	5808	
0.326486	0.174860	2172	
-0.810186	-0.063757	6842	
0.519953	-0.542038	9412	
0.090517	0.654333	7893	
0.185743	0.210369	5814	
0.240400	0.626003	1197	
-0.645008	-0.494118	1393	
0.702060	-0.195087	6838	
-0.877251	0.103268	6853	
0.379268	0.452228	3903	
0.986029	-0.022529	3216	
-0.480942	-0.357319	2203	
0.065262	0.481073	3805	
0.868766	-0.401104	1600	
0.446122	-0.036691	2383	
0.256883	0.751634	9944	
0.252583	-0.925373	975	
0.735931	0.429159	5619	
0.668155	0.518550	2549	
-0.678898	-0.161935	7014	
-0.846216	-0.305999	5367	
0.239614	0.626467	1357	
0.125136	-0.606200	5105	
0.161850	0.540058	8362	
-0.395027	-0.546323	616	
0.416046	-0.728225	3687	
-0.576542	0.547865	3751	
-0.469493	-0.121857	5169	
0.744359	-0.330737	5018	
0.238879	-0.699591	590	
-0.245461	-0.117069	4962	
0.189740	0.669548	1319	
0.130026	-0.796724	5238	
-0.423284	-0.273531	7220	
0.819947	0.202261	3757	
0.491771	0.231671	4221	
0.845770	0.147906	5745	
0.154396	0.015307	2486	
-0.504526	0.003286	4905	
0.370377	0.792646	3854	
0.431535	0.499496	2928	
-0.280908	-0.222683	800	
0.055462	0.321010	3131	
-0.498471	-0.822493	9156	
0.305830	0.346161	4287	
-0.278694	0.852594	8161	
0.690176	0.300853	1637	
0.206632	-0.800758	6933	
0.198200	0.354072	3795	
-0.314551	-0.917255	2194	
0.475823	0.617162	6779	
0.768127	-0.295155	4984	
0.059979	-0.001638	7803	
0.665792	-0.278216	4958	
0.404596	0.202586	6373	
0.224686	-0.573399	9730	
0.305821	0.587369	2824	
-0.759320	0.219261	1824	
-0.049669	-0.606934	6931	
-0.722546	-0.621039	1244	
-0.842810	0.303968	9759	
0.429425	-0.152450	4273	
-0.758822	-0.474729	7237	
0.853154	-0.099623	6854	
-0.757496	-0.309398	1751	
0.356334	-0.168067	7116	
-0.015348	0.379115	6610	
-0.791315	0.127618	2313	
-0.054181	-0.065842	7521	
-0.476449	0.088917	2449	
0.340422	-0.277046	7749	
0.068703	-0.954472	1625	
0.629116	-0.397290	8951	
0.289309	-0.270806	8543	
0.000721	-0.151761	1534	
-0.087878	0.468668	2389	
-0.617530	0.279926	7347	
0.558443	0.102001	6514	
-0.144325	0.874309	1607	
0.101780	0.795281	5001	
0.111489	-0.655897	3845	
0.004471	0.412440	5926	
-0.613690	0.092472	2547	
0.247479	0.005313	7489	
0.818283	-0.476809	9040	
0.155315	-0.219024	9683	
0.609446	0.585972	9890	
-0.529232	0.185378	5464	
-0.168284	0.770296	4421	
0.120538	0.174397	4238	
-0.119228	0.874039	367	
-0.044724	0.453809	8884	
-0.007887	0.425682	7918	
0.859686	-0.110187	6844	
0.124420	0.236199	5221	
-0.416012	-0.703112	8913	
-0.618698	-0.067041	7299	
0.833772	0.255934	4566	
-0.346537	-0.779166	697	
-0.887343	-0.151471	6981	
-0.676106	0.171498	6923	
-0.215213	0.493229	3462	
-0.133903	-0.676973	7414	
-0.697561	0.098635	9158	
-0.594791	0.476835	5568	
0.178690	0.241469	9043	
0.199940	-0.797092	6933	
0.211278	-0.091858	5270	
0.146730	0.457629	3847	
-0.442788	0.806827	7751	
-0.187619	-0.835533	8706	
0.076335	0.579024	1012	
0.133076	0.872027	1956	
-0.332971	0.449605	957	
0.189497	-0.816273	8542	
-0.411269	-0.604534	2310	
-0.518387	0.182075	5464	
-0.322136	0.467319	2258	
0.622819	0.388573	313	
0.350401	-0.155398	365	
0.964279	0.154323	4615	
0.793260	0.297198	4423	
0.092990	-0.934347	467	
-0.424484	0.341456	3617	
0.722533	0.009153	622	
0.781179	0.425316	6979	
-0.205453	0.544654	7761	
-0.607650	-0.053712	6006	
0.645010	-0.036099	7953	
-0.254168	-0.670972	7083	
-0.537067	0.148514	6188	
0.958592	0.132015	4615	
-0.338287	0.825324	4939	
0.175556	0.080299	7351	
-0.247515	0.858213	354	
0.398686	-0.883059	8822	
-0.536013	-0.634891	2715	
0.854387	-0.059349	6827	
0.730754	-0.653412	5387	
-0.619339	-0.526345	797	
0.117111	-0.449938	842	
-0.425960	-0.585540	2235	
-0.345235	-0.900271	2470	
0.287275	-0.659179	2403	
-0.374842	-0.535049	6671	
-0.046120	0.476927	6807	
-0.387934	-0.315897	1744	
-0.225388	-0.136656	2985	
-0.433266	-0.612331	6280	
-0.597502	0.217108	7513	
-0.799496	0.102052	2757	
0.844001	-0.420502	9307	
-0.234964	-0.625302	6694	
0.480801	0.296371	7279	
0.382153	-0.875773	1348	
0.051052	-0.216514	7439	
-0.608294	0.342738	5445	
-0.802842	0.060515	2299	
-0.461717	-0.667173	3826	
0.509292	0.412736	1407	
0.521057	0.365451	2068	
0.150261	0.215250	5313	
0.961947	0.059223	5259	
0.441226	-0.513196	5184	
0.551403	-0.507331	2272	
-0.617111	-0.492184	9554	
-0.195316	-0.798619	4131	
-0.170924	0.752107	2546	
0.417086	-0.703815	2768	
-0.501315	0.720009	6640	
0.725451	-0.052177	2900	
0.920635	0.322406	1447	
0.061359	-0.117733	4463	
-0.627364	-0.283293	7020	
-0.813417	-0.495347	1597	
0.126769	0.035796	4889	
0.524802	0.670772	6787	
0.188393	-0.151466	7376	
0.233353	-0.393562	4678	
0.022084	-0.611486	6174	
0.224963	0.012555	5427	
0.021333	-0.367936	1567	
0.384413	0.022473	7090	
-0.412193	0.422798	7313	
0.464445	-0.660672	2795	
0.380334	0.436459	4029	
0.806343	-0.527866	8579	
0.202978	0.095124	4728	
0.242990	-0.073424	8785	
0.118519	-0.718093	551	
-0.725672	0.296353	5497	
-0.477262	-0.641258	4406	
0.417763	0.419681	5664	
-0.860633	-0.330941	6257	
-0.281321	-0.717627	8191	
0.122661	-0.106279	9270	
0.927416	-0.204641	8719	
-0.075829	0.537192	9562	
0.840009	0.145141	6074	
-0.111983	0.910960	8401	
-0.446907	-0.119783	9232	
-0.317815	0.801227	9218	
0.049133	-0.202096	1470	
0.608565	-0.261689	632	
0.077515	-0.094956	3435	
-0.525658	-0.456424	3893	
-0.164922	-0.809104	6426	
-0.380369	-0.650038	7462	
-0.704192	0.075520	7297	
-0.606531	-0.681252	6678	
0.714978	-0.435261	4231	
0.280412	-0.797837	9718	
-0.501775	-0.355004	6495	
0.797336	-0.551032	5468	
-0.277046	0.828386	8893	
0.091882	-0.397638	7427	
-0.441354	-0.101511	6540	
-0.400406	-0.356896	4513	
-0.376846	-0.765355	8358	
-0.551372	0.694465	6925	
0.670448	-0.351092	1542	
-0.303949	-0.918160	2270	
0.627710	0.405830	313	
0.366910	-0.292576	1948	
0.436859	-0.046797	1058	
0.180311	0.099450	6419	
-0.688360	-0.427123	1384	
-0.057651	0.562074	5248	
0.153540	-0.314423	2177	
0.454600	-0.091951	2521	
-0.313735	-0.429038	1624	
-0.471305	-0.014295	4219	
-0.355894	0.829071	6890	
0.665264	-0.483652	6566	
-0.764013	-0.597315	4299	
0.044474	-0.109402	7144	
-0.263388	-0.931436	2366	
0.618859	0.189125	1035	
-0.580082	-0.592065	8420	
0.139937	0.869578	1956	
-0.410656	-0.096176	5962	
0.754853	-0.302342	5512	
0.219559	0.214105	7388	
0.178751	0.029881	4833	
0.015065	-0.727358	4945	
-0.028009	0.756675	1841	
0.596498	0.605089	9173	
-0.499719	-0.528167	2368	
0.140733	-0.100478	4951	
-0.520877	0.352045	5822	
-0.084505	0.890773	6537	
-0.636712	0.265461	5591	
-0.183148	0.860514	5399	
0.215762	0.887332	1921	
-0.084086	0.544783	6584	
-0.028143	0.609805	6173	
-0.487774	0.159555	2074	
-0.572365	0.189441	4999	
-0.484622	0.520909	9926	
0.237173	0.049909	3146	
0.123802	-0.299683	1521	
-0.554303	0.575887	3536	
-0.411161	-0.112044	4357	
-0.480982	0.717739	5562	
-0.766772	0.244302	3711	
-0.532769	-0.442920	3893	
-0.241627	-0.617409	6694	
-0.191953	-0.961954	1396	
0.968924	-0.019634	2810	
0.522433	0.120486	5575	
-0.056777	-0.041240	3553	
-0.010241	0.374662	6610	
0.321992	-0.396102	3315	
0.456592	0.308647	7768	
0.138439	0.070296	4632	
-0.666518	-0.082320	8415	
0.038807	0.297587	3089	
0.142207	0.508936	3753	
-0.417166	-0.123095	4284	
-0.503688	0.136939	3174	
0.341322	0.001938	3560	
0.566856	-0.067971	3770	
0.512641	0.582266	8888	
0.150222	0.450930	3847	
-0.290428	-0.789503	9583	
-0.486386	-0.314346	9546	
0.164446	-0.185595	6102	
0.640607	-0.554497	5228	
0.722825	0.450556	6234	
0.066674	0.654575	7395	
-0.214031	0.476890	3361	
0.806185	-0.164865	3667	
0.192923	0.215505	8890	
0.191987	-0.458697	3038	
-0.368363	-0.240327	7558	
0.869118	-0.385145	8422	
0.459796	-0.388205	8275	
-0.741027	0.190616	497	
-0.381921	0.839673	7262	
0.380005	0.486535	5204	
-0.146051	0.883603	1607	
-0.162196	-0.901718	1005	
-0.306543	-0.540597	2061	
-0.732249	-0.251154	2582	
0.090331	-0.731192	7576	
-0.435384	0.640042	1106	
0.001957	0.561078	2351	
-0.507528	0.219511	5996	
-0.054388	0.684760	6945	
0.838779	0.008377	6963	
0.267522	-0.167059	3518	
0.569805	0.232041	1645	
0.881765	-0.388480	8422	
0.367780	0.017559	8790	
0.156638	-0.290042	2099	
-0.648795	0.448270	9556	
0.290804	0.737513	6249	
0.101645	0.901509	5985	
0.112269	0.469613	4189	
0.292611	0.163422	3926	
-0.000959	0.863253	7668	
-0.474347	-0.101573	6585	
0.453215	-0.425570	3319	
-0.029759	0.759498	1841	
0.537700	0.063444	6251	
0.382952	-0.488217	4759	
-0.023999	-0.728280	9264	
-0.352222	-0.469030	1772	
-0.588703	0.506062	5107	
0.721389	0.486306	7326	
0.447962	0.482208	1984	
0.099960	0.208312	8050	
-0.840057	0.361177	9547	
-0.693742	0.343103	2952	
0.428940	-0.147643	4273	
0.596695	-0.754436	9054	
-0.687098	0.634090	9597	
0.513441	0.085280	6561	
0.211480	0.346208	7836	
-0.613943	0.081355	4359	
0.168193	0.022812	4833	
-0.483700	0.588835	1492	
-0.689156	-0.579164	8464	
0.707636	-0.462654	4843	
0.594331	-0.738065	9266	
0.688830	0.305454	1637	
0.062234	-0.801592	9100	
0.844162	-0.026269	6973	
0.455649	-0.415873	3319	
0.456350	0.297736	7768	
-0.897332	-0.071668	3006	
0.966974	-0.024445	2810	
-0.035887	0.466500	7091	
0.070598	-0.417099	5703	
0.311752	-0.202193	9672	
0.537604	0.077297	6263	
0.951982	-0.199951	7549	
-0.208365	0.757729	4572	
0.268701	0.176116	1669	
0.006410	0.769170	556	
-0.504660	0.300446	5644	
-0.231229	-0.307984	1017	
-0.296023	0.476356	3867	
0.312824	-0.255589	2949	
-0.495146	-0.520026	2368	
0.864728	0.134699	6864	
0.603162	-0.084890	4360	
0.650212	0.119598	6141	
0.206137	-0.171016	2740	
0.830750	-0.128158	5325	
0.164296	0.885863	384	
0.771438	-0.308392	6525	
0.645109	0.011579	8686	
-0.374579	-0.336940	573	
0.015368	0.235098	3481	
0.036331	0.440283	1432	
-0.058269	-0.980427	4918	
-0.774500	0.442671	9801	
0.057574	-0.406890	4353	
0.698508	-0.441501	3472	
-0.467542	0.767129	7069	
-0.699761	-0.060956	9660	
0.108639	-0.197128	3335	
0.328418	0.013845	3887	
-0.312596	0.558392	3295	
-0.407338	0.637460	3086	
-0.785880	0.016187	2093	
0.478233	0.750880	9102	
-0.780026	0.463324	9801	
0.489448	-0.565321	1360	
-0.764785	-0.542051	364	
0.419723	-0.257371	2958	
-0.442050	-0.410893	8597	
-0.768676	-0.049579	9573	
0.271982	-0.690623	3272	
0.066168	0.439117	903	
-0.048089	0.537814	8453	
-0.246998	-0.882616	986	
-0.219876	-0.911149	1997	
0.573895	-0.582208	6064	
-0.416939	-0.585334	2235	
0.638065	-0.035019	7953	
0.234303	0.196668	2371	
0.398045	0.589292	2218	
0.454673	-0.060810	1466	
-0.155392	-0.974335	2454	
-0.386093	-0.715147	3924	
-0.686033	0.529194	9580	
-0.226633	0.862589	7877	
-0.603957	-0.353377	5021	
-0.700508	0.342758	2952	
0.323970	0.039906	7156	
0.586360	0.453637	2014	
-0.153176	0.690215	7903	
-0.649127	0.394359	7808	
0.782121	0.290951	4423	
0.491223	0.728432	8795	
-0.295282	0.495876	6001	
0.277056	0.766296	5341	
0.132807	-0.366811	3950	
-0.402382	-0.852680	9727	
0.738897	0.104047	3932	
0.200542	0.092728	4728	
0.108924	0.721238	5716	
0.652437	-0.482050	9393	
0.397253	0.389349	4294	
-0.624311	-0.034891	6293	
0.655010	-0.509754	8351	
0.662478	0.503276	2549	
0.000584	-0.958139	2077	
0.699554	-0.218528	5972	
-0.657575	0.264022	5425	
0.085599	-0.073413	7766	
