time = 36.7	Re = 1	rotation = 5.84083
0.148708	-0.940988	836	
0.176457	-0.913086	8669	
-0.531698	-0.567934	2321	
0.562811	0.522781	2774	
-0.436447	0.008874	8219	
0.434490	-0.848663	1514	
0.309315	0.126274	1521	
0.828310	-0.223002	8677	
-0.387400	0.172574	4215	
0.011777	-0.948373	5646	
0.590942	-0.313640	4731	
-0.529960	0.586488	5627	
0.037975	0.905039	9649	
-0.776317	-0.567474	8774	
0.626077	-0.064757	8942	
-0.568532	0.683088	5527	
-0.315734	-0.853885	2456	
0.322076	-0.599764	3747	
0.899435	0.393889	3076	
0.305968	0.784424	5570	
-0.497832	-0.391537	6644	
0.492752	0.693679	4843	
-0.217919	-0.525998	5841	
0.438103	-0.536012	3893	
-0.139397	-0.800830	2933	
0.020007	0.456590	2348	
-0.729030	0.318007	6249	
0.370134	0.111392	3468	
0.591864	0.060305	7603	
0.671983	0.483323	3632	
-0.625345	-0.726367	9409	
0.019330	0.677134	7079	
0.205642	-0.001445	5242	
0.422545	0.428145	4719	
0.452970	0.161775	8345	
-0.073821	0.196855	5637	
0.609702	0.305219	2182	
-0.087620	-0.820071	4481	
0.063571	0.225569	9348	
0.169276	-0.968034	5806	
-0.026616	0.635737	7266	
0.742882	0.482573	6630	
0.155892	0.106270	3353	
0.450517	-0.683048	4170	
-0.499082	0.312622	6682	
0.974783	-0.064829	4918	
0.534635	-0.492074	2590	
-0.410352	0.060640	4031	
-0.159152	-0.693670	310	
0.063243	-0.495934	8102	
0.709902	0.130941	466	
0.851776	0.212574	353	
-0.541349	0.440194	1490	
-0.663058	0.338330	6891	
0.475699	0.686636	4001	
-0.328688	0.565441	1403	
0.711186	0.141974	466	
-0.078753	0.235756	7368	
0.259743	0.705197	6192	
-0.195619	-0.917508	1046	
-0.619554	0.254054	1197	
-0.527457	-0.568545	2321	
-0.217696	-0.788092	2027	
0.089226	-0.909953	8268	
0.293574	-0.439349	7674	
-0.329936	0.064254	291	
0.383047	-0.596242	7884	
-0.253552	0.852983	5975	
-0.725370	0.363719	8008	
-0.657946	-0.280675	2648	
-0.413803	-0.824471	3015	
-0.691797	-0.664720	8779	
0.134729	-0.679179	6134	
-0.532900	-0.220238	7732	
-0.350046	0.842273	638	
-0.883285	0.137896	3816	
0.632084	0.235363	1880	
-0.472911	0.135878	3608	
-0.038331	0.129181	4889	
0.771166	0.385675	3729	
-0.300013	0.157363	7685	
-0.728344	0.506470	8795	
-0.409340	-0.569457	5405	
-0.708399	-0.409014	2009	
0.011812	-0.578030	3128	
-0.503691	0.765112	7037	
0.383574	-0.467510	7249	
-0.136384	-0.772530	2212	
-0.093613	0.632790	6153	
0.580734	-0.489404	6008	
-0.331811	-0.750370	5511	
-0.916895	0.072351	7952	
-0.491396	0.756302	9066	
0.095667	0.471369	2450	
0.566614	-0.501170	8096	
-0.492428	0.590532	388	
-0.565117	-0.111986	2160	
0.685427	0.500252	6442	
-0.333266	0.369616	574	
-0.836358	-0.479137	5115	
0.426517	0.600428	5345	
-0.527676	-0.199578	8323	
0.316821	0.060845	3221	
-0.799824	0.482566	7050	
-0.846237	-0.443471	1367	
-0.828588	0.364288	7329	
-0.391201	-0.364051	7478	
-0.535873	0.355338	2226	
0.405428	-0.603647	3538	
0.391756	-0.862126	1128	
-0.047985	-0.711944	3689	
0.202535	0.385968	5673	
0.687855	0.284843	3408	
0.442871	0.617411	9233	
-0.311834	0.580481	3928	
0.413701	0.622917	8965	
0.826682	-0.519729	8911	
-0.139697	0.495504	1038	
0.045973	0.191117	4352	
-0.558203	-0.535465	3181	
0.428618	0.268397	6847	
0.797051	0.331520	3719	
0.518270	0.543475	2272	
-0.529228	0.101350	4517	
-0.584217	-0.256135	3153	
-0.386020	0.103032	3663	
-0.812810	0.445571	8139	
0.159253	0.887825	4845	
0.745764	0.132027	6826	
-0.359594	0.171300	8099	
-0.442020	0.152348	4234	
-0.305327	0.071804	3507	
-0.519228	0.045795	6948	
-0.250960	0.122688	6487	
0.522028	0.665686	1209	
0.384050	0.298371	8366	
-0.673027	0.611669	6506	
-0.138720	-0.503541	2829	
0.411728	0.276630	9818	
0.218337	0.569008	4259	
-0.325350	0.858360	512	
-0.781163	-0.136415	3386	
-0.622649	0.470751	5489	
-0.392892	-0.588063	6451	
0.114108	0.283818	2683	
0.747109	0.073251	7648	
0.382265	0.065179	6859	
-0.835551	0.324521	7385	
-0.176918	0.395083	8112	
0.270946	0.175809	293	
0.213758	-0.948341	8083	
0.091518	-0.431293	6560	
-0.190768	0.836154	3539	
0.090151	0.661642	8474	
0.181215	0.831563	5160	
-0.685176	0.319506	7852	
0.405824	0.655114	7807	
-0.174072	-0.508761	4819	
-0.115120	0.309395	2206	
0.297523	-0.236183	1017	
0.353283	0.313250	1170	
-0.243287	0.580059	1527	
-0.586388	-0.720105	2982	
0.729593	0.447778	4602	
0.577519	0.348845	5919	
0.207031	0.553348	4545	
0.155331	0.042879	8169	
-0.402781	0.033285	4866	
0.315122	-0.879407	9703	
-0.626486	-0.060507	2267	
-0.415936	-0.380131	8253	
0.046486	-0.517928	4852	
-0.430857	0.165381	3760	
-0.051805	0.588419	6195	
-0.119312	0.841548	7124	
-0.890080	0.307295	8305	
-0.012048	0.432105	1918	
-0.696735	-0.661925	8779	
0.332104	0.064869	2977	
0.084946	-0.596819	6568	
-0.136308	0.313732	1419	
0.045485	-0.951870	5260	
-0.330143	-0.757243	6526	
-0.385934	0.832584	634	
0.047252	0.657340	8907	
-0.286819	0.173469	6699	
-0.185519	0.727610	1174	
-0.810900	0.095981	8156	
0.158791	-0.015655	2207	
0.264563	0.320377	3958	
0.365233	0.185067	3094	
0.522186	0.339600	5875	
-0.764072	0.259996	6659	
0.004351	-0.493786	8146	
-0.589710	-0.536350	3536	
-0.453083	-0.040107	8193	
0.090608	0.726003	2797	
0.711839	0.269612	6035	
-0.720875	0.168373	7679	
-0.157678	0.742657	1336	
-0.498657	-0.140197	4936	
-0.623533	-0.340919	5537	
0.524124	0.433163	5184	
-0.092049	0.198511	4728	
0.167153	0.885297	5731	
0.195856	0.116119	3956	
0.737547	0.011155	2635	
0.388846	0.542916	4276	
-0.350587	0.186748	4343	
-0.306541	0.790611	4705	
0.428369	0.748965	5783	
0.167016	0.822846	3234	
-0.452585	0.154771	3847	
-0.544691	-0.050629	9572	
-0.303262	0.024130	2504	
-0.450230	0.388581	3903	
0.624517	0.621864	6873	
-0.858320	-0.286659	5139	
0.855902	0.001412	6756	
-0.074660	0.878055	686	
-0.920531	-0.206241	416	
0.494201	-0.804260	356	
0.137614	0.354777	4159	
0.547439	-0.651565	6376	
0.359354	0.258669	5454	
0.564712	-0.776112	3191	
0.970984	-0.008864	2884	
0.765570	0.295497	8716	
-0.109590	0.268345	5392	
0.958076	0.146548	8640	
0.094972	-0.038308	5219	
-0.052905	-0.581993	2817	
-0.879472	-0.196218	5544	
-0.871387	-0.196903	5544	
0.289931	0.368150	1932	
-0.559717	0.333997	2096	
-0.128096	0.409173	2430	
-0.812420	-0.514811	9151	
0.118771	0.160448	3355	
0.233973	-0.529701	7198	
0.104839	-0.393419	879	
-0.574733	0.522468	8888	
-0.560775	0.034651	8258	
0.359678	0.659611	1542	
0.840360	0.209561	8830	
0.240518	0.086504	3706	
0.356596	0.074279	4544	
0.675071	0.085668	9844	
-0.078342	0.540333	5211	
-0.782742	0.044639	8103	
-0.662806	-0.482619	3631	
-0.385311	0.414361	5438	
0.073078	-0.498984	6557	
-0.580680	-0.546378	3536	
-0.107585	0.275366	5392	
-0.834672	0.289155	7653	
0.203344	0.279564	6553	
-0.613207	0.656602	579	
0.142485	0.311226	4815	
0.179652	0.093466	5279	
0.900311	-0.312941	8306	
-0.241646	0.580389	1527	
-0.071940	0.669248	8416	
0.360412	0.758443	6655	
0.379905	-0.890595	4295	
-0.014446	0.875351	9490	
-0.354218	0.544248	1687	
0.018169	0.222982	7333	
-0.003723	-0.149366	2111	
-0.135071	-0.681703	9986	
0.525641	0.407704	9314	
0.676744	-0.201354	3351	
0.246742	0.175041	5104	
-0.781996	-0.124253	3386	
-0.299133	-0.914987	4588	
-0.511162	0.754151	7037	
-0.508795	-0.149042	3432	
-0.377510	0.790970	6990	
-0.484272	0.017711	5721	
0.749088	-0.184475	7790	
0.508129	0.365199	4064	
-0.583395	-0.057535	2856	
0.054569	0.044425	850	
-0.356125	0.814758	7214	
0.602213	0.252942	2652	
-0.423103	0.072538	3513	
0.692000	-0.197504	3098	
-0.097877	0.153757	3948	
-0.206912	-0.665137	5039	
-0.762302	-0.479053	6629	
-0.201019	0.286320	9172	
0.534204	-0.781647	3684	
-0.388559	0.353558	2614	
-0.441554	0.402772	5231	
-0.510904	0.707914	5277	
-0.141168	-0.446342	348	
0.201805	-0.583843	1493	
-0.762739	-0.468370	6629	
0.702819	0.304766	8134	
0.123700	0.043045	3334	
0.319561	0.067907	2977	
0.137481	0.369036	4159	
-0.355292	0.027482	595	
0.022706	0.758284	680	
-0.637645	0.350666	5802	
0.774874	0.267177	9697	
-0.749006	-0.598102	9053	
-0.323687	-0.717754	5497	
0.125542	0.150630	3343	
0.249708	0.629571	3509	
0.369030	-0.707893	2087	
0.432779	-0.731797	4792	
0.218869	-0.900984	8874	
-0.266817	0.110862	9133	
-0.202986	0.265756	1175	
-0.344589	0.155225	1959	
0.412555	-0.678891	1384	
-0.446415	-0.675079	3471	
-0.566105	-0.133612	3832	
-0.625882	-0.646022	7850	
-0.169732	0.406547	6806	
0.959854	-0.144053	2726	
-0.814930	0.379625	6438	
-0.285545	-0.876435	8831	
0.423459	0.792197	5485	
-0.228269	0.418003	8507	
0.267467	0.598947	644	
0.088897	0.125909	8051	
-0.753842	-0.199852	4572	
-0.076582	0.139822	4632	
-0.159700	0.216489	9360	
-0.448880	0.003978	9795	
0.355225	0.374821	2837	
-0.681808	-0.161189	8041	
0.147630	0.470764	519	
0.157526	-0.767383	1526	
-0.005843	-0.698169	2924	
-0.527141	0.561267	6422	
0.900599	0.366862	8822	
0.251089	0.048684	3990	
-0.314964	0.564137	486	
-0.858908	-0.219157	354	
-0.480759	-0.526555	1554	
0.283251	-0.002635	5187	
0.499091	-0.620410	921	
0.606889	-0.602392	8292	
0.057050	0.206429	5217	
-0.436919	0.428450	6340	
0.560871	0.355226	3291	
0.285710	-0.734076	1434	
-0.340697	-0.869712	4651	
0.669998	-0.044900	1185	
0.741582	0.660468	7862	
0.389407	0.249901	6809	
-0.183229	0.286912	1089	
0.539706	-0.649291	6376	
-0.248621	0.026471	3823	
-0.531513	-0.570497	5107	
0.619106	0.076796	2016	
0.085206	0.311429	2119	
0.354061	0.382560	2837	
0.293765	-0.899423	8578	
0.627242	-0.543765	2715	
0.066312	0.321450	9186	
-0.214513	-0.654819	5039	
0.246280	-0.750468	2436	
0.021215	0.129729	3731	
0.431898	0.498209	1123	
0.039342	0.863263	8861	
0.055785	0.305148	9148	
0.208823	-0.685066	541	
-0.566847	-0.298357	3295	
-0.166768	0.175734	1545	
0.015096	-0.516275	9566	
-0.003232	0.842492	6963	
-0.220257	0.502100	4221	
0.151644	-0.905087	9777	
-0.847443	0.393311	9637	
0.557622	0.621373	5228	
0.276696	-0.891343	7982	
0.479108	0.483888	4750	
0.094196	0.174161	2835	
0.074759	0.880098	8300	
0.117120	-0.944862	8462	
-0.656235	-0.477361	2751	
-0.828831	0.333211	7385	
0.129693	0.047047	4015	
0.638486	-0.235018	8210	
0.163817	-0.682078	7014	
0.049881	0.843909	6973	
0.221695	0.327789	8047	
0.831103	-0.271447	8604	
0.443672	0.501084	887	
0.167889	0.374008	5373	
-0.715728	0.001447	4946	
-0.035745	0.378752	7398	
0.264111	0.357777	6624	
0.300124	-0.883933	6257	
-0.184680	-0.812358	3668	
0.753543	-0.103716	1797	
-0.672806	-0.588368	5660	
-0.656363	-0.608728	5199	
0.105715	0.668192	2053	
-0.426758	0.166026	3760	
-0.760989	-0.157454	2546	
0.019904	0.422745	9211	
-0.134148	0.280495	420	
0.360552	-0.237291	407	
0.175526	0.262964	3518	
-0.753399	-0.500146	8062	
0.314840	0.364938	4922	
-0.715550	-0.064630	6899	
-0.025389	0.161206	5465	
0.282254	-0.741422	1666	
-0.148407	0.045410	8858	
0.117434	0.464361	2450	
0.320283	-0.643790	7365	
0.203762	-0.811093	8182	
-0.508722	-0.256611	6114	
0.451732	0.761100	6269	
-0.143353	0.200710	2340	
-0.473638	-0.650354	5319	
0.092641	0.339316	8495	
0.088096	0.107781	4048	
0.668747	0.098100	3845	
-0.023178	0.539777	7406	
0.627504	0.180829	4604	
-0.032723	0.753470	6758	
0.503851	-0.336754	1656	
0.755925	-0.206351	9829	
-0.387308	-0.852444	9705	
0.852526	0.469427	5116	
0.672970	0.358244	1115	
-0.921419	-0.242403	976	
-0.776041	0.113749	2781	
0.290459	0.061766	7995	
-0.514096	-0.058268	5540	
0.004448	-0.568614	3190	
0.262995	0.229256	5684	
0.974926	-0.164220	4660	
-0.218078	-0.793099	2027	
0.589252	0.598632	6265	
0.965251	-0.055319	3074	
0.674640	0.042629	5912	
-0.352026	-0.408551	3617	
0.019416	-0.944544	5658	
0.357749	0.641158	1940	
0.004907	0.256384	4689	
0.837967	-0.497269	591	
0.691221	-0.508870	5202	
-0.351367	-0.756578	6526	
0.055731	-0.425774	1474	
0.097240	0.261697	9398	
-0.053496	0.363771	3474	
-0.867916	-0.158264	5399	
0.162525	0.452455	519	
-0.238159	-0.596127	7186	
-0.399234	0.013635	7644	
0.190885	0.325239	1031	
-0.901240	-0.190546	760	
0.671569	-0.064501	7466	
0.047032	-0.831032	6842	
-0.088985	0.559579	6514	
-0.297632	0.143171	5038	
0.262156	-0.004610	572	
-0.076666	0.545192	5211	
-0.598816	0.641071	9749	
-0.743400	0.510587	8812	
-0.242291	0.841992	4566	
-0.774873	0.023975	556	
-0.071384	0.346602	1085	
-0.796457	-0.083890	1114	
0.176545	0.197393	1629	
-0.334415	0.200834	3822	
0.693032	0.221464	492	
-0.030766	0.051084	726	
-0.138726	-0.626810	3349	
0.116374	-0.579613	430	
0.125078	0.664162	8491	
-0.547967	-0.270470	965	
0.174395	0.115215	4385	
0.539172	0.819701	5484	
-0.342722	-0.016623	3209	
-0.163652	0.537016	334	
-0.471557	-0.280183	3494	
0.971591	-0.001366	2884	
0.270582	0.436625	5442	
0.905459	-0.291766	7222	
-0.219302	0.039402	5800	
0.334952	-0.725626	1755	
-0.354841	0.056755	5661	
0.265670	-0.894547	6800	
-0.524514	-0.121061	1560	
-0.414688	0.516914	1678	
-0.607946	0.611725	8291	
0.126624	-0.949486	8462	
-0.409536	-0.425566	7586	
0.703664	0.267976	4647	
-0.402255	0.782793	6979	
0.713741	0.465489	4555	
0.078485	0.237689	8785	
-0.889688	-0.118057	1607	
-0.115632	0.100458	5556	
0.395672	-0.570196	4695	
0.592875	-0.459666	2381	
-0.272514	0.151206	4390	
-0.251452	0.065869	6880	
-0.308220	-0.868614	2456	
0.551712	-0.506380	6784	
0.754252	-0.127547	1717	
-0.263474	0.063604	3047	
0.517022	0.427323	5184	
0.380291	-0.612372	412	
0.350566	0.155600	3029	
-0.036248	0.045072	726	
0.156828	0.017720	3979	
0.160982	0.264742	2948	
-0.550258	0.691138	5527	
0.126385	0.598442	2408	
0.857773	0.114295	526	
-0.357142	-0.402761	3617	
0.673717	0.337121	1069	
0.562023	-0.769805	3191	
0.279465	-0.530886	8485	
0.357914	-0.508913	2513	
-0.150455	0.303693	3926	
0.039919	-0.986116	3416	
0.115041	0.753320	1614	
-0.051202	0.124796	4580	
0.282658	-0.450111	7149	
0.753167	0.412079	4655	
-0.683271	-0.417309	2762	
-0.174738	0.647443	2672	
0.415425	-0.594294	1236	
0.024696	-0.709950	9828	
0.412130	0.242500	7165	
-0.257481	0.011710	1034	
-0.895760	0.300891	7221	
0.695669	0.236850	2400	
-0.574544	-0.283339	1349	
-0.304453	-0.889301	3480	
-0.316712	-0.427623	2398	
0.264486	-0.561568	2663	
0.274955	-0.766119	1454	
-0.535470	0.592834	6407	
-0.951032	-0.035465	1702	
-0.519871	-0.049299	6168	
0.593510	-0.739980	828	
-0.156082	-0.914481	4577	
0.050517	0.881542	9522	
0.130025	0.667233	8491	
-0.474582	-0.343187	3505	
0.107669	0.642467	5494	
-0.298165	0.355657	1941	
0.756964	0.077230	8202	
0.207211	0.435975	5669	
0.912189	0.363050	8822	
0.037665	0.200854	4886	
0.472432	-0.709643	4043	
0.037291	-0.943183	5260	
0.833640	-0.482302	417	
0.503621	-0.654327	8573	
-0.458493	0.125968	4189	
0.751899	-0.159335	9464	
0.818081	0.103659	7512	
0.141787	-0.905218	610	
-0.518850	-0.157872	3432	
0.018612	-0.963877	5646	
-0.548168	-0.025666	4550	
-0.415762	0.341135	1894	
-0.871018	-0.413649	9775	
-0.084169	-0.959035	3700	
0.147660	0.160292	4499	
0.141606	-0.925241	826	
-0.389555	0.798771	6990	
-0.079269	0.512897	6561	
0.140507	0.402986	7056	
-0.859804	-0.268961	4009	
0.297467	0.521128	6617	
0.407286	0.463596	9022	
0.105779	0.890642	8381	
0.607099	-0.364204	694	
0.290873	0.154618	2099	
-0.711284	0.022602	7332	
0.259858	0.290995	3118	
-0.133543	-0.530127	7167	
-0.014149	-0.289886	3144	
-0.308305	-0.479255	5614	
0.184315	0.208241	2740	
0.176201	0.226728	2134	
-0.159304	0.386634	7596	
-0.522802	-0.377376	6354	
-0.210174	-0.591427	7513	
0.204460	-0.896299	6645	
-0.026275	-0.978344	2809	
-0.103229	0.153532	3948	
0.846777	-0.099895	5032	
-0.134933	0.473090	1885	
-0.381672	0.436644	9904	
0.796691	-0.341238	811	
0.864620	-0.060485	7362	
-0.571425	-0.758468	9537	
0.669306	-0.254683	8255	
-0.883279	-0.176086	6314	
0.578468	0.642829	5676	
0.952270	-0.220333	1748	
-0.563557	0.356588	2328	
-0.490404	-0.363865	4063	
-0.866294	0.176143	6076	
-0.217997	0.624983	3447	
-0.199050	0.343362	4402	
-0.782905	-0.186308	6413	
-0.558374	-0.782167	2769	
0.074049	0.726510	3572	
-0.286030	0.585906	6112	
-0.707573	0.060376	6066	
0.077688	-0.715433	3007	
-0.265958	-0.929689	9226	
0.627636	0.545655	5114	
0.691018	0.287036	4647	
-0.110180	0.229508	582	
0.154727	0.347680	365	
0.122923	0.297770	2931	
0.710701	-0.669278	3971	
0.393165	0.633974	8673	
-0.687395	-0.677780	8625	
0.201174	0.707432	548	
0.733134	-0.224536	8409	
-0.529269	0.461509	1762	
-0.821610	0.409709	8701	
0.606147	0.618603	7403	
-0.122913	0.315867	2206	
-0.309834	0.555333	486	
-0.506945	0.310415	5263	
0.116546	0.653999	5507	
-0.052590	-0.917053	9316	
0.140578	0.212443	2179	
-0.429715	0.537272	3894	
0.234007	0.173630	5104	
-0.083331	0.883665	352	
0.364344	0.642331	1940	
0.263989	0.288297	3118	
-0.643366	-0.001797	4522	
-0.656834	0.083757	7395	
-0.636130	-0.649045	9275	
0.395344	-0.225804	8187	
0.656016	0.533904	5651	
-0.097827	0.727561	4153	
0.118870	0.070935	4051	
-0.605814	0.686800	6412	
-0.203900	0.718433	7785	
-0.925138	0.006206	9272	
0.104325	0.159675	3355	
0.261657	0.348883	4704	
-0.728143	0.158744	7114	
0.091899	-0.922692	8268	
-0.432554	0.653530	2421	
0.780307	0.593432	3384	
0.708211	-0.640987	7295	
0.333180	0.189191	1775	
-0.576089	-0.384306	320	
-0.225903	0.148961	5061	
-0.367380	-0.439915	5677	
0.299943	0.083200	1308	
-0.176131	-0.501244	3248	
0.116727	0.351012	4628	
-0.546840	-0.550752	2909	
-0.525736	0.114409	4707	
0.644018	0.129775	5395	
0.150203	0.058553	4989	
0.553110	0.632248	6401	
0.195997	0.116878	3956	
0.288789	0.410512	2502	
0.358574	0.021521	1378	
-0.464403	-0.329236	957	
-0.511457	-0.653545	1210	
0.671371	-0.275397	7083	
0.729914	0.099389	653	
0.473070	0.177340	1734	
-0.720097	0.137419	5716	
-0.035399	-0.380287	7122	
-0.153841	0.432545	7931	
-0.402386	-0.836563	3015	
0.447945	-0.669281	4170	
0.740800	-0.433245	7153	
0.673408	-0.668371	6378	
-0.671916	0.551811	6814	
0.347554	0.658113	4872	
-0.061989	-0.954499	3700	
0.535925	-0.780409	3684	
-0.565046	0.339919	2096	
-0.107072	0.308954	9168	
-0.925283	0.164147	640	
-0.307021	0.826224	7248	
-0.365718	-0.529892	5822	
-0.668779	0.318432	2505	
0.046911	-0.949546	5260	
0.417112	-0.228983	7267	
0.156555	0.481532	2073	
-0.208039	0.392504	8214	
0.201556	0.335621	1211	
0.348909	-0.590001	3756	
0.843611	0.059584	4794	
0.146099	0.868603	6820	
0.087614	-0.467920	6585	
0.650859	-0.546201	6788	
0.068627	-0.369755	2336	
0.742775	-0.573422	770	
0.389329	0.258080	6809	
-0.658273	-0.277304	2404	
-0.431426	0.510232	1071	
0.578946	-0.783775	4299	
0.406295	0.548109	4971	
0.754158	0.376468	3729	
0.237607	0.618992	1822	
-0.696302	-0.029206	6945	
-0.444310	-0.837131	9308	
0.036341	0.155125	3782	
0.363557	0.104303	3468	
-0.069865	-0.835632	6766	
-0.829539	-0.361331	7262	
0.263761	0.698527	6192	
0.259926	0.533496	5197	
0.242851	0.726962	7429	
-0.035406	0.162961	4841	
-0.562597	-0.728449	1255	
0.365373	-0.890564	1280	
0.160666	-0.654571	3879	
-0.271333	-0.756542	3711	
-0.670709	-0.659542	8779	
-0.004204	0.550094	2362	
-0.532703	-0.125398	2101	
-0.530967	0.153872	1585	
0.930220	-0.289737	2366	
-0.371719	0.689879	1978	
0.737693	-0.126458	3148	
-0.619429	0.247553	6693	
0.415744	0.654903	7744	
-0.116729	0.887214	593	
0.281686	-0.407235	3379	
0.480851	-0.214674	4404	
0.597078	-0.013032	683	
-0.547514	0.152256	2343	
0.337198	0.798981	6850	
-0.263559	0.578900	1731	
-0.593219	0.338328	2046	
0.023215	0.140399	3740	
-0.087163	-0.540299	1328	
-0.939229	-0.072523	468	
-0.352159	0.023512	4574	
-0.246596	-0.791772	3656	
0.579366	-0.485846	6008	
-0.243556	0.222902	414	
-0.630992	-0.673081	9479	
0.230682	0.847560	6760	
-0.561091	0.267655	5963	
0.266124	0.320214	3958	
-0.933128	0.083848	832	
0.683086	-0.130102	9353	
0.725490	0.046660	7809	
0.393722	0.634771	8673	
-0.486638	0.451958	2928	
-0.405045	-0.350487	8036	
0.245486	-0.885901	7999	
-0.166999	-0.770250	2623	
-0.823890	-0.485098	9413	
-0.614189	0.251588	6693	
0.672738	0.341253	1069	
-0.749829	0.473087	8090	
0.707473	0.265308	3272	
-0.554635	0.040497	7384	
-0.413341	0.789923	6979	
-0.791065	-0.474133	9745	
0.720864	-0.267628	8248	
-0.694538	-0.413458	2762	
-0.692818	-0.568758	6094	
0.325084	0.045627	6615	
0.326199	0.171660	1683	
-0.864728	-0.332355	7130	
-0.854235	-0.357519	7262	
-0.727430	0.117126	607	
0.138770	0.736093	2786	
-0.260117	0.864617	5648	
-0.599139	0.188872	9959	
-0.465434	0.786355	9924	
0.572854	0.484742	1206	
0.202614	0.133471	5035	
0.354165	-0.857099	511	
0.873904	0.067549	4066	
0.064641	0.432309	4204	
0.231252	0.371126	5435	
-0.692444	-0.063072	8995	
-0.904313	-0.324865	2092	
-0.582528	-0.730105	2982	
-0.094114	0.865744	352	
0.287153	0.680274	6398	
-0.653441	0.104821	7893	
-0.660185	0.433040	9701	
-0.380234	0.790214	6990	
0.792143	0.338552	4709	
0.473081	-0.443201	9983	
-0.475172	-0.782591	9979	
0.293698	0.361222	1948	
0.836157	-0.127883	978	
0.239603	0.724330	7429	
0.863277	0.120410	526	
-0.256884	-0.870130	9135	
-0.324365	0.570444	1403	
-0.636641	-0.269119	2488	
-0.056653	-0.513487	4925	
0.226274	0.324169	3022	
0.533743	-0.478736	2201	
-0.614286	0.056651	1300	
-0.182307	-0.805000	3668	
-0.028679	0.653504	9162	
-0.192808	0.843591	3539	
-0.553341	-0.548579	2909	
-0.263171	-0.513087	8392	
0.810764	0.177129	8566	
0.044095	0.187987	4352	
0.002886	0.059932	7317	
-0.455371	0.134482	3966	
-0.448195	0.481912	2730	
-0.397714	0.058904	4928	
-0.792984	-0.018002	2311	
-0.859848	-0.197479	7877	
-0.681768	-0.604575	8085	
0.454225	0.157760	8345	
0.476179	-0.440149	345	
-0.746755	-0.228411	4564	
-0.207439	0.891829	6646	
0.504972	-0.674177	2550	
-0.252582	0.124742	6487	
0.417967	-0.887752	4117	
-0.610123	-0.210342	2552	
-0.327094	-0.734483	5511	
0.823112	-0.048645	7178	
0.453925	0.423309	2294	
-0.140098	-0.911363	4846	
-0.250121	0.011675	4877	
0.464859	0.220567	2150	
0.222704	0.107584	4468	
-0.283549	-0.629066	7347	
-0.392113	0.080337	4417	
-0.185124	0.839160	3539	
-0.364789	0.004420	1027	
-0.648621	-0.026884	6995	
0.146176	-0.670277	7014	
0.782704	0.252626	9697	
0.126150	0.725810	2786	
-0.448415	0.765821	7238	
-0.036028	0.776309	9574	
-0.323287	0.135836	4557	
0.728465	0.182797	558	
0.384784	0.643293	8673	
0.465997	0.484426	4750	
0.084773	0.012166	8073	
0.364080	-0.763637	3741	
0.037656	0.055848	4812	
0.435855	0.050752	5042	
0.233925	0.098913	4416	
0.137885	0.574245	1840	
-0.886802	0.186102	302	
0.644605	-0.152287	8413	
-0.281047	0.717631	1433	
0.707182	0.495902	6442	
0.640441	-0.241356	7360	
0.282753	0.837840	6503	
-0.327949	-0.428967	3793	
0.397360	0.286850	9295	
0.861983	-0.008282	7714	
-0.766342	-0.495597	8062	
-0.599381	0.387679	2089	
-0.201915	-0.524734	6032	
0.467177	-0.526036	3899	
0.677187	-0.477847	2065	
-0.876315	0.303011	8983	
-0.455876	0.153309	3847	
-0.148036	0.253547	6310	
-0.017251	-0.941694	6761	
-0.347098	0.653625	979	
-0.340189	0.689512	3267	
0.278022	0.088358	7625	
-0.262629	0.865867	5648	
0.149576	0.018585	3454	
0.024008	-0.452333	3399	
0.591628	-0.471357	4310	
-0.097193	0.321383	1162	
-0.431577	-0.305939	8034	
0.750186	-0.399002	8358	
0.391416	0.188238	4393	
0.354593	-0.483317	8429	
-0.756081	0.539369	4909	
0.389564	0.075037	6821	
-0.796736	-0.057388	9951	
0.377940	0.370200	7477	
-0.147685	0.865548	6117	
0.735136	-0.398985	7607	
-0.581403	-0.014943	9714	
0.124754	0.869603	6854	
-0.516985	-0.032720	5681	
0.056740	0.224757	9298	
0.682388	-0.025586	7026	
-0.462346	-0.844963	5621	
0.056551	0.469242	3367	
-0.635631	-0.318667	3787	
0.202082	-0.579756	1493	
-0.953477	-0.014250	3628	
-0.361944	-0.417432	3617	
-0.545161	-0.328207	5216	
-0.938860	0.051622	304	
-0.871689	0.161514	1956	
0.086302	0.743311	1232	
-0.040635	0.582763	6010	
-0.139792	-0.811754	2933	
0.072594	-0.961091	3244	
-0.696773	0.047129	7379	
-0.307434	0.210022	3639	
-0.148585	0.323404	3061	
0.722184	-0.676169	2745	
-0.354037	0.192914	4229	
-0.879314	-0.010679	7253	
0.855009	0.100792	368	
0.040430	-0.447834	834	
0.841810	-0.010508	4011	
0.013762	0.086197	9854	
0.318701	0.321766	7720	
-0.293533	0.819011	6030	
0.039792	0.445536	3799	
0.360543	0.570710	4321	
-0.255621	-0.601309	643	
0.697967	0.249827	3272	
0.941502	0.201056	1310	
0.001488	0.857924	9004	
-0.731399	-0.311201	7308	
0.203114	0.432395	5669	
-0.225577	-0.921426	8720	
-0.731191	-0.620288	2616	
-0.724941	-0.360264	2917	
-0.546776	0.683820	4188	
0.633364	0.580243	6298	
0.484703	-0.796149	9923	
