time = 33.75	Re = 1	rotation = 5.37132
0.802112	0.311944	5562	
-0.465589	-0.827501	3479	
0.039611	0.612536	6161	
-0.796046	-0.420473	5889	
0.274252	0.818462	6853	
0.963809	-0.160018	2555	
-0.066768	-0.602069	6005	
0.577014	-0.321704	9600	
-0.858025	-0.171966	3719	
-0.691892	-0.033789	6604	
0.017769	-0.521673	6631	
-0.495823	-0.631533	5018	
-0.476544	-0.834443	4587	
-0.552058	0.530140	5504	
-0.665884	-0.162557	3908	
-0.179962	-0.652074	8817	
0.694276	-0.338217	7789	
-0.187534	-0.948574	4005	
0.256918	0.788076	5214	
0.164575	0.720479	679	
-0.093387	-0.485536	8145	
-0.379956	-0.230508	7848	
-0.316623	-0.300028	4775	
0.753401	-0.621686	8465	
-0.236762	0.692370	7813	
-0.624068	-0.736443	5622	
-0.426783	0.606974	6067	
0.465042	0.551078	6552	
-0.548441	-0.432268	8681	
-0.900520	0.153566	7737	
0.312304	0.806360	5326	
-0.171239	-0.513626	776	
-0.623465	-0.256858	779	
0.294409	-0.419600	2905	
-0.651675	0.318400	1450	
0.145734	-0.906430	6258	
-0.222455	-0.306964	365	
-0.647432	-0.278659	1633	
-0.216253	-0.216070	2790	
-0.346535	0.817491	6321	
-0.280663	0.669128	3538	
-0.338376	-0.155966	7867	
0.206425	-0.536596	9545	
0.131382	-0.567037	7197	
-0.448569	-0.789945	1258	
-0.264931	0.296879	6483	
0.330930	0.776465	3233	
-0.690568	0.375790	533	
-0.081444	-0.174140	4352	
-0.770752	0.505607	8564	
-0.729781	0.292655	2244	
-0.903735	-0.191658	7261	
-0.150494	-0.312948	3437	
-0.396329	-0.109656	2930	
-0.356211	-0.607012	5011	
0.264373	-0.888682	9581	
-0.786810	0.131177	2312	
0.750479	0.630797	5440	
0.789207	-0.540876	652	
-0.265379	-0.112028	8329	
0.184208	-0.635375	3928	
0.031304	-0.404542	880	
0.512042	-0.152033	4756	
-0.164984	-0.101792	4207	
0.532398	0.004502	9737	
-0.377579	-0.266480	796	
-0.004166	-0.765529	5306	
0.247402	-0.214202	7961	
-0.168559	0.584691	8485	
-0.087283	-0.143926	2297	
0.180097	0.817232	6964	
-0.149390	-0.213070	7705	
-0.457512	-0.006096	8431	
-0.146540	0.022951	3454	
0.460908	-0.168266	3805	
-0.103432	-0.819106	6841	
0.148595	0.623098	962	
0.266426	0.675574	9221	
-0.320659	0.071292	3264	
-0.291509	-0.627097	5736	
0.396697	0.318503	2875	
-0.378232	-0.450259	7949	
-0.233201	-0.898192	9315	
0.794038	-0.207795	7622	
0.843824	0.038672	8535	
0.769155	-0.559093	7525	
-0.852946	0.163437	7714	
-0.281918	0.676121	3538	
0.043383	-0.955376	1066	
0.643953	-0.696025	611	
0.049611	-0.570334	334	
-0.188587	-0.502407	5879	
-0.937520	-0.004769	759	
-0.566705	0.683117	7631	
0.537183	-0.438761	2023	
-0.348914	-0.585410	1208	
0.164970	-0.936127	9965	
-0.306992	0.304151	4156	
-0.514470	-0.059050	8751	
-0.159943	-0.546859	2818	
-0.374320	-0.191044	4528	
0.694288	0.143299	2648	
0.706918	0.458700	6063	
-0.146644	0.866970	7247	
0.483130	0.322653	7586	
0.841810	-0.092634	6189	
0.334009	0.433718	6542	
0.845183	-0.411517	1998	
-0.344132	-0.014699	3057	
-0.010493	-0.694443	5957	
-0.582580	-0.365804	5878	
0.629230	-0.744504	7655	
-0.382268	0.555332	1735	
0.481129	0.691166	6457	
-0.584984	0.430901	2572	
-0.093942	-0.662577	2940	
-0.325056	-0.890023	1485	
-0.117157	-0.346850	6194	
-0.207124	-0.060681	2319	
0.315414	-0.775829	4044	
-0.701296	-0.571761	5316	
-0.348581	0.654898	7560	
-0.572418	0.166173	7120	
-0.322255	0.689638	8196	
-0.095304	-0.394856	5862	
-0.389183	-0.833716	8207	
0.447266	-0.852540	7033	
0.700880	-0.074254	8995	
0.211875	-0.768827	2088	
-0.556864	-0.757959	1600	
-0.586321	-0.090028	1322	
0.347623	-0.154235	4974	
0.288852	-0.247704	9111	
0.948764	-0.219162	2499	
-0.774620	0.221380	6975	
0.386325	0.602641	6295	
0.558298	-0.367780	1197	
-0.142098	0.751019	1778	
-0.361422	0.819109	9242	
0.093868	0.561420	3190	
-0.360177	0.301691	9872	
-0.473071	0.280952	5956	
0.313510	-0.252074	4229	
0.009525	0.864835	6118	
-0.649826	-0.180586	1660	
-0.047237	-0.602737	5448	
-0.098276	-0.331882	2827	
0.570130	0.025630	2743	
-0.915417	-0.220254	9748	
0.105103	-0.105873	4361	
0.174390	-0.806306	2527	
0.694995	0.272473	854	
0.106717	-0.427875	7615	
-0.472840	-0.791955	2455	
-0.070013	0.873752	4565	
0.499860	-0.369604	7133	
-0.369678	-0.130042	1993	
-0.931233	-0.087168	9845	
0.038707	0.627185	5629	
0.249299	0.666978	9158	
-0.233919	0.694401	7813	
-0.441944	-0.503295	3457	
0.436019	-0.087698	9795	
0.427781	-0.814584	9325	
0.340025	-0.708663	2722	
-0.762599	-0.576641	9458	
0.562265	-0.363331	6693	
0.139440	0.731734	1675	
-0.873246	0.113071	6538	
0.219293	0.715497	1231	
0.299849	-0.197187	4557	
-0.644761	0.627018	9101	
-0.670592	-0.633134	5479	
0.482124	0.534233	6469	
-0.305402	-0.745172	1973	
-0.492894	-0.748251	6527	
-0.150274	-0.035668	6903	
-0.247523	-0.120365	5632	
-0.779583	-0.500504	9052	
-0.763616	-0.523898	9598	
-0.322492	-0.623527	6924	
-0.449973	0.611546	6784	
-0.476986	0.768933	580	
0.510809	-0.308849	4475	
-0.646068	0.652696	8811	
-0.031250	0.734859	399	
-0.166542	-0.223258	949	
0.512455	-0.774592	9041	
0.784341	0.387038	6689	
-0.463169	-0.226663	4100	
-0.413647	-0.123018	4018	
-0.071395	-0.665255	8561	
-0.866555	-0.415135	8773	
-0.442760	-0.822189	9790	
-0.393264	0.778367	4187	
-0.347428	0.644925	6491	
0.153266	-0.550589	7677	
-0.716404	-0.275619	436	
-0.645370	0.609054	8089	
0.580220	0.636398	6212	
0.380727	0.534792	631	
-0.279957	-0.871107	8742	
-0.412716	-0.057567	8135	
0.765941	0.328949	3636	
-0.332849	0.681269	1923	
0.749277	0.443047	5236	
-0.028738	-0.905887	6982	
-0.654906	-0.210117	1712	
0.093690	-0.654476	3447	
0.547307	0.105746	8323	
-0.366688	-0.173079	2692	
0.610179	0.369857	9926	
0.392194	-0.424995	1844	
0.243220	-0.785016	2568	
-0.673023	0.148169	8386	
-0.495343	0.715501	6978	
-0.020618	-0.769002	982	
0.551729	-0.126403	9118	
0.592164	0.579741	4002	
-0.155269	-0.371828	7179	
-0.014244	-0.058288	7803	
0.168913	-0.228938	8026	
-0.509626	-0.443515	8627	
0.109615	-0.162603	3422	
-0.555828	-0.555404	6751	
-0.738194	-0.482390	6873	
-0.509713	-0.755014	9734	
-0.291754	0.039322	728	
0.370712	0.540257	643	
-0.365754	-0.686221	1823	
-0.400040	0.824285	1799	
0.802023	-0.299889	977	
0.031738	-0.355077	1074	
0.457766	-0.868042	7033	
0.269277	-0.536948	8672	
0.158767	-0.780918	4020	
0.686723	0.439546	6063	
-0.569659	0.386055	920	
0.051257	-0.920107	9687	
0.075460	-0.080329	397	
-0.351038	0.076386	1292	
-0.152385	-0.184858	5825	
0.466029	-0.531888	1935	
0.098858	-0.196048	2897	
-0.501171	0.704977	6348	
0.128171	-0.071124	635	
0.174288	-0.561566	7912	
0.706753	-0.130295	4946	
0.510529	0.643533	5003	
-0.489145	0.576200	4310	
-0.686504	0.578179	8286	
-0.544180	0.585685	2155	
0.066496	-0.318437	2851	
0.271775	0.692754	2785	
-0.235852	0.697156	7813	
-0.357272	0.549311	7127	
-0.064349	-0.027759	810	
0.697908	-0.513331	2222	
-0.029009	-0.073933	9854	
-0.202812	0.043870	5242	
-0.149936	-0.167747	4766	
-0.597254	0.099315	6174	
-0.895459	-0.091353	8162	
-0.212594	0.504790	7825	
-0.748384	0.292221	3135	
0.445009	0.739403	6692	
-0.260340	0.462377	2690	
-0.003057	0.882630	5414	
0.483442	-0.072726	6108	
-0.372604	0.016248	4824	
0.776182	0.364722	6441	
-0.621537	-0.668137	9980	
-0.397377	-0.551816	7348	
0.554560	-0.068959	5248	
0.653640	0.286224	1634	
0.812580	0.078600	6961	
-0.919074	0.081320	6654	
0.189489	-0.241093	953	
-0.048477	-0.507166	6951	
0.123675	-0.933416	7981	
-0.755898	0.071164	8202	
-0.766517	0.201234	8104	
-0.159742	-0.124121	3343	
-0.475163	0.772127	580	
-0.079276	-0.047783	443	
0.476149	0.285321	8408	
0.680631	0.299906	676	
-0.223109	-0.491363	4900	
0.407334	-0.084595	5926	
0.824408	0.111229	9978	
-0.285584	-0.039936	7625	
0.446353	0.467296	3532	
-0.865296	0.339466	2200	
-0.196843	-0.016194	1767	
-0.557231	-0.565350	6751	
-0.442788	0.068444	9816	
-0.426696	0.769566	4374	
0.799826	0.160900	9368	
0.398713	-0.237483	4092	
-0.172616	0.859860	7213	
0.262932	-0.131583	3195	
-0.204233	-0.376314	7086	
0.019310	0.638718	6154	
-0.380249	-0.884849	7549	
-0.502747	-0.180688	6679	
0.042659	-0.686958	7111	
0.638894	0.157982	1659	
-0.943718	-0.133527	8985	
0.484085	-0.106865	6110	
0.393554	-0.480311	6594	
-0.932909	-0.107554	9906	
-0.860972	-0.174789	3719	
-0.497987	0.584124	6060	
-0.620491	-0.048031	5843	
0.285561	-0.769882	2553	
0.158892	-0.950582	9965	
-0.110278	-0.651431	9162	
0.119209	-0.354831	1708	
-0.124392	-0.528985	9006	
0.741239	-0.655681	592	
0.129510	-0.304265	5240	
-0.810993	-0.332328	5561	
0.729896	0.453325	6297	
0.466846	0.308363	8064	
0.724322	0.417679	5113	
-0.046369	-0.176143	3394	
-0.381187	-0.063297	3950	
-0.578769	0.660574	4641	
-0.476006	-0.232755	8033	
-0.440888	0.522473	476	
0.599076	-0.404382	8174	
0.166929	0.712185	679	
0.917490	0.291376	1367	
-0.334510	0.789883	5208	
-0.350345	-0.710507	938	
-0.469733	-0.080785	9262	
-0.101199	-0.942975	3243	
-0.660373	-0.695153	4346	
-0.364431	-0.720441	1910	
-0.791491	0.400964	8916	
0.330569	0.791186	5402	
0.625816	-0.694059	6851	
0.168886	-0.669357	5006	
0.691805	0.210934	3787	
-0.409733	0.806485	1189	
-0.786960	-0.137699	9799	
-0.440539	0.773701	4374	
-0.078605	-0.121486	6125	
0.110678	-0.765336	2581	
0.625474	0.576263	8252	
0.275883	-0.747848	1383	
-0.604811	-0.693424	8765	
-0.576552	0.710306	767	
-0.438425	-0.686263	4318	
-0.584382	-0.492231	6481	
-0.138011	0.622878	1868	
-0.532122	0.288524	337	
0.197122	-0.264851	414	
-0.036992	-0.908109	6982	
0.312781	-0.153702	9681	
0.652280	-0.171320	1186	
-0.072181	-0.099009	7796	
-0.887468	0.161685	6546	
0.659641	-0.401959	8247	
-0.148983	-0.284760	1869	
-0.709723	-0.261848	3085	
-0.147879	0.717154	910	
-0.603534	-0.162600	900	
0.548211	-0.118823	2351	
-0.631563	-0.464822	5108	
-0.381367	-0.676246	7429	
0.476861	0.464706	4275	
0.433046	0.715858	4369	
0.422742	0.613992	6397	
0.616257	0.362397	9926	
0.566214	0.133648	2153	
0.248084	0.608569	5508	
-0.124321	0.492651	1276	
0.010690	-0.662052	3228	
-0.422671	-0.803326	9452	
-0.484279	-0.122305	2150	
0.927780	-0.197744	1902	
-0.043959	0.866405	4428	
0.291423	-0.624073	3588	
-0.247550	-0.046826	4416	
-0.295491	-0.548292	6235	
0.180151	-0.925580	8340	
-0.750380	-0.140279	6035	
-0.060007	-0.580992	6010	
-0.447257	-0.256545	4179	
-0.405557	-0.074513	4378	
-0.094024	-0.084228	9526	
0.292893	0.806986	5326	
0.292698	0.659371	310	
-0.408651	-0.710163	3712	
-0.574456	0.387898	9657	
-0.459423	-0.171277	6847	
-0.623162	-0.650182	5349	
0.443312	-0.668784	9447	
0.846039	-0.019639	6666	
0.312196	-0.206884	3622	
0.415196	-0.841619	1481	
-0.085217	-0.147156	5523	
-0.207191	-0.500025	6071	
-0.289549	-0.497516	7217	
0.401682	0.731229	6096	
-0.558475	0.525939	5504	
-0.138261	-0.169690	4348	
0.140188	-0.770706	1433	
-0.746996	-0.266109	287	
0.640450	0.106256	2552	
-0.197294	0.885527	480	
0.211481	0.858451	9521	
-0.901122	0.059947	1324	
-0.282280	0.304296	4046	
-0.315876	-0.229319	3083	
0.705461	0.148293	2404	
-0.794316	-0.390984	6926	
-0.516238	-0.458800	4971	
-0.123417	-0.760214	7269	
0.767275	0.374498	5751	
0.144868	0.858790	9784	
-0.373731	-0.867206	1223	
-0.057395	-0.664131	8416	
0.261035	-0.888125	9581	
-0.449643	0.507484	476	
-0.942931	0.065082	955	
-0.388451	-0.217041	7746	
-0.274462	-0.545733	8312	
0.026819	0.646618	6154	
0.526367	-0.055652	9564	
0.445203	-0.177522	3897	
0.725191	0.396440	3779	
-0.048561	0.054067	719	
-0.100438	-0.217623	8849	
0.708029	-0.468551	746	
0.617039	0.400143	9454	
0.786089	-0.355452	5847	
0.699450	0.142086	2404	
0.611976	-0.042201	4699	
-0.321794	0.789098	5134	
-0.773425	-0.466711	5200	
-0.350216	-0.858835	5866	
0.073233	-0.121265	4670	
-0.042596	-0.289110	7855	
-0.545414	-0.559523	6751	
0.004325	-0.155042	4841	
-0.352722	0.669559	1371	
0.444144	-0.814531	9325	
-0.407167	-0.003562	7427	
-0.680195	0.554795	8615	
-0.620356	-0.687125	9980	
-0.192281	-0.266654	2788	
0.241398	0.682884	2570	
-0.826845	-0.438500	7818	
-0.393774	-0.359692	2397	
0.147051	-0.218495	1101	
0.605591	0.569954	4002	
0.743164	-0.071588	7647	
0.727226	-0.030694	552	
-0.521467	-0.441719	8627	
-0.690613	-0.110160	1888	
-0.884339	-0.041908	7878	
0.548228	-0.037825	9572	
-0.752470	0.057580	8933	
0.702689	0.143394	2404	
-0.501073	-0.123001	2776	
-0.759531	-0.138861	7017	
0.515197	-0.506883	2072	
-0.937433	0.020002	9465	
0.394060	-0.089112	6834	
-0.796372	0.012057	4422	
-0.903260	0.125873	6913	
-0.600415	0.528671	2242	
-0.557588	0.367859	1198	
0.249788	-0.634093	2446	
0.457839	0.716128	5569	
-0.270355	0.595259	4338	
0.858096	0.477335	1704	
-0.235818	-0.882911	9882	
-0.402966	-0.011207	7427	
-0.039590	-0.510734	8101	
-0.868943	0.348846	1005	
-0.073112	-0.900860	593	
0.088844	-0.265740	8533	
0.271669	0.701719	2785	
-0.572629	-0.504025	6711	
0.105906	-0.801274	2385	
0.476475	-0.087916	5718	
-0.254211	-0.264364	9608	
-0.289730	-0.290294	3022	
-0.396504	0.663350	6592	
-0.691859	-0.071601	530	
0.065502	-0.232426	4633	
-0.573019	-0.722597	5998	
-0.359109	0.273156	3936	
-0.595009	0.300133	6875	
-0.475335	-0.140013	5970	
-0.297458	-0.542997	6235	
0.173872	-0.645259	3691	
0.550165	0.473433	5034	
0.717567	-0.011945	8059	
-0.464211	0.438324	2225	
-0.228240	-0.743048	1204	
0.191344	-0.796365	1864	
-0.379458	0.018029	6754	
0.680321	-0.681918	493	
0.245999	-0.609626	1687	
-0.293506	-0.123276	293	
0.163049	-0.638735	2215	
0.676016	-0.473412	8738	
0.181699	-0.551195	7027	
0.976417	-0.109568	4964	
0.052011	-0.296262	5392	
0.791536	-0.150665	2124	
0.356844	-0.184644	3137	
-0.349675	0.454952	2801	
0.715171	0.103481	2399	
0.033257	-0.396362	1200	
0.129996	-0.178987	1943	
0.347345	0.795731	5159	
-0.613216	0.188809	8520	
0.846259	0.151348	2700	
-0.470316	-0.862120	4774	
-0.262609	-0.618269	5507	
0.243367	-0.206886	7961	
0.299260	-0.506678	9904	
0.175318	0.707742	3689	
-0.400417	-0.475941	781	
-0.515790	-0.095739	2639	
0.615361	0.180630	899	
0.064745	-0.400675	5860	
0.014775	-0.151386	5141	
0.245639	-0.086744	1122	
-0.331152	0.685115	8196	
-0.300659	0.671404	1220	
0.699731	-0.708083	2565	
-0.517929	-0.614163	2338	
0.567159	-0.597295	3825	
-0.156609	-0.378390	7179	
-0.663585	0.054040	1774	
-0.275826	-0.923402	9365	
0.494245	-0.829227	8635	
-0.155055	-0.776167	4261	
0.114133	-0.109816	7509	
-0.441555	-0.177535	6809	
-0.308458	-0.418598	4950	
0.726371	0.110133	2399	
-0.885189	-0.213851	6782	
0.447509	0.707055	4983	
0.457793	0.308533	8064	
0.541014	0.213534	2258	
0.079222	0.574658	2151	
-0.422838	0.808740	8464	
-0.327846	0.030160	8479	
0.392330	0.463248	6618	
-0.632814	-0.734373	5255	
-0.600093	0.528522	2242	
0.164233	-0.663364	3691	
-0.909990	0.239822	831	
0.560421	-0.755711	9116	
-0.761686	0.043089	1899	
0.132077	-0.165368	3395	
-0.142230	-0.366882	5952	
-0.048776	0.845474	3159	
-0.545719	-0.240178	3157	
-0.351988	-0.892840	1914	
0.531589	0.130256	4570	
0.170912	0.827922	6964	
0.235078	0.699184	2798	
0.134129	-0.474532	7753	
0.414666	0.623746	6397	
-0.361346	-0.153566	2727	
-0.672712	0.070217	8216	
0.098647	-0.354126	2172	
-0.694361	-0.030862	6604	
0.471845	0.564189	1939	
-0.906765	-0.238339	9748	
-0.605024	0.514788	2242	
0.492062	-0.475011	2431	
0.050761	-0.118556	4997	
-0.314120	-0.408245	4123	
-0.449848	-0.109220	7496	
-0.364232	0.827475	4994	
-0.554156	-0.758512	1600	
-0.100756	-0.288355	9193	
-0.078190	0.859359	4565	
-0.115787	-0.228665	9625	
0.523026	0.062630	2427	
-0.317090	-0.345546	5461	
-0.282909	0.798345	4792	
-0.583646	0.131699	683	
-0.370069	0.835553	4994	
-0.210548	-0.431603	425	
0.511882	0.275948	3176	
-0.044361	-0.590454	5448	
-0.339704	-0.682154	433	
-0.390920	0.641516	7544	
-0.055718	-0.516534	4851	
0.397122	0.762347	7135	
-0.084196	-0.037829	443	
-0.738288	-0.136573	4647	
-0.296754	-0.233486	9073	
0.748031	-0.634717	7597	
0.363614	0.538005	643	
0.592851	-0.556358	8914	
-0.546502	-0.737001	9548	
-0.091138	-0.203528	9128	
0.288893	-0.632790	4696	
-0.314866	-0.602974	5612	
-0.516520	0.478162	2005	
0.158812	-0.950583	9965	
-0.426510	-0.311210	2837	
0.551414	-0.426964	543	
-0.046962	-0.495422	8101	
0.794755	-0.309559	1317	
0.416845	-0.720094	9237	
0.955130	-0.010892	1926	
0.206898	0.683482	2899	
-0.082047	-0.515008	9565	
0.586105	-0.200367	6715	
-0.690614	0.121311	1719	
-0.821165	-0.397254	9346	
0.796703	0.131700	7991	
-0.136560	0.604856	2279	
-0.004045	0.717691	1251	
-0.827523	0.264140	5032	
-0.912846	0.033373	2075	
-0.138125	-0.648265	905	
-0.285435	0.691870	2712	
-0.879823	0.225962	7422	
-0.442193	0.767498	4374	
-0.066064	-0.003986	4224	
0.084015	-0.364997	3549	
0.093357	-0.917147	6799	
0.127400	-0.229830	931	
0.609295	-0.746279	5635	
0.293155	-0.088516	3387	
0.417619	-0.713349	9237	
-0.473819	-0.228362	8033	
0.511336	-0.070691	5681	
0.343244	-0.130434	5661	
0.520386	-0.238251	3604	
-0.544228	0.664617	6788	
-0.694448	0.354273	9647	
0.152248	-0.215259	1582	
0.208867	-0.125820	312	
-0.307334	-0.700824	2516	
-0.866877	-0.209696	6556	
0.414116	-0.558544	2392	
0.746738	-0.380383	4829	
0.588219	0.462092	5051	
0.128570	-0.081710	4761	
-0.631350	-0.255786	319	
0.837628	-0.086072	6189	
0.520215	-0.629308	6832	
-0.772065	-0.478566	8928	
0.688747	-0.315104	8477	
0.802135	0.068600	6326	
0.067410	0.572374	6009	
-0.556896	0.177441	5550	
0.483002	0.307007	8253	
-0.343268	-0.125572	2736	
0.621341	0.353330	1193	
-0.467357	-0.366879	8275	
-0.111698	-0.270261	4061	
0.363527	-0.868025	363	
0.604947	0.619800	4932	
0.605532	0.046894	7863	
-0.105705	-0.754776	9574	
-0.352575	-0.054127	2887	
0.532788	-0.194910	4171	
0.647396	-0.148270	1889	
0.644186	-0.155496	1497	
-0.203071	-0.549654	2609	
0.654832	0.490603	6402	
-0.445248	-0.174435	7165	
0.476853	-0.221426	4538	
-0.693771	0.028937	5168	
-0.648330	-0.654792	8548	
-0.311674	0.676670	1236	
-0.485107	-0.465698	4276	
-0.695461	0.611701	7553	
0.579213	-0.611258	7174	
0.210384	-0.953442	4296	
-0.255553	-0.261915	9608	
-0.863608	-0.229381	5754	
-0.152675	-0.059198	370	
0.517018	-0.163923	4756	
0.248895	-0.950747	4118	
0.785289	-0.317946	7201	
-0.641927	0.630707	8811	
-0.044677	-0.113776	3731	
0.102017	-0.100190	4911	
0.635884	0.021680	6346	
-0.213537	-0.046269	3164	
0.559234	0.447916	8870	
-0.246341	0.603337	1688	
0.015539	-0.910684	6775	
-0.377233	-0.725276	2028	
0.444476	-0.139769	9291	
0.104104	0.635079	9962	
-0.448285	-0.220683	8366	
0.214602	-0.539565	9432	
-0.145060	-0.001254	3364	
-0.941339	-0.083108	885	
-0.521148	-0.455114	8627	
0.450480	-0.368477	5891	
0.636121	0.140625	2651	
0.107715	-0.319170	7592	
-0.180939	-0.574210	3323	
-0.767161	-0.459474	5659	
-0.184593	-0.925998	6762	
-0.599291	0.341224	7305	
-0.455346	-0.538932	5446	
-0.709662	0.602163	1435	
0.574287	0.092565	7761	
0.154570	-0.563454	7677	
0.487467	-0.801161	9617	
-0.067381	-0.923561	8267	
-0.211032	0.872182	633	
-0.086343	-0.479460	8805	
0.276643	0.662106	4821	
-0.848082	0.385129	1294	
0.844093	-0.062419	983	
-0.264843	-0.082261	5457	
-0.475077	-0.078289	8345	
-0.663341	0.468811	7697	
0.003201	0.834241	1042	
0.031644	-0.580325	2869	
-0.280129	-0.343749	6687	
0.021746	-0.587552	926	
-0.021811	0.601923	372	
-0.107324	-0.309013	1134	
-0.039873	-0.329537	7074	
0.558309	-0.367763	1197	
-0.856781	0.362254	1005	
0.251575	-0.127364	2591	
0.481589	0.312208	8253	
0.113727	-0.317043	9223	
-0.434712	0.279840	327	
-0.332720	-0.387029	6092	
0.433535	-0.181785	3807	
-0.262890	0.447452	2252	
-0.499940	-0.490352	6452	
-0.367775	-0.687294	1823	
-0.392974	0.460255	3776	
0.132579	-0.945735	1313	
0.648936	-0.420764	8787	
0.228468	-0.543264	9568	
-0.283861	-0.726595	2211	
-0.404975	-0.862642	8719	
-0.916940	-0.108299	9906	
-0.571747	0.274135	9585	
0.564952	0.436131	7024	
-0.242756	-0.233543	6131	
-0.668200	-0.124542	1880	
-0.453885	-0.225870	3315	
-0.397869	-0.846850	4645	
-0.439188	-0.148581	5819	
0.316825	-0.708577	4735	
-0.368415	0.280391	3695	
0.225593	-0.545194	9813	
0.128299	0.826448	6957	
-0.913960	0.140258	7859	
0.225185	-0.906195	1127	
0.682122	-0.483479	8738	
0.283434	-0.750759	1383	
-0.170798	-0.172991	8165	
-0.252023	-0.135111	5728	
-0.935250	-0.057218	885	
-0.181440	0.054354	4075	
0.480273	-0.454228	4316	
-0.341872	0.576841	1153	
0.113882	-0.917655	7981	
-0.898118	0.071099	8402	
0.780928	0.243379	2767	
0.063590	-0.927834	9687	
0.150848	-0.250169	7432	
0.023842	-0.473543	7913	
0.510879	0.643786	5003	
0.635575	0.165574	1659	
-0.196681	-0.589042	4360	
-0.734304	0.330586	3261	
-0.091111	0.884524	5647	
0.116839	0.749646	7270	
-0.933374	-0.182320	1348	
0.559588	-0.367456	1197	
-0.796279	-0.547523	8626	
-0.415693	-0.818560	7159	
0.312605	0.504240	4260	
0.696489	0.191007	4485	
0.685164	0.482293	5626	
0.099866	-0.585626	762	
0.449727	-0.712016	9912	
0.347439	-0.933126	2996	
0.942190	-0.110717	876	
-0.601015	0.542828	5506	
0.083244	0.736021	1345	
0.955867	0.114984	9692	
0.555134	0.128602	5916	
0.445016	0.749940	6504	
0.519011	0.241024	3722	
-0.255205	0.868163	8582	
0.085798	-0.215289	2031	
0.069829	-0.194571	6371	
-0.864477	-0.297582	7070	
-0.557136	0.190938	5874	
-0.022220	-0.701095	7118	
-0.038068	-0.791576	6128	
0.164954	0.637144	8908	
-0.476506	0.616029	8006	
-0.123098	-0.283594	8229	
-0.088208	0.615082	1493	
-0.923465	-0.094563	9906	
0.565874	0.655844	5784	
-0.413717	-0.040317	7774	
0.276788	-0.601361	4337	
0.353315	-0.238826	4445	
0.551334	0.644758	5008	
-0.463226	0.724705	9174	
0.319887	-0.177647	5357	
-0.760440	0.036957	2220	
0.123263	0.384710	8515	
-0.883362	-0.200569	6556	
-0.130199	0.699857	1241	
0.350495	-0.723899	2722	
-0.203391	-0.081647	4385	
0.423576	-0.711853	9237	
0.166728	0.860436	9489	
-0.315644	-0.165449	658	
-0.032767	0.091868	9651	
0.714010	-0.077707	6899	
0.123796	0.721497	1675	
-0.085185	0.608234	1493	
0.801616	0.077029	7356	
-0.199790	-0.319265	4628	
-0.582764	0.118974	3275	
0.685348	0.470376	6266	
-0.384957	-0.698167	1477	
-0.320547	-0.031545	7081	
0.692884	0.232217	5936	
-0.391148	0.765070	4187	
-0.290947	0.666569	1220	
-0.595995	-0.351412	8970	
0.794156	0.261064	3688	
0.617677	-0.550076	5505	
-0.230754	-0.517876	2142	
-0.609789	0.293437	7710	
-0.082915	-0.197699	5411	
0.155628	-0.236076	6146	
-0.475993	-0.172181	5452	
0.381666	0.784733	6759	
0.706680	0.104659	1796	
-0.115980	-0.780111	4278	
-0.303650	-0.358075	5461	
0.032826	-0.402818	880	
-0.193416	-0.462623	2625	
0.668879	0.505374	5227	
0.102588	-0.920048	6799	
0.065554	-0.822565	4096	
0.815115	-0.519935	2469	
0.724461	0.011680	707	
-0.085793	-0.959227	3243	
0.484923	-0.230048	4538	
0.075117	0.703782	8592	
-0.056306	-0.264187	1847	
-0.214223	-0.897418	9141	
0.408623	-0.487602	6594	
-0.256349	0.668994	412	
-0.214802	-0.896301	9141	
-0.231531	-0.764097	2300	
0.433531	0.595704	5557	
-0.203306	-0.781337	4410	
-0.713681	-0.345506	3065	
-0.484901	0.003798	4451	
-0.203118	0.825227	4807	
-0.124707	0.452192	9026	
-0.316406	-0.040276	1308	
0.361964	-0.843431	7037	
0.044876	-0.233594	4744	
0.481003	-0.470610	4316	
0.449236	-0.399902	710	
-0.715695	0.371256	1228	
0.757677	-0.585086	9728	
0.323119	0.577404	8204	
-0.743710	-0.549383	9480	
-0.732429	0.213332	7147	
-0.395971	0.285065	9435	
0.511721	-0.242675	3105	
0.162326	-0.642187	2215	
-0.124694	0.033544	866	
0.249677	-0.931025	4118	
0.465370	-0.401748	714	
-0.051661	0.545069	439	
0.381879	0.404329	6786	
0.838581	-0.456951	7221	
-0.069784	-0.025879	569	
-0.760065	-0.017475	2419	
0.414753	0.445777	1628	
0.375101	-0.591121	1933	
0.520675	-0.127161	4619	
0.524783	-0.777924	6377	
0.176409	-0.748476	2261	
0.601928	0.647848	6320	
0.435505	-0.413389	1263	
-0.614177	-0.121180	8236	
0.455949	-0.825995	1243	
0.697625	-0.127279	3444	
-0.659853	-0.632864	5479	
0.382776	0.404932	6786	
-0.161270	-0.907366	4617	
0.501608	-0.782847	8735	
-0.117873	-0.945527	3004	
-0.657241	0.434371	9742	
-0.874403	0.327701	639	
0.662130	-0.349910	8332	
-0.499960	-0.778652	5587	
-0.092195	-0.427744	2316	
-0.393503	-0.500387	815	
0.627897	0.540957	8352	
-0.461593	-0.160782	5452	
0.832724	0.229489	4682	
0.084642	-0.921336	6799	
0.804727	-0.114825	9099	
0.608892	0.254851	3292	
