time = 38.45	Re = 1	rotation = 6.11935
0.114846	-0.119076	8051	
0.151506	-0.971005	6705	
0.542471	0.331024	2853	
0.839282	0.276638	6179	
0.028527	-0.258930	4330	
0.249093	-0.784386	2918	
0.367596	0.563270	1357	
0.970592	-0.107921	2764	
0.197852	-0.695796	4486	
0.051105	0.519955	6168	
-0.602947	-0.376746	5309	
-0.370976	-0.066428	7921	
0.642730	-0.311162	6924	
0.874972	-0.015670	5745	
-0.135435	0.675126	2488	
-0.299209	0.629186	8804	
0.704626	0.449675	9890	
0.186666	0.680589	7152	
0.652829	-0.297354	309	
0.143652	0.150632	4702	
0.634155	0.403914	6494	
-0.278034	-0.898106	8539	
0.355905	0.566705	6693	
-0.735792	-0.204774	3268	
-0.531472	-0.649188	7664	
-0.017267	-0.915602	2075	
-0.445002	-0.375097	2670	
0.101914	0.471241	5721	
-0.003290	-0.728697	466	
-0.122926	0.883519	4009	
-0.510760	0.591964	5354	
-0.681432	0.176410	9164	
-0.535752	-0.757254	9638	
-0.747677	-0.601865	8717	
-0.403476	-0.648502	8867	
-0.463624	0.336541	6415	
-0.255478	0.877009	8313	
-0.827061	0.320216	5732	
0.611938	-0.259173	4867	
0.146791	0.552095	7058	
0.078959	0.088092	397	
0.848138	0.133463	6030	
0.211947	0.419209	4023	
-0.630489	0.614901	5514	
-0.664081	-0.116537	3448	
-0.806478	-0.087206	2983	
-0.497982	-0.156649	1856	
-0.425081	0.812403	8875	
-0.238771	-0.635092	8148	
-0.515034	-0.630195	3924	
0.519782	0.420678	508	
0.300936	-0.687120	853	
-0.622863	-0.548726	6816	
-0.890440	0.217747	9881	
-0.396530	0.811378	7872	
0.354077	-0.047945	6350	
0.283386	-0.694188	853	
-0.227889	0.739034	360	
-0.395281	0.431051	6599	
0.811102	0.234096	4948	
0.412319	0.337813	1894	
-0.871247	-0.412015	3684	
0.690930	0.197510	7366	
-0.435414	0.359838	8511	
0.045931	-0.426929	8589	
-0.750664	0.550473	3015	
-0.884922	-0.359464	1537	
-0.751527	0.488108	9862	
-0.448969	0.215687	3726	
0.069840	0.627231	1430	
0.057256	-0.739547	558	
0.339674	-0.884492	9414	
-0.547900	-0.497343	2381	
0.313115	-0.167425	9544	
0.721067	-0.139150	622	
0.704355	0.249545	1523	
0.200299	0.683374	7152	
0.691870	0.243284	7814	
0.811838	-0.541593	6000	
0.424873	0.140223	8214	
0.095698	-0.096325	4048	
-0.743647	-0.161830	1638	
0.386586	-0.312432	5743	
0.856060	0.079297	4566	
0.721143	0.141471	1242	
-0.015163	0.573496	2160	
-0.566153	0.268794	8376	
0.139067	0.509044	6948	
-0.757001	0.527012	9547	
0.298450	0.856985	3816	
0.699221	-0.270106	3372	
0.236015	0.456820	3666	
0.205212	0.530987	1402	
0.116590	0.452320	4391	
-0.108877	0.550885	8323	
0.166045	0.394527	9515	
0.726025	0.433433	8189	
0.370971	-0.285212	5158	
-0.598562	0.682700	3044	
-0.416972	0.033435	8964	
0.376801	-0.305614	5743	
0.545184	0.055844	440	
-0.236083	0.888254	6803	
-0.754708	0.220129	2299	
-0.374305	0.668292	1492	
-0.665670	-0.148118	4873	
0.166836	-0.165326	8165	
0.662672	-0.333051	433	
0.103663	-0.458288	1182	
-0.750939	0.469162	6528	
0.292443	0.133476	688	
0.138596	-0.342230	2593	
0.184568	-0.954551	8822	
-0.279910	-0.069541	6516	
-0.008093	0.861985	6446	
0.579316	0.308167	1407	
0.422286	0.759079	7061	
-0.344798	0.616663	2364	
0.692322	0.320061	4735	
-0.442835	0.036187	834	
0.197977	0.165835	3087	
-0.284320	-0.312133	407	
0.356390	-0.269694	6687	
0.404274	0.609008	4942	
-0.692191	-0.621826	770	
0.830834	0.188890	3645	
0.638877	-0.150813	961	
0.519874	0.027170	6631	
-0.015360	-0.264740	3990	
0.013617	0.509552	5521	
0.244711	-0.902311	9748	
-0.439776	0.450026	5822	
-0.491197	0.191651	5880	
-0.405726	-0.076231	9523	
0.231962	0.517138	2605	
0.513273	0.226119	9328	
0.082888	0.851887	4793	
-0.851994	0.392301	4646	
0.275348	0.003851	6281	
-0.750177	-0.601315	8717	
0.061104	-0.434328	8721	
-0.518906	-0.296879	7249	
0.216232	0.185854	1081	
-0.009726	-0.953317	1925	
-0.614790	-0.567494	4722	
-0.300446	0.868293	7806	
0.566200	0.323657	7897	
0.223885	0.393893	4092	
0.182682	0.755264	8417	
-0.692686	0.401620	3711	
-0.052811	-0.278472	5187	
0.286600	-0.244049	1031	
0.227372	-0.377554	8606	
0.566945	-0.200560	3882	
-0.553672	0.539713	7743	
-0.359649	-0.026064	2161	
-0.763113	-0.196315	1755	
-0.147823	0.493553	5585	
0.556886	0.510635	6279	
0.740390	-0.133412	680	
-0.429034	0.553727	1554	
0.202137	0.758712	8417	
-0.331668	0.422200	3617	
-0.685026	0.122813	2924	
0.652200	-0.061528	7003	
0.132635	0.183994	8050	
0.308899	0.852523	3816	
0.044584	-0.304390	1308	
0.601806	-0.404848	5426	
0.629571	0.050448	1269	
0.249483	0.430966	3675	
-0.123401	0.843446	9717	
0.644710	0.582903	4642	
0.430653	0.744388	5296	
0.205976	0.535893	1616	
-0.291241	0.488318	8408	
0.059755	0.445224	9815	
0.238169	0.608733	6563	
0.769201	0.428972	5527	
-0.897056	-0.105665	5647	
0.810217	-0.255053	5711	
0.081767	0.880923	9443	
-0.937855	-0.095571	8749	
0.443751	-0.833720	9054	
0.242826	-0.152112	7412	
0.400466	-0.751912	5752	
0.302822	-0.319074	6336	
0.532035	-0.799062	8780	
0.968515	-0.064300	4615	
0.814435	-0.025019	5340	
0.177517	0.184884	9247	
0.965180	0.085743	7838	
-0.040754	-0.157187	2207	
-0.504183	-0.119663	7320	
-0.899138	-0.008228	6150	
-0.891143	0.004643	7289	
0.359289	-0.209348	5900	
0.060264	0.622301	2267	
0.268923	0.103668	5888	
-0.852382	-0.445354	4299	
0.065743	-0.203557	3335	
-0.472615	-0.428501	1152	
-0.243230	-0.094671	5067	
-0.326386	0.698870	1912	
-0.198534	0.546071	5431	
0.674693	0.306941	1219	
0.861908	-0.038458	6864	
0.033184	-0.358125	3055	
0.091646	-0.442482	7832	
0.548469	-0.391914	7348	
0.459008	0.143001	9191	
-0.656679	0.400203	6191	
-0.795182	-0.169303	2753	
0.385443	0.575630	2637	
-0.380508	-0.076208	7515	
-0.760210	-0.208440	2388	
0.178973	0.178124	8199	
-0.738208	0.460251	6718	
0.201932	-0.241193	3555	
-0.524494	0.728934	7850	
0.202343	-0.179253	736	
0.022143	-0.291309	8828	
0.871286	-0.380541	8719	
0.408099	0.605602	4942	
0.510243	0.504586	2072	
0.620664	0.579538	5201	
0.349703	-0.903037	5186	
0.155599	0.866628	7253	
0.161473	0.677733	8653	
0.122058	-0.042081	3731	
-0.094341	0.009780	1044	
-0.595939	-0.347944	1072	
0.632316	-0.101064	9707	
0.244141	-0.602421	5809	
0.122499	-0.326565	3185	
-0.749324	0.233316	2299	
-0.348512	-0.898457	5083	
-0.427937	0.805354	8875	
-0.355289	0.412891	4494	
-0.241185	0.845338	5753	
-0.103719	0.531345	3462	
0.508165	-0.531736	5345	
0.575117	-0.173941	3323	
-0.362697	0.472490	9076	
0.011386	-0.074372	810	
-0.233701	0.860096	6781	
0.587006	-0.260355	3350	
0.060658	0.528278	8453	
0.310278	-0.591236	9314	
0.111204	0.198649	374	
-0.617660	-0.286135	4695	
-0.848018	-0.297804	6055	
0.282739	0.221355	7840	
0.488431	-0.811472	7906	
0.403654	0.411857	1234	
0.225048	0.615388	6575	
-0.385685	0.784998	6689	
-0.344983	0.090616	6227	
-0.472100	-0.502301	2432	
-0.849191	-0.277157	6180	
0.751010	-0.092662	7923	
-0.011706	-0.210423	758	
0.055832	-0.425493	8721	
0.257315	-0.143660	2679	
0.040143	0.482166	8940	
0.446508	0.666316	4863	
-0.239578	0.639081	5920	
0.812118	-0.054753	6669	
-0.800211	-0.527864	7690	
-0.647924	-0.453653	9258	
0.058781	-0.213634	2319	
0.617656	0.194089	6112	
0.124854	-0.796530	9227	
0.270126	-0.809779	4655	
0.135314	-0.918119	8835	
0.158351	0.413058	2285	
0.269328	0.244111	3593	
0.217128	0.458652	4122	
0.171326	-0.783131	7307	
-0.702156	-0.398626	797	
-0.420243	0.410475	6043	
-0.756729	-0.486959	580	
0.298233	0.123971	845	
0.949847	-0.196258	2810	
-0.730332	0.507213	9329	
-0.400484	-0.835660	8178	
0.587461	0.688551	7139	
0.415500	0.189881	9278	
0.602616	0.124214	1527	
0.041772	-0.163414	6903	
-0.752226	0.176862	2169	
0.092692	0.160295	7517	
0.193275	0.268021	5243	
-0.079709	0.516005	1661	
0.425341	-0.206966	347	
-0.622619	0.304395	5611	
0.378675	-0.071169	8002	
-0.154802	-0.785690	2123	
-0.536212	-0.494027	2108	
-0.267622	0.722924	402	
0.920384	0.313515	1468	
0.001013	-0.380387	6754	
0.225459	0.671704	1500	
-0.883953	-0.005404	5414	
-0.685307	-0.075621	5992	
-0.041484	-0.423862	4106	
0.275379	-0.750847	2010	
0.469692	-0.712440	7075	
0.102646	-0.112142	8022	
0.173919	0.633066	7650	
0.625332	-0.154183	7953	
0.008197	-0.798522	5830	
-0.438178	-0.829314	7222	
0.410152	-0.513240	1123	
0.751404	0.649507	2771	
0.323807	-0.330069	6336	
0.258861	0.229309	3108	
0.383854	-0.753349	4506	
0.072039	0.396384	2759	
-0.738531	-0.212975	3268	
0.444156	-0.439174	1561	
0.183035	-0.125234	5172	
0.432679	-0.198404	545	
0.236823	-0.916617	9776	
0.458595	-0.685207	6064	
0.187101	-0.101276	5217	
-0.616979	-0.257559	2445	
-0.035872	-0.800683	3855	
0.076180	-0.054680	1896	
0.624018	-0.010190	3557	
0.233920	0.840506	3981	
0.172246	-0.092766	5321	
-0.224469	-0.722272	1417	
-0.582321	0.227316	3331	
0.170040	0.292114	4967	
-0.396805	-0.052892	2607	
0.225606	0.823286	4181	
0.472390	0.324459	4128	
0.052547	-0.917374	6323	
-0.799277	0.475136	5588	
0.750976	0.357431	1730	
0.203441	-0.911637	9018	
0.652208	-0.006576	5679	
0.075502	-0.169335	3353	
0.239205	0.856685	3981	
0.062248	-0.950455	975	
-0.789520	-0.150702	1751	
-0.739883	0.479775	7573	
-0.010439	-0.221682	1288	
-0.020611	-0.609535	2122	
-0.329341	-0.688132	9088	
0.281019	0.811336	977	
0.263352	-0.220389	5421	
0.726016	-0.459479	6717	
0.636406	0.001748	1312	
0.278792	-0.159238	7733	
-0.548979	0.438672	4193	
0.220015	0.026567	8018	
0.326870	-0.212845	4855	
0.228206	-0.905959	9748	
-0.465128	-0.717324	745	
0.558149	-0.480370	1940	
-0.793826	-0.408918	1189	
-0.781792	-0.435176	5528	
0.585358	0.319683	1678	
0.233372	0.513921	3105	
-0.737462	0.221180	1203	
0.270315	-0.025738	4387	
0.202877	0.207951	9103	
-0.297331	-0.351904	9627	
0.170908	-0.229869	3130	
-0.841498	-0.327577	9035	
0.377289	-0.216026	7056	
-0.601579	0.376046	6295	
0.096410	0.062064	7965	
0.013068	-0.803375	5830	
0.068287	0.266888	8456	
0.355001	-0.064363	6253	
-0.066263	-0.739514	7648	
-0.010226	-0.842483	6665	
-0.469500	0.306523	5996	
0.633989	0.626005	7824	
0.170079	0.257617	6164	
-0.717216	-0.354793	1393	
0.209821	-0.122431	5092	
0.029970	-0.160204	4989	
0.548780	-0.384423	7348	
0.439261	0.089601	5180	
0.558107	-0.327086	9299	
0.384278	0.700804	6659	
-0.242452	-0.590639	9395	
0.524300	-0.532926	9233	
-0.483742	-0.806123	1138	
0.878042	0.419582	5770	
0.750169	-0.044019	3932	
-0.940516	-0.149722	9964	
-0.607352	0.460008	2654	
0.031223	-0.408536	8460	
-0.254600	0.486042	8226	
-0.483928	-0.129334	1386	
0.188743	-0.306975	5684	
0.970954	-0.184384	4461	
-0.522642	-0.662545	7328	
0.765974	0.336032	4044	
0.959107	-0.117650	3415	
0.508611	-0.434183	3457	
-0.459279	0.168445	2109	
-0.047228	-0.944215	955	
0.671097	0.257914	9008	
0.140571	-0.016423	5111	
0.821723	-0.522387	4626	
0.558685	-0.640827	1209	
-0.620706	-0.571580	5202	
-0.266890	-0.040989	6455	
0.144021	-0.154521	4519	
0.208288	0.052135	4728	
-0.877283	0.061846	1250	
0.364455	-0.094022	5950	
-0.584970	-0.113274	761	
-0.013037	0.501387	5693	
0.241227	-0.205321	2704	
-0.919100	-0.038693	6645	
0.391566	-0.527242	2864	
-0.194286	-0.820997	7324	
0.489590	0.202077	7150	
0.197379	0.427027	3942	
-0.048754	-0.405474	3342	
0.466177	0.151432	9191	
-0.486580	0.729335	6874	
-0.661986	0.604888	6320	
-0.091706	0.874257	1592	
-0.652286	0.392733	6191	
0.198443	0.083229	3460	
-0.749953	0.259167	2757	
0.109989	-0.258772	9683	
0.259202	0.397654	3238	
0.684161	-0.219743	2569	
0.051747	0.027044	726	
-0.573630	-0.192109	8623	
-0.508506	-0.300798	9903	
0.590410	0.299473	3501	
-0.532725	0.273061	8794	
0.038543	-0.280375	6119	
0.566827	0.801550	4247	
-0.010184	0.460595	813	
0.486538	0.279149	7780	
-0.448554	0.292548	4991	
0.969630	-0.055855	4615	
0.420729	-0.136029	1058	
0.876043	-0.364400	1223	
0.082704	0.366054	669	
0.085376	-0.803142	7355	
0.081864	0.487710	6108	
0.191745	-0.914029	1648	
-0.345495	0.434387	4425	
0.056406	0.687097	8215	
-0.479561	0.715155	7076	
0.079114	-0.954923	975	
-0.532241	0.134086	344	
0.729424	-0.145284	680	
-0.273196	0.839134	6651	
0.823541	0.201575	4808	
0.123174	-0.137440	4951	
-0.891992	0.074943	685	
0.087844	0.222867	8557	
-0.014757	-0.715668	6312	
0.291206	-0.675432	853	
0.199340	0.400043	4211	
0.110702	0.403005	4036	
-0.425118	-0.823595	458	
0.256030	-0.698877	3085	
0.546586	-0.495159	8642	
0.109189	0.414845	8316	
0.640356	-0.076141	6901	
0.014809	-0.738496	466	
0.180367	-0.392930	3734	
0.047310	0.031211	726	
-0.031446	-0.269977	3187	
0.166088	-0.217012	1629	
-0.440629	0.766604	5178	
0.541287	0.126407	4221	
0.851225	-0.132742	9783	
-0.457722	0.174830	2109	
0.738301	-0.076791	1814	
0.523387	-0.796858	8780	
-0.421354	-0.571272	1298	
-0.222318	-0.652509	9122	
0.226571	0.205646	8029	
0.026077	-0.986598	2426	
0.534974	0.583145	1588	
0.076937	0.111433	701	
-0.449766	-0.369641	2670	
0.840465	0.154979	4705	
-0.789089	-0.069915	3121	
0.401476	0.636169	8896	
0.066089	-0.736201	682	
-0.497673	-0.571589	7462	
0.340223	-0.337509	6038	
0.056690	0.402565	2742	
-0.860817	0.381866	1224	
0.698513	-0.196818	2900	
-0.578372	0.241425	2750	
-0.389613	-0.858632	1564	
-0.448805	0.147959	3368	
-0.389995	-0.614754	8173	
0.036852	-0.820851	6933	
-0.319738	0.733109	2796	
-0.949227	0.057368	8462	
-0.251448	0.492267	7340	
0.552067	-0.771612	9529	
-0.252790	-0.895084	7665	
0.213360	0.862568	7131	
0.592694	0.306735	3501	
-0.516261	0.218504	2141	
0.575928	0.244329	6496	
0.399454	0.264681	3423	
0.681905	-0.317263	548	
0.373139	-0.124609	7068	
0.925384	0.327749	7507	
0.104453	-0.080924	5904	
0.318122	-0.793942	5561	
-0.030069	-0.944095	9869	
0.809181	-0.520127	8446	
0.319994	-0.764156	4555	
0.136843	0.546754	8258	
0.525061	-0.516266	8951	
0.792266	-0.206377	4410	
0.040275	-0.916614	6323	
-0.378791	0.402755	5281	
-0.022998	-0.964015	9927	
-0.264346	0.506593	3722	
0.396730	0.439789	5263	
-0.900125	-0.345246	1537	
-0.128824	-0.954461	1701	
0.069600	-0.239198	4468	
0.066474	-0.934360	885	
-0.269793	0.848897	6845	
0.410102	0.096671	7446	
0.295020	-0.123427	9929	
-0.895438	-0.080586	5976	
0.540094	-0.019972	6263	
0.569129	-0.079358	2152	
0.249487	0.866694	5688	
0.173093	-0.646883	4650	
0.130241	-0.365528	1775	
-0.522035	0.461364	5445	
0.251465	-0.264427	9540	
-0.451317	-0.001657	6606	
-0.159063	0.034523	3116	
-0.500420	0.081873	9356	
0.123025	-0.261756	8329	
0.136836	-0.246917	5249	
0.268203	0.136274	2371	
-0.602521	0.148215	5796	
-0.566530	-0.101241	527	
0.110007	-0.913823	8162	
-0.050116	-0.977482	2799	
0.114084	0.207705	374	
0.764404	-0.352006	3522	
0.375275	0.105617	874	
0.325349	0.612176	6986	
0.672374	-0.519059	5430	
0.806974	-0.294808	5325	
-0.648100	-0.696272	9156	
0.200221	-0.617626	3818	
-0.898587	0.012463	6981	
0.749609	0.429964	8180	
0.942194	-0.257547	5870	
-0.022610	0.639247	6346	
-0.554240	0.184950	3463	
-0.792448	0.369025	6759	
0.349730	0.657406	4027	
0.288204	0.177348	1573	
-0.783284	0.155781	4349	
-0.617759	-0.737817	417	
0.547340	0.524069	6279	
0.256823	0.672593	3273	
-0.480475	0.495637	5405	
-0.413696	-0.660026	8788	
-0.308084	-0.917308	2726	
0.784624	0.259139	2568	
0.726289	-0.132480	622	
0.160386	0.203714	1063	
0.244211	-0.168164	3162	
0.182114	-0.168353	8117	
0.694734	-0.685590	5484	
0.685061	0.258365	411	
-0.735975	-0.625312	5636	
0.613670	0.410489	5245	
0.451955	-0.563923	7023	
-0.139776	0.683691	2648	
-0.757426	0.507784	9733	
0.766074	0.401117	4188	
0.206149	0.170265	5385	
0.258977	0.661262	2333	
0.346432	0.577335	8209	
0.584353	0.273480	2777	
-0.158703	-0.906786	9551	
0.111853	-0.217450	6102	
-0.014527	0.705896	7903	
0.113839	-0.317926	1619	
0.062674	0.888255	8401	
0.674241	0.264130	411	
0.251739	-0.268120	9540	
-0.406697	0.491980	916	
-0.331852	0.550281	5520	
-0.756162	-0.505066	9042	
-0.292526	-0.399012	9575	
0.797809	0.267777	2568	
0.343712	0.704322	9830	
0.004316	-0.204475	1470	
-0.534156	0.743893	9597	
0.166811	0.754268	556	
-0.911518	0.145986	4618	
0.064652	-0.184580	4253	
0.315182	-0.219799	365	
-0.456858	0.541610	8870	
0.003414	-0.928183	2019	
-0.179734	0.770371	7308	
0.804586	0.560217	5560	
0.676183	-0.674135	5988	
0.201894	-0.364619	3581	
-0.666023	0.098734	2939	
0.181066	0.360221	3137	
-0.507653	0.125998	295	
0.059915	-0.406231	7784	
-0.434219	0.046017	4898	
0.229789	-0.138252	8987	
-0.741758	-0.183704	2262	
0.021660	0.574808	1786	
0.537082	-0.370572	632	
-0.005059	-0.255446	3990	
0.746854	0.379310	2549	
0.045300	-0.304309	1308	
0.405617	-0.166366	9255	
0.027738	-0.467711	842	
-0.490712	0.239102	4143	
-0.728172	-0.393802	2245	
0.232680	-0.619480	5360	
0.651923	-0.324673	6838	
0.340102	-0.392938	2650	
-0.447451	0.537513	8682	
-0.231080	0.052136	7334	
0.319666	0.107101	7592	
-0.513579	-0.778836	7492	
0.228529	-0.777876	2918	
0.604334	-0.589003	4843	
0.635128	-0.704513	8525	
-0.553801	0.664050	4119	
0.669865	0.297434	1219	
-0.114394	-0.950121	875	
0.490184	-0.810356	7906	
0.021875	0.629266	2871	
0.192506	0.155870	3087	
-0.897837	0.268271	2057	
-0.169761	0.867518	4939	
-0.600439	-0.015162	430	
-0.286748	0.624782	9640	
-0.011193	-0.951097	9869	
-0.299419	-0.405976	4174	
0.397430	-0.063299	9137	
0.339018	0.137264	1745	
0.258500	-0.204527	4239	
-0.092160	-0.710490	5149	
0.811704	-0.216345	6765	
0.322231	0.829332	6076	
-0.331776	-0.068198	2205	
0.508181	-0.674095	5228	
-0.214598	-0.068485	3592	
0.697092	-0.625926	6208	
0.332677	-0.322815	6520	
-0.679356	0.180735	9164	
0.025394	0.689435	5167	
0.559207	-0.798004	5336	
0.646414	0.070020	1693	
0.832973	0.092222	2532	
0.604831	0.166371	2664	
-0.537087	0.428657	3366	
-0.523621	-0.793099	386	
0.078577	-0.082745	7934	
0.133456	-0.429206	4622	
-0.318094	-0.793632	7202	
-0.884707	-0.181752	511	
0.637556	0.384956	7425	
0.528036	-0.004705	7224	
0.617279	0.467427	8888	
0.096231	0.082927	5356	
-0.682064	-0.621486	6852	
0.328939	-0.904941	9414	
-0.414809	-0.628732	7829	
-0.598774	-0.556309	2780	
-0.751329	-0.566983	9115	
0.454191	0.093096	7391	
-0.362238	0.428691	5677	
0.127002	0.573934	684	
0.916356	-0.328287	8871	
-0.106252	0.785788	6998	
0.503694	-0.512937	6392	
0.356376	0.560324	6693	
0.696044	0.325594	4735	
0.016437	0.896978	6742	
-0.431310	-0.295310	2906	
-0.296842	-0.478989	4640	
0.298117	-0.524319	4764	
0.093210	0.581477	9714	
0.557291	0.679802	7974	
0.342195	0.645692	1583	
-0.067747	0.636885	4603	
0.079808	-0.058254	7960	
-0.448694	-0.030899	8175	
-0.940263	0.039210	826	
0.036505	0.479223	7793	
-0.537895	-0.655723	7664	
0.293397	-0.686401	853	
0.254857	0.305871	4038	
-0.737969	-0.555320	9357	
0.421954	0.783945	8600	
0.363381	0.504398	5963	
0.287636	-0.244724	1031	
-0.913433	0.198795	9142	
0.345228	-0.564167	5910	
0.605661	-0.383746	6296	
0.685480	0.260690	411	
-0.014010	0.671943	6406	
-0.448669	0.228986	3174	
0.153111	-0.907556	6083	
-0.537016	-0.611169	5506	
-0.866340	-0.404009	3684	
0.361115	0.559489	1197	
0.739781	-0.071427	1346	
-0.650732	0.590058	6212	
0.732394	-0.144650	680	
-0.178009	0.549927	5209	
-0.299314	0.841780	7069	
-0.859828	-0.331281	9923	
0.420971	-0.585408	6255	
-0.796848	-0.077207	2983	
-0.805720	-0.390537	8469	
0.033747	-0.438466	5719	
0.176550	-0.373206	3567	
-0.905475	-0.191182	511	
-0.899438	-0.216288	480	
-0.482658	0.517603	5533	
0.569903	0.516606	5489	
-0.147339	0.892437	5139	
0.133465	0.588046	684	
-0.381536	0.831518	9619	
0.731194	0.073126	576	
0.061976	-0.306102	7095	
0.277892	-0.885660	8314	
0.858060	-0.159331	9004	
0.294054	-0.056167	7535	
0.316713	-0.190796	9696	
-0.559246	0.399547	7347	
-0.927955	-0.248434	3179	
-0.681448	-0.641483	4910	
0.076989	0.871620	9443	
0.648200	0.337248	8550	
-0.293731	0.566141	6644	
-0.418691	0.643463	2773	
-0.244825	0.844769	5753	
0.853751	0.083510	4566	
-0.039386	-0.661844	8675	
-0.608795	-0.689887	7049	
0.354845	-0.216609	5900	
0.736935	-0.386483	3655	
0.617971	0.459526	8888	
0.860312	-0.116505	8571	
-0.395479	-0.823971	1922	
0.187930	0.682279	7152	
-0.645583	0.211981	2054	
-0.399413	-0.010209	4281	
0.262649	-0.225168	5421	
0.176783	-0.690669	2540	
-0.270939	0.550032	4063	
-0.479133	-0.700487	951	
0.542341	0.389102	1984	
-0.021918	0.868746	6446	
-0.744972	-0.185338	2262	
-0.505837	0.036728	8102	
0.814881	-0.127729	6958	
0.094433	-0.093514	8900	
0.058458	-0.013520	7803	
0.158674	0.543692	4798	
0.032179	0.677356	9536	
0.058356	0.513149	5681	
-0.709595	0.331172	497	
-0.879285	0.023235	5746	
-0.788524	-0.456344	6411	
0.294630	-0.410452	2991	
-0.036964	-0.661111	8675	
-0.759339	0.147845	2025	
-0.108355	0.910448	8161	
0.342513	-0.772143	3635	
0.168439	0.395372	9515	
0.401442	-0.895391	6206	
-0.559793	0.305703	9024	
-0.636823	-0.502399	2353	
0.734728	-0.348296	1910	
0.573662	-0.119482	2329	
-0.244883	-0.891775	7951	
0.057594	0.395299	2759	
0.377359	-0.354366	5442	
0.045922	-0.334269	3358	
-0.632525	-0.199792	3927	
0.097686	0.512804	3193	
-0.004425	0.863568	6446	
0.001963	0.480784	4452	
-0.444346	0.467071	3920	
-0.403755	-0.644257	8895	
0.814447	-0.064895	6669	
0.574059	0.489615	4309	
-0.333114	0.824532	6629	
0.322155	0.742851	3262	
0.193296	0.453171	3677	
0.706841	-0.229545	2797	
0.683165	0.277273	411	
0.641255	-0.014264	6153	
-0.014852	-0.119500	539	
0.186226	-0.829678	2867	
0.031487	-0.058977	4636	
0.141528	-0.483497	5586	
0.042257	-0.347764	3055	
0.514709	0.073177	660	
-0.831455	0.342723	5898	
0.187604	-0.596169	900	
0.025568	0.784117	3386	
0.822040	0.254034	3916	
-0.002397	-0.612122	3614	
0.468076	0.763390	7385	
-0.460075	0.145787	3368	
0.372408	-0.296238	5158	
0.817055	-0.254369	5711	
-0.846936	-0.337200	9035	
-0.196629	0.654306	2181	
-0.480134	0.018345	5120	
0.086935	-0.708157	530	
0.502907	-0.642458	6676	
-0.825898	0.409284	7160	
0.201143	0.538295	1616	
0.204464	0.237791	4390	
-0.088755	-0.938487	467	
-0.005837	0.756577	6825	
-0.044706	0.779689	3310	
0.052615	-0.388494	3950	
-0.152593	0.893478	6084	
-0.029741	-0.257759	8781	
-0.299260	-0.018404	6012	
0.303454	-0.678982	675	
0.192642	0.133928	1343	
-0.429884	0.273544	1049	
0.600149	-0.575324	3472	
0.257663	-0.380875	1342	
-0.291188	-0.631614	8771	
-0.701806	0.604427	9981	
0.122913	-0.455722	4055	
-0.736666	0.286909	1974	
0.442358	-0.210358	3725	
0.008195	0.881116	6597	
0.564901	-0.588245	5320	
-0.306575	0.507707	3142	
0.302694	0.833921	1956	
-0.225095	0.504129	1004	
0.114984	-0.109064	8051	
0.457672	-0.488585	3439	
-0.516833	-0.814492	2470	
0.336691	-0.028258	7074	
-0.682508	0.144164	2480	
-0.475011	-0.490022	2302	
-0.949926	0.074532	8123	
-0.478211	0.156289	3218	
-0.583232	0.202114	4359	
-0.924511	0.162283	5646	
-0.803640	0.352654	5098	
0.532497	0.569657	7161	
0.506755	0.197897	6744	
-0.434246	-0.728475	8537	
0.031424	-0.963533	1310	
-0.468025	0.494574	5405	
0.261948	0.362915	3892	
0.230141	0.188155	1007	
0.715483	-0.683055	3406	
0.255696	0.425358	3612	
-0.849601	0.208548	9521	
0.842981	-0.152920	9004	
-0.293173	-0.029967	6956	
0.782667	-0.287784	5325	
0.062726	-0.039262	824	
0.333430	-0.257438	4838	
-0.139567	0.861961	9027	
0.301713	-0.031650	7855	
0.633435	0.093589	2523	
-0.598631	-0.127394	2279	
0.710343	-0.176848	3690	
0.953982	0.127343	8577	
0.203027	0.841942	7361	
-0.785871	0.047085	5764	
0.366207	-0.126803	7068	
-0.293045	-0.903799	8227	
-0.784008	-0.552401	2168	
-0.802065	-0.023887	4795	
-0.428131	0.764749	6094	
0.784608	0.343083	4044	
0.421482	-0.832070	9346	
-0.693599	-0.012830	6134	
0.078737	-0.719338	590	
-0.073302	0.902344	898	
-0.464780	0.649796	3751	
-0.049552	0.889384	7877	
-0.011509	-0.244984	1330	
-0.700069	-0.338101	4736	
0.845891	-0.042482	7124	
-0.549053	-0.613539	5506	
-0.827344	-0.401541	6524	
-0.294132	0.864218	7806	
-0.809231	0.020154	5339	
-0.588617	0.485632	3455	
0.610433	-0.265850	4867	
0.490157	-0.339224	5197	
0.257126	0.491188	1585	
-0.393126	-0.827400	1922	
-0.299249	0.476970	8253	
-0.559429	-0.264499	2157	
-0.016703	-0.233144	7827	
-0.707586	0.555998	5486	
-0.513870	-0.551786	4896	
0.056218	-0.221224	3164	
-0.343401	0.674243	2266	
0.709965	0.179586	7568	
0.494884	0.245418	6747	
-0.501463	0.041741	6952	
-0.646272	0.441338	5497	
-0.752941	0.173008	2169	
-0.089956	-0.666437	7310	
0.824433	0.115559	2732	
0.630651	-0.396655	6300	
0.178318	-0.691711	3338	
-0.418950	-0.063247	4693	
0.212579	-0.634391	1898	
-0.413925	-0.401849	1843	
-0.601858	0.322683	5039	
