time = 20.5	Re = 1	rotation = 3.26252
-0.134153	-0.110575	7407	
0.436345	-0.270489	8070	
0.061348	-0.715919	5426	
-0.391031	-0.752273	4536	
-0.169736	-0.374664	4528	
-0.449087	0.729684	8572	
-0.539156	0.325645	671	
-0.124705	-0.438458	796	
-0.672033	-0.275162	3120	
-0.043289	0.525599	4034	
-0.226494	-0.375260	4413	
0.907682	-0.224606	8458	
0.295476	0.780832	5113	
0.476358	-0.541329	2975	
0.674687	-0.583092	7101	
0.677832	-0.581546	7101	
-0.475200	0.453756	3104	
-0.363472	0.013512	9112	
0.024170	0.774102	3455	
-0.092697	0.487669	2074	
-0.254203	0.456018	9356	
0.407329	0.442196	9729	
-0.055025	-0.388139	8443	
0.464552	-0.774656	3005	
-0.195825	-0.440442	8366	
-0.756050	-0.105709	8248	
-0.099203	0.132751	5466	
-0.662873	0.437152	1977	
-0.132947	0.001315	4915	
-0.042927	0.501828	2990	
-0.120028	-0.727414	6711	
0.006786	0.840398	5589	
-0.440609	-0.123393	6601	
-0.861323	0.214285	6505	
-0.262243	0.411042	1692	
0.048450	0.802706	3219	
0.037583	-0.429829	5893	
-0.023412	-0.137802	4048	
-0.176155	0.639829	4868	
0.004379	0.589541	7950	
-0.581122	0.220229	8801	
0.796926	0.075042	6249	
0.308430	-0.479716	6010	
0.232209	-0.704632	2786	
0.480482	-0.803135	5259	
0.618125	0.752009	8821	
0.417849	-0.625588	3932	
-0.547125	-0.779754	8284	
0.022389	0.762254	3455	
-0.162146	-0.161630	3112	
-0.305946	-0.090734	2938	
-0.086342	-0.603590	1445	
-0.099030	-0.320263	5833	
0.988876	-0.015141	7597	
0.135982	0.812865	1210	
-0.725029	-0.431138	3978	
0.879288	0.402080	3073	
-0.217760	0.620162	5493	
-0.407039	-0.302125	5522	
0.704152	-0.629141	9704	
0.696608	0.290171	7148	
-0.070097	0.091824	286	
0.960714	-0.162192	1578	
-0.397467	0.748222	9003	
0.454194	0.700359	3688	
-0.133779	-0.543045	8879	
0.054151	-0.384196	4159	
-0.035321	0.535187	4034	
0.472183	-0.742076	686	
-0.122302	0.244107	2998	
0.500164	0.412074	6302	
-0.242362	-0.087426	1121	
-0.136727	-0.396627	3680	
-0.117681	-0.913431	5479	
-0.468057	0.387570	1075	
0.084062	0.831648	4002	
0.603592	-0.076713	1013	
-0.266944	0.231569	3744	
0.332602	0.195437	1240	
-0.192756	0.552724	3463	
-0.208876	-0.851442	5318	
-0.374431	-0.814905	6926	
-0.612307	-0.630540	8894	
-0.045767	0.760920	5803	
-0.045968	0.541224	4991	
0.520797	0.604000	9800	
0.003037	-0.340509	3486	
-0.390610	0.018203	4037	
0.731470	-0.125119	2382	
0.053331	-0.013320	726	
0.574272	0.327521	7309	
-0.281661	0.540354	4883	
-0.485747	0.438148	2424	
-0.603317	0.050670	1264	
-0.009642	-0.215994	4766	
0.308738	0.931521	3346	
0.054290	-0.031862	726	
0.528420	-0.200098	6664	
-0.409131	-0.167610	1431	
0.893425	0.382810	2959	
0.061486	0.513234	1954	
0.847944	0.427086	1902	
-0.148478	0.005747	6740	
-0.645563	0.471170	1755	
-0.175868	0.057865	3921	
0.898816	-0.255466	2167	
-0.343089	-0.100416	4876	
-0.705577	-0.183089	4596	
0.100875	-0.854212	6717	
0.650506	-0.702917	974	
-0.522346	-0.244585	7343	
0.495412	-0.547623	1174	
-0.527539	-0.707433	5754	
-0.865729	0.014906	7973	
0.080560	-0.331647	3437	
0.210193	-0.870995	6760	
-0.140310	0.170683	2355	
0.476979	-0.499242	7188	
0.274224	-0.673083	3572	
-0.280951	0.254234	7672	
-0.157289	0.122196	7352	
0.699935	-0.598434	512	
0.021368	-0.742424	6287	
0.450427	-0.565675	6362	
-0.157674	0.111320	6697	
-0.485518	0.401891	1528	
-0.029760	-0.735316	1940	
-0.154794	-0.228690	9379	
0.054403	-0.027050	726	
-0.320921	-0.214769	4175	
-0.040208	-0.395199	3022	
-0.401258	-0.787933	7537	
0.392444	-0.412184	2406	
-0.650544	0.563249	6893	
-0.402533	-0.308092	5522	
0.534333	-0.509317	3839	
0.924428	-0.233976	7296	
0.000804	0.649405	3059	
0.220415	0.624943	5909	
-0.312962	0.390816	5593	
0.214701	-0.963536	7381	
0.745265	-0.199914	8888	
-0.103404	0.114173	4842	
-0.628622	-0.173387	4613	
-0.835461	0.210400	5283	
0.275291	0.751885	4355	
-0.522076	0.416741	3520	
-0.022704	-0.737193	1940	
-0.169806	-0.704385	7023	
-0.288484	-0.365038	1182	
-0.258283	-0.128578	8337	
-0.789809	-0.513466	467	
0.675478	-0.267779	6492	
0.579928	0.292887	2281	
0.510665	-0.788541	3243	
-0.360926	-0.371328	1610	
0.453939	0.484836	729	
-0.425404	0.696121	6842	
0.805429	-0.111516	2779	
-0.686802	-0.657975	885	
-0.301108	-0.075507	4148	
0.942544	-0.117235	493	
0.742090	-0.556323	479	
-0.845510	-0.282271	1955	
-0.434209	0.500808	3227	
-0.523931	-0.168510	1793	
-0.720841	-0.022895	2305	
-0.561112	0.056690	1811	
0.293704	-0.688914	1232	
0.128291	-0.307835	2827	
0.793050	0.579189	8639	
0.037925	-0.161827	5226	
-0.033564	0.854209	6507	
0.723358	-0.605612	8340	
0.962517	0.035334	8646	
-0.525675	0.632980	1424	
-0.276081	0.055254	1082	
0.455625	-0.558818	1252	
-0.815129	-0.206777	8706	
0.913460	-0.112538	8992	
-0.360557	-0.113943	5410	
0.495602	-0.826896	5259	
-0.335215	-0.049846	4968	
-0.521487	0.113819	1893	
-0.550152	-0.791898	7948	
0.423354	-0.864422	6424	
0.030186	-0.283702	7412	
0.838212	-0.416890	2962	
-0.656987	-0.602176	353	
-0.064176	0.579579	5841	
-0.014093	-0.464372	5461	
0.289113	-0.852450	4845	
-0.331117	0.184596	1052	
0.538631	-0.143407	1697	
-0.903499	0.039618	7483	
0.141963	0.655578	844	
-0.080208	-0.256517	3413	
-0.576006	-0.401232	2533	
-0.163626	-0.337419	7867	
-0.451943	-0.323682	6583	
0.068955	-0.015867	3811	
-0.492769	-0.217752	7540	
-0.011361	-0.349916	5421	
-0.019163	-0.367223	9608	
-0.277282	0.455147	9020	
0.598799	0.271874	1497	
-0.012438	0.632323	816	
0.918477	-0.097171	4042	
0.261589	-0.943342	7077	
-0.216984	0.323284	7397	
-0.728725	0.416076	3870	
-0.237954	0.500951	2396	
0.576346	-0.159364	6518	
-0.534208	0.655695	1042	
-0.578256	0.632304	3397	
0.100181	-0.944043	8446	
-0.488090	0.342514	8485	
0.207602	-0.875485	6760	
-0.876302	0.018691	7973	
0.973764	0.088844	7691	
0.555825	-0.216503	7548	
-0.551893	-0.262093	8860	
0.291731	-0.823642	6844	
-0.602321	0.290414	4338	
-0.339287	0.086208	3477	
0.545369	0.590816	9228	
-0.046587	-0.959692	9040	
0.557338	0.487168	1135	
-0.707720	0.074375	2071	
-0.464460	-0.511473	1888	
-0.337435	-0.652417	675	
0.189871	-0.948268	4587	
-0.666466	-0.500529	6628	
0.565091	-0.465234	909	
-0.217957	0.455873	6053	
-0.103317	-0.430706	8374	
-0.014667	-0.421400	2717	
0.891801	-0.397271	2904	
0.770974	-0.058869	5503	
-0.274210	-0.925420	8626	
0.663010	0.352652	9781	
0.602606	-0.361670	5023	
-0.724589	0.063199	2090	
-0.509997	-0.756085	7752	
-0.870330	0.087569	9621	
-0.184555	0.511052	775	
-0.598845	-0.328852	6917	
-0.595551	0.033925	5264	
-0.599770	0.253507	1408	
0.853273	-0.341570	9325	
0.028019	-0.355134	5332	
-0.604312	0.317028	2678	
-0.033480	-0.300984	2790	
-0.828695	-0.336285	5687	
0.754254	0.182914	7789	
-0.164124	-0.333887	7758	
0.643023	0.193813	6529	
0.656468	-0.065312	3184	
0.560864	-0.713325	7290	
0.464323	0.378274	3613	
-0.827209	-0.233103	5848	
0.563401	0.493160	1135	
-0.078626	-0.117860	4463	
-0.784547	-0.474174	7859	
0.678519	0.364346	1841	
-0.351054	-0.854591	7818	
0.042907	-0.246638	8785	
-0.221655	-0.364902	3225	
-0.747896	0.017294	3885	
0.864314	-0.338220	6412	
0.809475	-0.056445	8914	
0.591146	0.782309	7791	
0.954287	-0.058258	8973	
-0.142622	-0.256205	8019	
-0.073284	-0.687911	6452	
-0.283835	0.307288	2041	
-0.490824	-0.190646	4552	
-0.130197	-0.178448	2319	
-0.404833	-0.348053	1559	
-0.024102	-0.446035	5435	
-0.381052	0.666702	7270	
-0.349220	-0.009082	4003	
-0.528868	0.304891	8768	
-0.101749	-0.122289	4989	
-0.697552	-0.472023	984	
-0.017130	-0.225510	4766	
0.048810	-0.120169	3731	
0.025302	-0.073992	9854	
-0.452153	-0.146923	3898	
0.532461	0.636859	9368	
-0.235819	0.600203	5615	
0.629862	-0.343415	3537	
0.350752	0.355240	8752	
-0.659309	-0.285473	6065	
0.060439	-0.044307	382	
-0.230219	0.502443	2084	
0.559362	-0.740392	835	
-0.682406	0.425551	1831	
-0.544216	0.639217	3758	
0.950467	0.000139	1507	
0.114356	-0.856593	6691	
0.784311	0.037242	7533	
0.517898	-0.803927	3243	
0.933721	-0.162664	769	
0.666735	0.147530	8488	
-0.140840	0.525728	4899	
-0.660256	-0.665304	9845	
-0.630511	-0.619804	1591	
0.497542	0.409477	6302	
-0.535914	-0.432160	6911	
0.665258	-0.678735	8523	
-0.386093	0.294781	9089	
0.232089	0.481033	8034	
-0.318587	0.116736	1574	
-0.157127	-0.392410	4534	
0.496360	-0.471200	7964	
-0.794763	0.280140	9889	
-0.862969	-0.221923	442	
-0.170513	-0.555327	7585	
-0.445594	0.712626	8150	
0.000318	-0.548976	7063	
0.883268	0.318317	706	
-0.289665	-0.313933	8135	
-0.662199	-0.308261	9264	
-0.723625	-0.147819	2052	
0.819041	-0.528164	7507	
-0.370245	0.545026	7204	
-0.857921	-0.072604	811	
-0.627379	0.188557	9178	
-0.357590	-0.589853	5499	
0.273727	-0.906938	1045	
-0.000059	-0.119784	5904	
-0.192566	-0.197045	6119	
0.293197	0.788301	5113	
0.318088	-0.846375	8097	
0.787433	0.049288	7533	
-0.156336	0.557042	2141	
0.676429	-0.347232	2711	
-0.119794	0.176457	3573	
0.502954	-0.769913	8825	
0.772642	-0.573832	3180	
0.486350	-0.463719	4524	
-0.164405	0.786139	937	
0.099339	-0.935092	4652	
-0.151759	0.555667	2141	
-0.353914	-0.090354	4608	
-0.482480	-0.067035	3768	
0.972270	0.066530	4247	
0.779935	-0.176874	5261	
0.666545	-0.246614	3900	
0.660226	0.068743	6693	
0.498328	-0.580881	588	
-0.868115	-0.248988	301	
0.240822	-0.527751	2249	
-0.387147	0.263452	9026	
0.074111	0.596199	1674	
-0.516452	-0.089112	3302	
-0.838269	-0.259833	6075	
-0.653729	-0.249598	7275	
0.553139	-0.224282	7250	
-0.035998	-0.085669	443	
-0.424575	-0.381453	2744	
-0.537170	-0.773029	8284	
-0.209503	-0.062343	5799	
0.285104	0.780535	5371	
0.007400	-0.745006	4872	
-0.311291	0.093388	9879	
0.399641	-0.830898	9141	
-0.872897	-0.173440	8658	
0.597722	0.002596	5818	
-0.201384	-0.342531	2537	
-0.576982	-0.736048	9018	
-0.354065	0.520948	7299	
0.722114	-0.129986	2382	
0.765641	-0.082200	7337	
-0.347221	-0.575398	5919	
-0.401211	-0.295187	3820	
0.923045	-0.049974	7050	
-0.482892	0.616463	549	
-0.363945	-0.883967	8476	
0.536235	0.032926	4403	
0.525045	-0.520613	3839	
-0.030682	-0.877744	5783	
0.457555	-0.584681	6200	
-0.357137	-0.036767	4558	
-0.671643	-0.589797	5543	
0.164307	-0.907293	8832	
0.606451	-0.351645	5023	
0.423889	0.688136	2009	
0.630704	-0.634098	5648	
-0.260258	-0.190110	6615	
-0.125060	-0.250021	9683	
-0.060261	-0.924488	6208	
-0.027125	-0.925650	8765	
-0.756597	-0.047373	7851	
0.789127	0.086756	9741	
-0.870709	-0.264696	301	
0.420894	-0.054102	4045	
-0.858447	-0.325188	9082	
0.657752	-0.336072	1219	
-0.009859	-0.253667	7503	
0.929379	-0.064816	7920	
-0.492973	0.719557	351	
-0.158017	0.325520	5982	
-0.200495	-0.400961	5454	
-0.357513	-0.591341	5499	
-0.583162	-0.763468	9012	
0.306466	-0.881936	1485	
-0.648921	-0.584801	7878	
0.726403	0.246700	1718	
0.678596	0.140011	1015	
0.372181	0.671436	1106	
-0.502923	-0.721477	5754	
-0.790894	0.338156	4187	
-0.010068	0.657635	2813	
0.637518	-0.655274	6799	
-0.236498	-0.392626	4678	
-0.783669	0.283415	9238	
0.704838	-0.286308	388	
-0.583861	0.641500	3397	
0.832400	-0.360599	8463	
-0.710449	0.072590	2071	
-0.182119	-0.667878	1837	
-0.383431	-0.400539	3585	
-0.170587	-0.369921	2692	
0.575918	-0.379371	5022	
-0.530104	0.135526	1698	
0.157881	0.812222	8352	
-0.660358	0.150176	1907	
-0.504663	-0.706971	4681	
-0.324131	0.701394	2169	
-0.498015	-0.272688	9317	
-0.838473	-0.137724	7062	
0.038770	-0.172310	5523	
0.026004	-0.054740	7803	
-0.291462	0.046945	9044	
-0.494902	-0.460025	6261	
-0.190118	0.050630	3421	
0.376728	0.690005	435	
0.500361	-0.723554	1249	
0.480197	-0.773083	2620	
0.114167	-0.427251	2713	
-0.045179	0.653848	643	
0.058560	0.777609	6752	
-0.920930	0.028190	7553	
-0.270984	0.797730	5326	
-0.257467	0.274205	1019	
0.632911	-0.750100	8388	
0.695569	-0.002746	2023	
-0.110256	0.795860	3711	
-0.815374	-0.187816	6887	
0.471520	-0.241869	6497	
0.794235	-0.467753	9924	
-0.258574	-0.129610	8337	
0.360142	0.345731	808	
-0.040136	-0.213297	3988	
0.253583	-0.631983	9914	
-0.197968	0.103759	2032	
-0.419006	-0.754178	5561	
-0.294304	-0.145312	3264	
0.643422	-0.097936	1151	
0.329322	-0.610452	2923	
-0.744515	-0.365853	7178	
0.658452	0.364685	9531	
-0.587269	-0.668103	4026	
0.683786	-0.368103	2147	
-0.253512	0.207150	9002	
0.477061	-0.560216	1252	
0.752527	-0.132195	6059	
-0.497531	0.389843	1732	
-0.113509	-0.494203	3092	
-0.000218	0.849750	5589	
-0.311752	-0.193956	1378	
0.186726	0.478035	4180	
-0.056046	-0.200209	3959	
-0.186052	0.555174	2610	
-0.130126	-0.890525	4976	
-0.288677	-0.556178	5379	
0.802731	-0.050032	8914	
-0.841111	0.209717	5283	
0.386101	-0.380598	440	
-0.893987	0.004751	8615	
-0.410052	-0.304228	5522	
-0.205450	-0.445716	8366	
-0.643324	0.560943	4706	
0.340351	-0.845949	1576	
-0.524540	-0.440337	6911	
-0.481367	-0.280426	4503	
0.529758	-0.440486	6139	
-0.772896	0.263126	8514	
-0.565532	-0.728303	9018	
-0.351061	0.013043	474	
-0.293139	0.405344	6557	
0.707036	-0.621471	9704	
0.460406	0.597647	7467	
0.806722	0.097166	5341	
-0.102240	-0.184235	4385	
-0.881289	-0.235353	1294	
-0.311305	-0.204027	4371	
-0.189180	-0.521892	8407	
0.089034	-0.735459	6360	
-0.101482	0.537625	4819	
-0.385425	-0.315775	5694	
-0.693980	0.449055	2895	
-0.243617	-0.245662	2894	
-0.288847	0.550554	5671	
-0.778434	-0.503406	6654	
-0.293418	-0.227898	4824	
0.490019	0.625275	7308	
0.337356	0.388641	2640	
-0.700642	-0.534470	6598	
-0.801843	0.181263	2715	
-0.519350	-0.116328	3913	
-0.839616	-0.285911	1955	
-0.290196	-0.066502	3196	
0.077557	-0.260880	2674	
-0.180195	0.633949	4868	
0.035425	-0.962414	1600	
0.135304	0.520198	4425	
-0.582383	-0.414663	8119	
0.365159	0.547660	1897	
-0.721516	-0.622622	1310	
-0.443515	-0.227324	6109	
0.385609	0.504796	3153	
-0.601242	-0.721168	1648	
0.249570	-0.841174	5401	
0.778439	0.146117	606	
0.496994	-0.236636	6747	
0.090071	0.821045	4002	
0.543743	-0.795763	8461	
-0.201882	-0.651583	4750	
-0.388654	0.024480	3821	
-0.297004	0.419680	6557	
0.813538	-0.563065	2804	
-0.382081	0.018898	3821	
0.422797	-0.765546	9490	
-0.690155	0.505151	3741	
-0.190144	-0.526255	8407	
-0.807514	0.226221	9428	
-0.105212	-0.063592	1054	
-0.253427	-0.333176	3918	
-0.482831	-0.727217	6652	
-0.021791	0.515550	4124	
-0.495208	0.404059	1758	
0.711229	0.115180	851	
0.619941	-0.377319	9008	
0.699968	0.660679	976	
-0.543326	-0.666855	3719	
0.276408	0.745678	4355	
0.121014	-0.396204	9048	
0.473697	-0.821440	5657	
-0.248784	-0.925904	9050	
0.496236	0.639664	9032	
-0.269166	-0.834089	6873	
-0.872292	-0.009295	3853	
0.936205	0.021751	9883	
-0.521997	-0.488711	5517	
0.357406	-0.612802	9948	
-0.896212	-0.170497	458	
0.817962	0.119415	1535	
-0.787227	-0.421958	7254	
-0.131196	-0.114916	8169	
-0.375977	0.680102	2943	
-0.811475	0.258518	9174	
-0.253199	0.759584	2933	
0.275692	-0.877533	5866	
-0.878458	-0.264458	1005	
0.631677	0.518370	6621	
0.072259	0.760273	7743	
-0.238585	0.617010	9385	
-0.379609	0.262175	9026	
-0.444569	-0.026650	3946	
0.817505	-0.398056	6523	
-0.326035	-0.068328	8619	
0.603161	0.294337	6370	
-0.169061	-0.120131	758	
-0.370692	-0.820268	5889	
-0.226521	-0.689818	9811	
0.029314	-0.248682	8289	
0.190846	0.732021	2321	
0.724596	-0.199410	6068	
0.511086	-0.221976	7617	
-0.499148	-0.256330	2352	
0.447723	0.643730	1029	
0.052233	0.776500	6770	
0.270464	0.610295	9313	
-0.820544	-0.231645	8792	
0.381635	-0.630038	1814	
0.559149	-0.405556	5006	
-0.299368	-0.501839	5432	
0.068792	0.665288	3442	
0.398487	-0.332404	2114	
-0.236885	-0.648184	8970	
0.588738	-0.689587	6775	
-0.069319	0.129509	2111	
0.862662	0.394697	304	
-0.833028	-0.280466	1955	
-0.273819	-0.653417	2363	
-0.222185	-0.220890	1308	
0.549746	-0.199431	9904	
0.734117	-0.591296	1279	
0.426293	0.633385	1116	
0.638833	0.174405	4614	
-0.140734	0.275345	7536	
-0.239728	-0.373064	4413	
-0.184025	-0.135847	1288	
-0.873325	-0.038870	2221	
0.654507	-0.289357	8550	
0.662117	0.488617	6627	
0.395797	-0.392475	334	
0.117212	-0.390346	7179	
0.463538	-0.770813	1488	
-0.458800	0.647805	5764	
-0.492438	0.681600	7123	
-0.384674	-0.045760	6750	
0.882430	-0.320066	9617	
-0.099528	-0.120502	4989	
-0.123290	0.534267	6285	
-0.223632	0.502262	344	
-0.789818	-0.303751	1000	
0.559783	0.485258	1135	
-0.056044	-0.188100	6395	
-0.277010	0.738602	2757	
0.712427	0.367660	2124	
0.171064	0.628596	2863	
-0.899880	0.146198	6852	
-0.849939	0.253044	9644	
-0.307951	-0.848277	5200	
-0.333761	0.420936	6544	
-0.101342	-0.377247	3083	
0.344729	-0.617547	9362	
0.370817	-0.802438	9522	
-0.712146	-0.180638	2507	
-0.241168	0.734712	2212	
-0.680185	0.509381	3741	
-0.884089	-0.010456	7599	
0.260989	-0.907234	1045	
-0.316823	-0.612886	779	
0.868757	-0.322603	9798	
-0.583516	0.255349	2826	
-0.773057	-0.543400	955	
-0.116225	-0.430054	7720	
0.689788	0.054393	2637	
-0.036967	0.671128	7347	
-0.446347	-0.280173	6167	
-0.444904	-0.131666	3808	
-0.833702	0.092662	2065	
0.326129	0.365254	1733	
-0.034623	-0.150216	9270	
-0.360214	0.740894	5102	
0.336178	-0.641276	622	
-0.166017	0.831132	7135	
0.439417	-0.536378	6133	
-0.625442	0.036963	2061	
-0.488615	-0.701804	3729	
0.216889	-0.876484	4747	
0.464029	-0.802927	4617	
-0.182792	-0.040140	6696	
-0.109142	0.093283	4663	
0.299647	0.722258	2284	
-0.139776	-0.020921	1412	
0.731041	-0.223250	6596	
0.919185	-0.142001	6851	
-0.183627	-0.452639	9423	
-0.267618	-0.823522	7075	
0.191705	-0.905508	9790	
0.012691	-0.308936	2034	
0.649068	-0.309198	9310	
-0.258789	-0.899484	9598	
-0.078959	0.504369	2074	
-0.250761	0.079267	1102	
-0.849958	-0.060641	951	
-0.247674	-0.699675	9839	
0.120668	-0.710479	5685	
-0.620805	-0.315132	8185	
-0.573021	0.352433	2341	
0.029741	-0.884285	7272	
-0.462804	-0.288771	8454	
0.388360	0.642382	3086	
0.394565	-0.578502	7844	
0.000085	0.514055	5773	
0.551626	0.541140	4564	
0.276370	-0.622130	8817	
-0.678189	-0.647140	885	
-0.396596	-0.285903	3294	
0.820706	0.011366	7730	
-0.472018	-0.778867	5729	
0.772532	-0.141628	6779	
-0.410385	0.219480	4914	
-0.265152	-0.653793	2363	
-0.863438	0.029373	7443	
-0.263960	0.613041	9794	
0.742450	0.642891	6636	
0.677054	-0.612726	5368	
-0.224691	-0.423925	8016	
-0.313053	0.376543	5811	
-0.836446	-0.417186	470	
0.825127	-0.370655	1190	
-0.237286	0.156539	6463	
0.382306	-0.643144	6758	
0.036940	0.761515	7808	
0.116189	0.807084	6565	
-0.424367	-0.270161	7088	
-0.029137	-0.363765	9608	
-0.027305	-0.401888	3022	
0.675400	-0.361280	2231	
-0.591091	0.315458	2678	
-0.198915	0.154989	1457	
0.290994	-0.874783	4578	
0.566512	0.200252	1158	
0.482708	-0.229746	6229	
0.073076	-0.175775	5143	
0.591409	-0.129543	5166	
-0.202021	-0.668042	8151	
0.515795	-0.480997	1213	
0.307836	-0.631829	2920	
0.307615	-0.497061	2152	
-0.058311	0.778844	5497	
0.179297	0.805518	6402	
-0.169821	-0.464144	2794	
0.907555	-0.319898	9655	
0.141257	-0.664678	5612	
-0.150610	-0.281665	293	
-0.071166	-0.686760	6452	
-0.659836	0.432644	1977	
0.699176	0.024527	1297	
0.980279	0.076501	7691	
-0.234684	0.217001	1355	
-0.776380	0.203949	7244	
-0.380863	-0.073222	4081	
0.373333	-0.411402	9072	
0.283493	-0.653218	2900	
-0.280896	0.300067	2041	
-0.208300	0.071240	1706	
-0.855639	0.176583	7631	
0.380669	-0.426880	9072	
-0.464120	0.719840	8164	
-0.285536	-0.939843	5336	
-0.377742	-0.568034	1712	
-0.330239	-0.003133	9206	
0.506067	0.383558	2871	
0.633904	-0.350062	3537	
0.620747	-0.072628	945	
0.207939	0.494230	8226	
-0.214317	0.585249	4359	
-0.290884	0.246455	7921	
-0.145314	-0.017695	1412	
-0.341790	-0.159615	670	
0.686429	-0.327746	8195	
0.784960	0.024409	8612	
0.736094	-0.670020	8245	
0.569350	0.568415	7356	
-0.444923	0.670519	6454	
0.031442	-0.153185	5488	
-0.606068	-0.298738	6369	
0.138339	-0.953772	3659	
0.787122	-0.558253	4118	
0.102491	0.790445	8384	
-0.208670	-0.052906	4880	
-0.010677	-0.465407	5461	
-0.156599	0.449872	1927	
0.068817	-0.728722	6296	
-0.153879	-0.897483	1256	
-0.827052	-0.211790	8792	
-0.141292	-0.533364	4426	
-0.264687	-0.518540	2273	
-0.523350	-0.332390	696	
-0.917113	-0.060972	6222	
-0.158998	-0.472825	5864	
0.082070	-0.595545	4259	
-0.332767	-0.910620	8730	
0.774294	-0.134873	6779	
-0.441626	-0.554610	2647	
-0.827600	-0.446750	3627	
0.924935	-0.174360	535	
0.515014	0.558868	4530	
-0.203744	0.051368	2840	
0.025352	-0.149211	5488	
-0.659503	-0.539385	8205	
-0.175206	0.542501	1274	
0.104993	-0.953935	8446	
-0.325828	-0.440303	5984	
-0.767361	-0.374911	6650	
0.552202	-0.474505	869	
-0.460209	0.175840	711	
0.340805	-0.659318	622	
-0.181571	-0.350343	2692	
-0.728645	-0.035566	2572	
-0.288834	0.099748	8328	
-0.583173	0.325193	1972	
0.468469	-0.547301	2975	
-0.476129	-0.807570	9746	
0.798866	0.054513	7698	
0.714832	0.031550	941	
-0.178773	-0.055419	5838	
-0.176342	0.400287	3800	
-0.075957	-0.472275	1932	
-0.905525	-0.113553	8661	
0.116178	-0.931995	4652	
-0.009426	-0.136289	8900	
-0.785526	-0.377040	7997	
-0.016963	-0.178531	3901	
-0.298675	-0.445923	5980	
0.094364	-0.371068	4981	
-0.464213	-0.712745	3687	
-0.374712	0.266058	7892	
-0.918773	0.031567	7140	
-0.147876	0.257635	9146	
-0.216257	-0.539849	3175	
0.646993	-0.059130	3184	
-0.207338	0.732490	2515	
0.787927	0.000409	5151	
-0.310573	0.385892	5593	
-0.862363	0.104027	8796	
-0.332493	-0.230654	4353	
0.213286	0.720052	3430	
-0.084341	-0.368984	9073	
0.867770	-0.456768	4252	
-0.194780	0.610105	4857	
-0.645604	0.444619	2087	
0.373357	-0.837544	9882	
-0.051137	-0.133541	4303	
-0.391146	-0.597149	5538	
-0.514618	-0.456461	6604	
-0.594664	0.243447	7898	
0.543797	-0.795712	8461	
-0.121401	0.468300	2577	
0.400805	0.500232	2651	
-0.272137	0.421402	2288	
-0.324240	0.771855	5128	
0.048475	0.831091	4232	
0.822899	0.485259	1702	
0.717891	-0.150025	2176	
-0.273200	0.436036	2288	
-0.573222	-0.230254	8570	
-0.539682	0.382057	6111	
0.018803	-0.911796	5998	
-0.822060	0.064439	8197	
-0.433682	0.450221	3240	
0.744439	-0.109141	6279	
0.076532	-0.856781	6458	
-0.418766	-0.811174	9806	
-0.235155	-0.640460	5474	
0.721681	-0.235203	6494	
-0.493186	-0.759512	7805	
-0.744616	-0.482932	9444	
0.012369	-0.060325	4192	
-0.269631	0.170202	1340	
0.813105	-0.435228	7037	
-0.242832	0.101368	918	
0.869742	-0.412919	3192	
-0.376236	-0.196691	2210	
-0.042688	0.825373	6656	
-0.075237	0.493455	532	
-0.439941	-0.273176	5682	
-0.357577	-0.122606	5410	
-0.496986	-0.309774	7447	
-0.240337	-0.819418	6795	
0.467209	0.575876	3407	
-0.252303	0.074097	1581	
-0.252138	-0.044710	3126	
-0.182912	0.743586	497	
0.100603	-0.885928	9760	
0.162702	-0.668143	5736	
-0.546747	0.597138	3121	
0.188314	-0.718786	318	
-0.263624	-0.115737	8337	
-0.702426	-0.180865	4596	
-0.504979	0.664497	6073	
-0.433906	0.674757	5100	
0.163422	-0.893114	8832	
-0.028262	-0.717469	5446	
-0.815962	0.083598	8197	
-0.473295	-0.395585	5768	
0.401092	0.431409	5775	
-0.223420	-0.526594	6259	
-0.187199	-0.316495	2874	
0.555504	-0.410117	5006	
-0.179764	0.536806	1328	
0.000393	-0.170278	2541	
0.848521	-0.406751	2962	
-0.750887	0.427242	7325	
-0.454742	-0.403328	6642	
-0.356301	0.675050	2025	
-0.253198	-0.298927	4366	
-0.519222	-0.246321	9117	
0.482441	0.439544	6428	
0.431746	0.485937	2552	
-0.367838	0.384648	6383	
-0.812926	-0.204074	6887	
0.009061	-0.463043	6158	
-0.527851	-0.157166	4518	
-0.579466	0.324995	1972	
0.204134	-0.898330	7159	
0.759493	-0.124520	5489	
-0.423317	-0.522885	3009	
-0.881238	-0.283468	2200	
-0.158959	0.814574	3656	
0.461330	-0.860762	4005	
-0.032152	-0.363178	9608	
0.098173	-0.887840	9760	
-0.203212	-0.169792	4297	
-0.503760	-0.192233	4581	
0.430680	-0.883615	2810	
-0.408681	0.721063	6957	
-0.681721	-0.579288	5543	
-0.157667	-0.099911	5459	
-0.216211	-0.074870	8558	
-0.221286	0.576532	3881	
-0.219722	-0.202715	8828	
0.589470	-0.367533	3755	
-0.228653	0.630149	8473	
0.831010	-0.374505	1190	
0.623727	0.533075	8565	
-0.428474	-0.167076	9292	
-0.142586	0.643129	7450	
0.113710	-0.277174	9193	
0.683958	0.138111	1319	
-0.336997	-0.314818	7042	
-0.678911	-0.657002	885	
-0.729021	-0.144543	4028	
0.519049	-0.079905	2819	
0.202854	0.621273	3285	
