time = 0.75	Re = 1	rotation = 0.119207
0.595630	-0.175323	4995	
0.932876	0.107902	7981	
0.110839	0.116270	7509	
-0.084549	-0.665733	6329	
0.810351	-0.093181	6841	
-0.062669	-0.800704	1113	
0.080235	-0.947491	975	
0.478895	-0.170209	2604	
0.647279	0.695176	9155	
0.708983	0.602098	535	
0.787378	-0.401477	9452	
0.021680	-0.691343	8042	
0.382818	0.072687	7922	
0.524833	0.395683	2928	
0.401050	0.380385	9550	
0.183335	-0.733538	7468	
0.384919	-0.138416	9048	
0.592764	0.783953	2116	
0.343051	-0.114708	6194	
0.002012	-0.856434	8205	
0.890191	0.311153	1598	
0.727841	0.629074	5635	
0.811883	-0.142344	6764	
0.362272	-0.457512	8275	
0.691861	-0.232095	2797	
0.366700	0.758026	4829	
0.041574	0.916730	1323	
0.470524	-0.095116	4177	
0.891093	-0.368019	7077	
0.481510	-0.273237	5907	
0.479034	0.138865	7753	
0.028284	-0.963870	6635	
0.868409	-0.414773	9225	
0.172511	-0.410691	4711	
0.702441	0.621439	769	
0.866732	-0.201769	9942	
-0.239031	-0.457490	3665	
0.011607	-0.371583	2833	
0.699800	0.571226	764	
0.290036	0.232286	9150	
0.391299	0.551105	506	
0.405223	-0.801219	6926	
0.045482	-0.669170	6427	
0.252910	-0.334392	3905	
0.651057	-0.220147	2053	
0.220052	-0.238020	4332	
0.319437	0.052374	1356	
-0.024913	-0.105084	765	
0.401006	0.033740	880	
0.118073	-0.344651	2736	
0.112653	-0.326222	1267	
-0.223801	-0.507836	4049	
0.513499	-0.384798	690	
0.462691	0.439451	1671	
0.094162	0.916470	6653	
0.576698	-0.791410	6214	
-0.079496	-0.483521	6107	
0.824145	-0.161109	6963	
-0.223620	-0.536986	3289	
0.573301	-0.227918	3332	
0.618142	-0.582629	5285	
0.485314	-0.710232	6795	
0.813620	-0.488621	4652	
0.475685	0.462621	6672	
0.743419	0.509406	9643	
0.827214	-0.247780	5711	
0.868971	0.447240	4300	
0.116629	-0.629545	1245	
0.440461	0.248863	863	
0.168130	0.862412	7713	
0.302450	-0.623779	9910	
0.304311	0.151013	1175	
0.492954	-0.634974	5606	
0.584931	-0.762013	9050	
0.313113	0.707676	9946	
0.628681	-0.248598	8491	
0.652711	0.105111	3447	
0.115078	-0.725646	2400	
0.679301	-0.688577	5468	
0.292826	0.793382	1317	
0.649566	-0.365058	5972	
-0.156389	-0.344760	4973	
0.082699	-0.247692	5794	
0.062384	-0.310011	7095	
0.976441	-0.008191	5805	
0.723784	0.102413	542	
0.315451	-0.911929	5116	
0.531646	0.549974	7161	
0.613428	0.364637	3900	
0.400128	-0.572816	8151	
0.815843	-0.406589	7159	
0.798879	-0.333094	5160	
-0.190404	-0.343703	4081	
0.541354	0.382744	1984	
0.430322	0.240112	863	
0.640606	-0.158505	9793	
0.320846	0.865414	2199	
0.090677	-0.374816	3029	
-0.102987	-0.705620	5149	
0.169997	-0.362270	2692	
0.764447	-0.454400	8877	
0.613286	0.411943	5245	
0.223640	-0.239237	4332	
0.599171	-0.095976	5700	
0.359893	-0.533167	3286	
0.587655	0.700373	7139	
0.429577	0.148629	8336	
0.767324	0.347981	4044	
0.550942	0.533137	6855	
0.192409	-0.080067	5411	
0.517423	-0.755218	9276	
0.741843	0.090663	3839	
0.803815	-0.455103	1258	
0.271706	-0.387121	796	
0.149471	-0.183945	7376	
0.124876	-0.697679	1795	
0.499025	0.788389	8563	
0.197905	-0.765859	803	
0.308159	0.931506	2725	
0.694972	0.655564	1873	
0.287198	-0.268682	8047	
0.566415	0.383790	3283	
-0.164351	-0.497419	2401	
0.426417	0.022772	4358	
0.322464	-0.164366	9544	
0.234001	0.041950	1440	
0.035065	-0.317330	7081	
0.239003	0.756714	5001	
0.521779	-0.196368	1327	
0.533236	0.330677	1120	
0.184953	-0.083267	5411	
0.530982	0.671520	8357	
0.284663	-0.354823	7749	
0.063966	-0.046813	563	
-0.004643	-0.077257	487	
0.472710	-0.033777	1691	
-0.047556	-0.831126	7512	
0.607366	-0.226050	4858	
0.697388	0.152630	1242	
-0.061269	-0.227858	3482	
0.583029	-0.379320	4199	
-0.037062	-0.071827	4039	
-0.231412	-0.499297	3534	
0.852255	0.368322	363	
0.663033	0.471815	8343	
0.705136	-0.462137	6458	
0.552073	0.773661	8646	
0.131823	0.858230	6486	
0.703137	0.194160	7364	
0.934531	-0.202370	6424	
0.654818	0.685665	1366	
0.542658	0.147236	5369	
-0.171155	-0.291828	4968	
0.354339	-0.867555	9712	
0.881365	-0.028171	5745	
0.579834	-0.254899	2749	
0.639092	0.139097	2307	
0.945287	0.095987	8750	
0.300082	0.300558	4045	
-0.091377	-0.189302	4880	
0.318237	0.143455	8274	
0.147196	-0.218134	1629	
0.506981	0.536157	4895	
0.837988	-0.003538	5416	
0.784825	-0.400690	7657	
0.200115	0.201176	9609	
0.625442	-0.566216	4231	
0.139801	0.213065	9578	
0.034982	0.936307	1792	
0.091682	-0.157623	501	
0.221560	-0.679460	5538	
0.657596	-0.125390	9383	
0.966391	-0.128131	3415	
0.160821	-0.664187	3009	
0.787674	0.287271	4791	
0.614873	0.134772	1527	
0.616536	0.237047	1971	
0.900138	-0.294232	4697	
0.200939	-0.067684	5702	
0.261307	-0.135732	2679	
-0.008399	-0.842028	6665	
0.734127	0.531211	6677	
0.724964	0.113958	869	
-0.070608	-0.588625	7447	
0.407753	-0.652813	2774	
0.408803	-0.304819	5293	
0.802463	0.450727	9325	
0.961709	0.031157	8084	
0.189580	0.693871	6066	
0.797981	-0.020663	1148	
0.879233	-0.332527	4578	
-0.224896	-0.545595	3289	
0.491843	-0.165563	6152	
0.320600	0.117642	9426	
0.847851	0.479302	7033	
0.043117	-0.792763	3309	
0.484984	0.581233	8106	
0.420656	0.183723	8775	
-0.077068	-0.777110	9950	
0.632157	-0.635362	4976	
0.434487	0.338355	2597	
0.297115	0.258035	1018	
0.090005	-0.590884	9533	
0.266811	0.169019	8631	
0.861203	-0.090546	8149	
0.575548	0.293618	2777	
0.039267	-0.640140	6345	
0.055890	-0.074213	2125	
0.264713	0.098240	8533	
0.434981	-0.834504	9266	
0.347196	-0.045382	6350	
0.218689	-0.801776	1975	
0.134722	-0.734597	3272	
0.488898	0.063588	8688	
0.869863	0.304941	6357	
0.789261	-0.385458	6760	
0.389741	0.220788	2941	
0.204880	-0.201295	2134	
0.484769	-0.799807	8086	
0.627334	-0.031074	5630	
0.366400	0.673758	7881	
0.729646	0.064877	400	
0.217755	0.664076	8518	
0.139234	0.071359	4553	
0.050079	0.919671	1323	
0.543179	0.604381	8914	
0.376914	-0.878320	8902	
0.310463	0.237632	4137	
0.510859	-0.554499	6711	
0.583799	0.668008	7484	
0.406152	-0.636771	2955	
0.507757	-0.226264	7168	
0.851169	-0.268897	8381	
0.918486	0.072368	9687	
0.585242	0.420129	2367	
0.534064	-0.606410	9596	
0.217271	0.873050	7421	
0.062180	-0.125089	4434	
0.286754	-0.285809	3040	
0.897441	-0.228801	9882	
0.906099	-0.189271	6461	
0.193128	-0.681291	2182	
0.740286	0.025811	1336	
0.515932	-0.743278	7641	
0.234576	-0.558432	5376	
0.396698	-0.823945	9620	
0.701465	-0.248369	3503	
0.225282	-0.384416	7746	
0.232461	0.901143	832	
0.081375	-0.871057	289	
0.398381	-0.306053	5293	
0.098737	-0.200221	5230	
0.627536	0.206812	3928	
0.050914	-0.959210	1310	
0.933260	-0.005047	835	
0.856382	0.152770	7248	
0.605810	0.429639	3772	
0.597580	-0.085583	4783	
0.693523	0.306142	2711	
0.850158	0.214356	6129	
0.733156	-0.450486	6717	
0.519645	-0.403299	2814	
0.619904	0.679048	7920	
0.064826	-0.198142	3335	
0.808558	0.177943	3645	
0.535206	-0.547609	9233	
0.289892	-0.820760	7040	
0.099340	0.903245	6914	
0.609659	-0.302634	5612	
0.591410	0.318991	1678	
0.256892	0.058295	4961	
0.180155	-0.216727	2740	
0.485334	0.572346	3886	
-0.071836	-0.608040	600	
0.413941	-0.716518	5114	
0.649857	-0.039241	6027	
0.767646	0.404526	4188	
0.416645	0.696602	5078	
0.307695	0.084532	420	
0.590647	0.598988	7174	
0.372255	-0.147914	7179	
-0.042590	-0.366168	1378	
0.431754	-0.391126	5643	
0.508744	0.463937	475	
0.319676	-0.450674	8063	
0.772223	-0.100131	9574	
0.070315	0.880409	9443	
0.701824	0.584062	768	
0.391093	-0.139968	9048	
0.560759	-0.334866	1822	
0.703624	0.318459	4735	
0.048341	-0.915459	6323	
0.465437	-0.704555	6298	
-0.133394	-0.510625	7712	
0.834513	-0.517160	2972	
0.153748	-0.628572	3154	
0.795793	-0.067024	5099	
0.214548	0.797845	2709	
0.469226	0.272909	4514	
0.529391	0.761779	9637	
0.071342	0.089978	421	
-0.065161	-0.191002	5193	
0.310779	-0.323076	6336	
0.377418	0.647172	6732	
0.147057	-0.536658	6363	
0.635017	0.594061	4642	
0.107856	0.056684	5706	
0.098975	-0.637609	2551	
0.608505	0.333163	3894	
0.196055	0.806971	7177	
0.574611	0.489356	4309	
0.884319	-0.081066	686	
0.027918	-0.785408	3309	
-0.037240	-0.564022	6583	
0.534560	-0.525741	8965	
0.737054	-0.040015	3008	
0.623173	-0.213132	8474	
0.118669	-0.031142	3242	
0.086377	-0.845980	5759	
0.257821	-0.062017	2997	
0.122743	-0.485659	2150	
0.334962	-0.285376	5435	
-0.220147	-0.581330	9593	
0.873634	0.208942	479	
-0.205196	-0.611615	6686	
0.415205	-0.662532	3535	
0.773271	-0.383019	5470	
0.469985	0.235871	5131	
0.638614	-0.612667	5513	
0.185660	0.046560	7351	
-0.014758	-0.340316	3495	
0.610550	-0.601720	4931	
0.806912	0.424888	1190	
0.614830	0.216900	1403	
0.343250	0.056373	5060	
0.546898	0.477126	2237	
0.625693	0.536979	6832	
0.676640	-0.626424	6208	
0.530568	-0.073752	9019	
-0.203984	-0.461283	4121	
0.883660	0.323767	1598	
0.578945	0.501889	6059	
0.545492	-0.556611	9555	
0.343751	-0.205531	4159	
0.466322	-0.777113	5177	
-0.035671	-0.337021	3245	
0.154548	0.136682	3395	
0.287810	-0.686157	853	
-0.162060	-0.262623	6163	
0.098153	0.115159	7509	
0.826050	0.031527	3757	
0.217566	-0.141459	8289	
0.541554	0.259613	2204	
0.358160	-0.854496	9806	
0.058187	-0.139177	7565	
0.677116	-0.412774	5535	
-0.077977	-0.171166	6696	
0.876078	-0.061423	1249	
0.561554	0.614971	5069	
0.349078	0.097583	2172	
0.824445	-0.303473	6820	
0.477939	-0.194260	2625	
0.316647	-0.365012	1948	
0.368653	-0.561155	5474	
0.618193	-0.738310	9410	
-0.094736	-0.220989	8689	
0.430527	-0.566639	1553	
0.310560	-0.580996	6720	
-0.004423	-0.952840	1925	
0.338736	0.003626	715	
0.523480	0.234900	9060	
0.400913	-0.848819	9461	
0.292870	0.835798	1956	
0.738711	0.053583	1174	
0.560419	0.054424	334	
0.495607	-0.660976	5625	
0.912695	-0.309802	1221	
0.436983	0.590744	2306	
0.335575	0.126313	1825	
-0.215771	-0.495954	4790	
0.900406	-0.410757	3311	
0.408383	0.113381	5027	
0.047129	0.876461	525	
0.641862	-0.570255	6211	
0.168633	0.131726	2839	
0.808508	0.188354	3645	
0.147667	-0.476560	5586	
0.152040	-0.165188	4519	
0.794439	0.356564	6322	
-0.084538	-0.358713	670	
0.553950	-0.382063	7348	
-0.226016	-0.648311	9122	
0.724548	-0.088153	1346	
0.137592	0.952650	1702	
0.692009	0.514746	5284	
0.762035	-0.211441	2300	
0.331758	-0.369394	7800	
0.942528	-0.100994	3004	
0.442385	-0.850433	9054	
0.438320	-0.680808	4384	
0.721068	0.500466	6977	
0.850936	-0.090198	8149	
0.233269	0.904729	832	
0.427602	-0.572898	1553	
0.705160	0.007535	5957	
0.434003	-0.794469	5889	
0.148950	-0.784728	9799	
0.796614	-0.397427	9136	
0.098677	-0.084956	5904	
0.495905	0.643414	7730	
0.833952	-0.150934	9004	
0.790252	0.093748	2738	
0.892227	0.221279	479	
0.376607	-0.831324	9806	
0.131345	-0.805603	9227	
0.460023	0.654093	7985	
0.237416	-0.633372	5919	
0.379742	0.144277	1871	
0.304017	0.133913	5240	
0.192138	0.891661	8978	
0.484596	-0.227657	4144	
-0.061193	-0.659039	740	
0.032617	-0.115325	7144	
0.898036	-0.033779	609	
0.447145	-0.572075	3648	
0.249129	-0.393598	1484	
0.353401	0.708205	2393	
0.734335	-0.057250	3008	
0.570206	0.025963	1409	
0.342122	0.066720	4583	
0.765851	-0.133142	2944	
0.686098	0.355422	9553	
0.055308	-0.664553	6177	
0.674248	0.502079	3028	
0.479899	-0.573778	5052	
0.538162	0.495188	2580	
0.215008	0.203448	9043	
0.145065	-0.653707	3009	
0.409129	0.467685	2062	
0.582161	0.334722	1071	
0.543295	0.735834	8701	
0.106475	-0.009995	299	
0.171599	0.932424	2078	
0.859927	-0.120528	8571	
0.675651	-0.164080	9369	
0.238812	-0.137724	1354	
0.510221	-0.368749	690	
0.878436	0.340976	355	
0.675852	0.337910	1924	
0.475863	0.334245	5330	
0.423636	-0.187888	2521	
0.104600	-0.181699	4489	
0.064974	-0.105406	3435	
0.851987	-0.090740	8149	
0.636773	0.325766	9244	
-0.024541	-0.822366	6628	
0.576319	-0.162726	2965	
0.267660	-0.418446	2794	
0.544344	0.727180	9094	
0.702349	0.377077	2722	
0.653088	-0.535072	5590	
0.523293	-0.131353	296	
0.654479	0.675395	1366	
0.179989	-0.081908	4352	
-0.171655	-0.282590	4968	
-0.225023	-0.457661	3665	
0.597124	0.600012	7174	
0.336007	0.701044	9830	
0.350999	-0.253944	5390	
0.707945	0.345491	1394	
0.477072	-0.633900	5606	
0.610238	-0.155491	5795	
0.100663	-0.903176	8162	
0.446546	-0.764854	5177	
0.900998	-0.013593	6982	
0.299891	0.258968	6484	
0.159599	-0.262935	5788	
0.697933	0.057373	7188	
0.313779	0.835587	1956	
0.640796	-0.229356	2163	
0.487907	0.643778	8008	
0.700247	-0.487809	6850	
0.783952	-0.381369	5470	
0.911365	-0.244076	8667	
0.604824	0.272308	2278	
0.451807	0.814529	1289	
0.621011	0.098769	1494	
0.060218	-0.942409	1310	
0.083198	-0.240951	5794	
0.458794	0.373814	3903	
0.027865	-0.675866	6883	
0.313831	0.020155	3484	
0.485635	-0.048449	1691	
0.671172	0.486945	9427	
0.395777	-0.295258	5293	
0.345534	-0.141996	4981	
0.761619	-0.317695	3667	
0.651946	-0.330163	6838	
0.281148	-0.800720	3687	
0.616678	0.330220	3894	
-0.171161	-0.601676	8570	
0.570350	0.653287	7444	
0.775684	0.463532	5667	
0.886044	0.274041	9581	
0.367399	-0.056422	8790	
0.434810	-0.160937	1466	
0.767547	0.073869	2816	
0.244403	-0.030633	6215	
0.622067	-0.440004	5804	
0.296065	0.882608	706	
-0.009195	-0.322966	6615	
0.561378	0.674453	7974	
0.924489	0.031809	6646	
0.137353	-0.390273	3094	
0.680887	0.212866	7366	
0.741231	-0.571486	9307	
-0.095149	-0.349087	596	
0.241920	-0.526167	2257	
0.678265	0.486452	9427	
-0.000458	-0.744579	1550	
0.661958	-0.279907	309	
0.641923	0.109720	2423	
-0.004245	-0.701619	6312	
0.649201	0.609040	6103	
0.343820	0.036496	802	
0.426666	0.665990	9741	
0.666233	0.197033	5006	
-0.071429	-0.397164	2760	
0.761224	0.015347	5306	
0.382455	0.645287	6732	
0.329489	-0.877373	8740	
0.115536	0.089223	4904	
0.155364	-0.779963	9799	
0.843109	-0.342755	5897	
0.506987	-0.584587	5353	
0.479703	0.126862	1385	
0.683091	-0.069968	9709	
0.845101	0.048453	8181	
0.028450	-0.683317	6604	
0.525241	0.830884	9245	
0.551381	0.736471	8701	
0.006939	-0.260979	4297	
-0.204973	-0.505768	4708	
0.132475	-0.923993	8835	
0.061202	0.904004	8401	
0.052408	-0.566887	3710	
0.236743	-0.720393	1115	
0.393342	0.696378	5858	
0.642745	-0.501202	5004	
0.230644	0.024413	7000	
0.122377	-0.321577	3185	
0.090949	-0.301309	7620	
0.270062	-0.726256	401	
0.180181	-0.671468	3908	
0.042623	-0.547116	2332	
0.899724	0.198455	638	
-0.269764	-0.481542	1636	
0.473632	0.264371	5953	
0.167896	-0.049209	3394	
0.585262	-0.021611	6567	
0.644185	0.177321	3691	
0.690019	0.144733	7286	
0.674945	0.151949	7019	
0.480739	-0.394412	781	
0.684059	0.370162	948	
0.438558	-0.699037	6390	
-0.012650	-0.381287	6754	
0.907006	0.319910	1468	
0.248589	0.675049	3273	
0.266019	-0.267435	9281	
0.549627	0.418267	2392	
0.405059	0.719200	1471	
0.468484	-0.436551	3531	
0.918404	0.350168	2996	
-0.072988	-0.542643	4549	
0.124472	0.795070	2130	
0.508736	-0.175773	6152	
0.532321	0.099515	4478	
0.704614	-0.050149	7844	
-0.159898	-0.502162	2401	
0.215885	-0.517851	3868	
0.734381	-0.464649	6527	
0.362498	-0.515377	3953	
0.373408	-0.773789	6442	
0.004821	-0.982528	1475	
0.545670	0.400889	1984	
0.493370	-0.282762	6031	
0.547514	0.158327	7677	
0.723642	0.008741	1252	
0.496679	0.240738	6747	
-0.093523	-0.194038	5733	
0.494063	0.375725	7605	
-0.059155	-0.569867	5247	
0.299677	-0.042758	7855	
0.207437	0.005071	3552	
0.444171	-0.627642	2910	
0.716620	0.145795	1242	
0.785084	-0.612366	3314	
0.462225	-0.657991	3752	
0.788511	0.152275	1752	
0.323885	-0.103593	3641	
0.261665	0.651325	989	
0.684678	-0.678239	8579	
0.964750	0.006713	7927	
0.785468	-0.091597	4278	
0.399671	-0.067571	2239	
0.011261	-0.380393	5692	
-0.084593	-0.423443	8220	
0.481705	-0.555008	5574	
0.909149	-0.014003	7290	
0.684172	0.486860	9427	
0.137213	0.161944	9591	
0.211080	0.183088	8325	
-0.105935	-0.614111	3318	
0.202271	-0.890054	7261	
0.014122	-0.440612	5854	
0.429823	0.341440	2597	
0.177751	-0.953248	1593	
0.517902	-0.574481	6481	
0.602472	-0.366528	5011	
0.044934	-0.938494	415	
0.556219	0.761536	9728	
0.677898	0.322249	2711	
0.283599	-0.480544	8407	
0.319239	-0.102353	9159	
0.671093	0.529804	6410	
-0.235050	-0.528898	2606	
0.710036	-0.645517	9040	
0.189532	0.080305	3460	
0.734921	0.421126	6375	
0.676247	-0.300993	318	
0.541195	0.013904	5575	
0.353821	-0.663413	1360	
0.203798	-0.215755	2374	
0.594433	0.224823	672	
0.519729	-0.245553	7551	
0.190956	-0.667762	3908	
0.697601	-0.211345	3572	
0.554071	-0.756054	9598	
0.714516	-0.258584	2786	
-0.220365	-0.647118	5481	
0.235939	-0.023237	5666	
-0.007758	-0.489361	3820	
0.002629	-0.345106	3495	
0.391265	-0.816268	7871	
0.891030	-0.295715	4697	
0.299057	-0.100035	1188	
0.862099	0.052507	4427	
0.369220	-0.234310	5758	
0.126089	0.123674	6283	
0.115824	-0.446586	7496	
0.443543	0.745281	7193	
0.460448	0.114390	6246	
0.090365	-0.909937	897	
0.336773	-0.398052	2876	
0.205049	0.189290	8325	
0.593647	-0.114384	4884	
0.174579	0.758437	556	
0.741300	-0.025352	6200	
-0.207596	-0.503043	4708	
0.830220	-0.216994	6765	
-0.031754	-0.382930	4175	
0.206884	0.739893	7473	
0.157591	-0.280128	6950	
0.969399	-0.149729	2482	
0.618811	-0.011496	3557	
0.302640	0.756432	5827	
0.839997	0.367378	7037	
0.284313	-0.102527	4255	
0.560551	-0.439148	6267	
0.635931	0.154153	1867	
0.631378	0.059003	1693	
0.912777	-0.309492	1221	
-0.058791	-0.446580	9816	
0.596845	0.017584	429	
-0.190711	-0.416032	4456	
0.592476	-0.594606	4843	
0.403554	-0.728710	3780	
0.213007	0.931372	304	
0.502742	0.564944	3053	
-0.203898	-0.434193	4190	
0.503414	0.120218	7319	
0.169146	-0.671258	2540	
0.902155	0.124327	5303	
0.216978	0.789748	7622	
0.633938	-0.058785	7300	
0.636109	0.347344	6492	
0.072591	0.859530	367	
0.852185	-0.325426	5866	
0.464869	0.555241	8556	
0.660537	-0.370021	7429	
0.863018	-0.272021	8097	
0.851799	-0.239718	8300	
-0.042661	-0.304578	3340	
0.238516	-0.539351	2273	
0.500831	0.781450	7491	
0.183631	-0.546849	6002	
0.938629	0.212776	1279	
0.163952	0.031078	4186	
0.578030	-0.591529	4001	
-0.065037	-0.428349	7917	
0.294045	0.017212	6011	
0.448249	-0.068018	3400	
0.238318	0.279319	9111	
0.254546	0.824172	5031	
0.254908	0.723686	1952	
0.252273	-0.521264	3506	
0.468831	-0.223057	2830	
0.318481	0.731509	1754	
0.702619	0.553564	7579	
0.506883	0.511345	2072	
0.795520	0.150352	1752	
0.277699	-0.694833	2695	
0.174184	0.006533	674	
0.643008	0.080677	2492	
0.732826	-0.405695	5173	
0.776035	0.195211	1756	
0.844463	0.331297	9036	
0.663459	-0.257537	9985	
0.158704	0.796717	2070	
0.103064	-0.609443	1097	
-0.235730	-0.312175	4230	
0.201983	0.134784	1545	
0.240284	-0.222147	4269	
0.539811	0.492077	2382	
-0.235931	-0.491553	4142	
0.376544	-0.197566	7086	
0.754268	0.563575	9116	
0.600388	-0.625203	8251	
0.477100	0.170793	8070	
0.141194	0.767480	7845	
0.191199	-0.158177	7503	
0.272534	0.119470	3995	
0.346086	-0.556104	5910	
0.490333	-0.426211	2645	
-0.301323	-0.583050	6927	
0.279223	0.785343	8813	
0.017302	-0.404242	7427	
0.370735	0.080400	7922	
0.261062	-0.641606	319	
0.911895	0.125944	7981	
0.732397	-0.140414	680	
0.376203	0.630791	1370	
0.215700	-0.896653	9018	
0.594736	-0.580958	4001	
0.761593	-0.611838	5255	
0.125267	-0.319726	3185	
0.724410	0.525802	6506	
0.155059	-0.101624	2146	
0.412815	0.041965	2042	
0.663553	-0.725649	3392	
0.738657	-0.381396	3655	
0.843236	-0.294965	6820	
-0.024511	-0.211321	5618	
0.281618	-0.029353	1807	
0.428270	0.533433	1858	
0.212446	-0.121747	8128	
0.538655	0.498266	2580	
-0.026607	-0.685747	6817	
0.206910	0.890533	9046	
0.063872	-0.817713	6047	
0.429496	-0.026527	1473	
0.411318	-0.527381	887	
0.396479	-0.169792	9787	
0.557165	-0.295611	6235	
-0.029650	-0.361206	3303	
0.204731	-0.921851	7572	
0.619906	-0.291324	4954	
-0.195201	-0.579512	3045	
0.582906	-0.268873	8679	
0.537787	-0.147756	2083	
0.484645	0.295449	6664	
0.556572	0.710139	8285	
0.941987	-0.051384	8461	
0.463653	-0.418982	1047	
0.079301	-0.703048	530	
0.073407	-0.924359	839	
0.216616	0.220129	1055	
0.248273	-0.595010	3291	
0.559403	0.756464	9728	
0.735229	0.566348	9358	
0.425494	-0.792132	5889	
-0.152257	-0.353519	4785	
0.569394	0.460939	4098	
0.270908	-0.887652	8314	
0.640554	-0.549224	5007	
0.301897	-0.212241	329	
0.341162	-0.098977	5932	
0.331402	-0.706548	1911	
0.286539	0.801187	977	
0.595265	-0.096809	5700	
0.061473	-0.406357	7784	
0.509689	-0.376339	690	
0.257384	0.635173	8333	
0.307379	-0.101946	1134	
0.294821	-0.444278	7477	
0.542439	-0.224537	2408	
0.323535	-0.868726	9746	
0.476044	-0.180641	3203	
0.201610	0.143619	1545	
0.515949	0.003410	6858	
-0.106966	-0.586658	3275	
0.319854	-0.410181	3092	
0.492766	-0.060119	2483	
0.401865	0.511263	3576	
0.333973	-0.616955	4839	
0.731412	0.247971	1529	
0.155780	-0.605994	2708	
0.952001	-0.072371	8124	
0.400946	-0.606430	9811	
0.305715	-0.569404	7349	
0.729721	0.260274	2165	
0.795244	-0.524571	8848	
0.769543	-0.509939	9706	
-0.349560	-0.577615	8210	
0.437394	0.623998	7852	
0.149367	-0.335210	7758	
0.650695	0.016488	1612	
-0.020717	-0.147522	3454	
0.935235	-0.015667	835	
0.016368	-0.302472	8828	
0.199759	0.771241	8103	
-0.195167	-0.570637	3045	
0.252654	-0.594972	3291	
0.475532	0.714572	812	
0.597113	-0.704864	2981	
0.704143	0.616596	535	
0.769489	0.235170	2088	
0.799105	-0.077812	5099	
0.289096	-0.335409	5578	
0.265564	-0.304336	2949	
0.415054	-0.839720	9346	
-0.053043	-0.209308	4902	
0.530132	0.224352	9432	
-0.116222	-0.686955	1719	
0.565957	0.738089	8701	
0.896706	0.054888	6619	
0.563831	0.615173	5069	
0.734386	0.573692	8458	
0.498708	-0.288002	4545	
-0.175453	-0.535003	4172	
0.212575	0.804160	2709	
0.403175	-0.519210	2864	
0.013617	-0.639495	6301	
0.488424	-0.606490	5567	
0.539752	-0.709696	8023	
-0.001178	-0.769876	2545	
0.111279	-0.944094	9845	
0.451557	0.152468	8507	
0.028969	-0.965875	6635	
0.781689	0.482312	9798	
-0.288909	-0.362977	9872	
0.701675	0.037051	7013	
0.809141	0.194413	3645	
-0.153274	-0.642506	1498	
0.133243	-0.830587	9977	
0.453034	-0.887178	3384	
0.097083	0.943217	876	
-0.017697	-0.789157	3385	
0.612818	-0.432840	5418	
0.320533	0.908328	2453	
0.254651	0.087734	8489	
0.598868	-0.634265	9604	
0.219795	0.112599	2340	
0.241738	-0.873416	6782	
0.083483	-0.547933	2756	
0.208367	-0.509841	3493	
0.911777	-0.045811	593	
-0.247441	-0.401347	3375	
-0.054246	-0.722648	7576	
0.790065	-0.067140	4235	
-0.130587	-0.674674	1937	
0.466465	-0.615390	5108	
0.366014	-0.272471	6723	
0.632639	-0.088966	7266	
0.656755	-0.656718	7822	
0.631596	-0.593940	5285	
0.037331	-0.218882	3270	
0.276503	0.672210	7696	
0.367965	0.098120	3549	
0.844381	0.010369	1041	
0.560057	0.667232	6943	
0.489922	-0.254019	5907	
0.649975	0.381341	7543	
-0.029227	-0.098637	4782	
0.895099	0.128087	5303	
0.486287	0.594860	8713	
0.801222	0.009977	1423	
0.312293	-0.173231	9754	
0.542507	-0.626264	8351	
0.675054	-0.561207	6269	
0.223438	-0.265808	6509	
-0.042765	-0.139242	1830	
0.655106	0.213719	5022	
0.723290	-0.116182	1676	
0.581743	0.184284	8624	
0.163270	0.796364	2070	
0.110856	-0.409563	4393	
0.155518	-0.577716	704	
0.729023	0.395638	8574	
0.692504	-0.395065	3712	
0.170304	-0.141948	4348	
0.660752	-0.298841	318	
0.660946	0.558164	6814	
0.626046	0.387836	7425	
0.582161	-0.365824	4199	
0.829799	0.033401	3757	
0.733284	0.323651	2421	
-0.223335	-0.478320	4537	
-0.081253	-0.627890	7424	
0.216092	-0.082312	8082	
0.415044	-0.411300	6994	
0.116420	-0.013841	3197	
0.628849	-0.605789	4931	
0.636203	0.280170	9110	
0.787414	0.014163	1525	
0.192749	-0.440635	8837	
-0.163493	-0.500471	2401	
-0.110569	-0.387638	5075	
0.806978	0.205142	3742	
0.607813	0.704620	7554	
0.099719	-0.825454	6962	
0.871655	0.414434	2962	
0.694617	-0.154452	2920	
0.817324	-0.509187	8446	
0.301379	0.106464	1339	
0.308634	0.695898	8477	
0.090766	0.029291	8882	
0.752480	0.536277	8697	
0.582290	-0.239549	2749	
0.399181	0.668091	8647	
0.733841	0.560525	9358	
0.711032	-0.368068	1823	
0.686050	-0.257436	9222	
0.516748	-0.626060	6676	
0.547639	-0.573409	9555	
-0.071349	-0.357807	1028	
0.637793	0.578327	4642	
-0.289163	-0.470932	2056	
0.202406	-0.146817	7705	
0.059911	0.917204	1323	
0.086495	-0.537353	2756	
0.278502	-0.588369	6353	
0.409153	0.381459	9550	
0.578320	-0.514769	6769	
0.744385	0.599377	8718	
0.074819	-0.665238	358	
0.917318	-0.110674	2620	
0.309831	0.713736	9946	
0.332607	-0.504254	2050	
0.238785	0.271165	3875	
0.591908	0.323320	1678	
0.294498	-0.418543	2991	
0.937360	-0.225050	3699	
0.444101	0.222330	4988	
