time = 45.95	Re = 1	rotation = 7.31302
-0.412894	0.315523	1915	
-0.288721	-0.003489	3090	
-0.642797	0.176666	553	
0.468261	-0.506057	3738	
0.458747	0.249740	1661	
-0.071054	-0.331685	5332	
0.697533	0.390652	9228	
-0.538611	-0.144528	7979	
0.438254	0.744540	4119	
0.367607	0.717821	9394	
0.486480	0.515552	8938	
-0.650166	0.144712	1198	
-0.315989	-0.927999	5255	
0.944097	-0.223754	7691	
0.400443	-0.279305	1111	
-0.233640	-0.046116	5196	
-0.056938	0.329161	3559	
0.027249	-0.109772	299	
-0.244046	0.510324	333	
0.385047	0.361872	446	
0.731570	-0.160931	8116	
-0.070443	0.428182	2037	
-0.232133	0.396472	7932	
-0.549693	-0.117458	4503	
-0.372424	-0.005742	5410	
0.260822	0.034806	1034	
0.378667	-0.137517	3795	
0.225595	-0.726337	5824	
-0.199446	0.455162	517	
-0.753032	0.349939	2065	
0.386120	-0.431658	9545	
-0.180880	-0.384190	4008	
-0.355857	-0.768814	4843	
0.675674	-0.524299	9624	
-0.663355	-0.013083	8010	
-0.104857	0.112767	4591	
-0.128307	-0.813613	4370	
0.256500	0.527296	6993	
0.034413	-0.147213	2044	
-0.328428	0.200793	805	
0.670054	-0.674167	3683	
0.294972	-0.182022	3478	
0.599637	0.480848	360	
0.151075	0.909740	1257	
-0.464658	0.355045	6367	
0.553361	0.703222	5660	
-0.682026	-0.604691	5729	
0.299362	-0.412777	4112	
0.051091	0.779654	2584	
-0.341631	0.625331	521	
0.795846	0.004114	5478	
-0.186737	0.208736	9286	
-0.388213	0.023032	4084	
-0.204627	-0.646421	3365	
0.193031	-0.815902	8149	
-0.273401	-0.296062	8232	
-0.514756	0.376879	5993	
0.746137	-0.609733	8635	
0.405070	0.065061	5926	
-0.104440	-0.321237	4239	
0.658708	0.434195	9632	
0.269127	-0.689002	1336	
0.684119	0.589121	5730	
-0.196269	0.379291	2429	
0.527244	0.252418	7971	
0.790551	0.336714	8535	
-0.552702	-0.011655	1929	
0.642458	-0.005693	4407	
0.454030	-0.579697	979	
0.405128	-0.131846	3527	
0.673753	-0.102106	9849	
-0.079830	0.696191	9370	
0.305330	-0.431148	2002	
0.741094	0.241092	2219	
0.793914	-0.377413	8795	
-0.668374	-0.119729	6917	
0.023109	0.519385	3251	
-0.433749	0.803830	5367	
0.660465	0.405948	7018	
-0.138910	-0.078449	4989	
0.366349	-0.889216	8084	
-0.304437	0.883307	836	
0.499978	-0.070586	3563	
0.546873	0.239187	6641	
-0.026546	-0.622586	2749	
0.428778	0.116227	9505	
0.790858	-0.065662	1422	
-0.906261	0.020861	301	
-0.262835	-0.803318	5590	
0.270175	-0.907978	8124	
-0.147882	-0.749903	6192	
-0.802249	0.199101	8737	
0.203670	-0.818926	8149	
0.622633	-0.198033	3576	
-0.195526	0.538689	8633	
-0.682395	0.588384	8464	
0.937694	-0.242208	4247	
-0.075438	0.229836	4850	
0.020375	-0.252980	4813	
-0.266611	-0.239352	3185	
0.339024	-0.178460	1018	
0.895990	-0.380049	8912	
0.795730	-0.182065	7258	
0.531067	0.250820	7971	
0.479023	-0.569803	1523	
-0.373140	0.101312	1960	
-0.593427	0.085231	331	
-0.241955	0.076582	1064	
-0.227260	-0.213663	293	
0.297327	0.654906	6391	
0.574032	-0.660728	7470	
0.281180	0.562005	3746	
-0.704760	0.215417	6892	
-0.228112	-0.354992	3905	
0.064157	-0.837690	5127	
0.752793	0.482678	7262	
-0.217152	-0.802021	6655	
-0.423898	0.463083	6811	
-0.431154	-0.432717	4064	
-0.001282	0.456476	1465	
-0.116395	0.311181	432	
-0.178564	-0.965440	4637	
-0.167287	0.874897	9489	
0.025760	-0.269947	2535	
-0.398865	-0.723974	8351	
0.224721	0.869558	9329	
0.700170	0.183426	7782	
-0.126498	-0.414670	4168	
0.369564	0.060034	1027	
-0.498886	-0.400884	3296	
0.746713	-0.253627	5029	
0.274591	0.741808	3219	
0.879180	0.119437	9858	
-0.272651	0.864101	610	
-0.745718	0.239079	5152	
-0.919301	-0.189458	1701	
-0.056327	-0.092265	1595	
0.507706	-0.347437	6340	
0.326404	0.706155	8384	
-0.546445	0.487714	8549	
-0.144094	0.343849	2336	
-0.159129	0.172966	1721	
-0.735271	-0.536639	6804	
-0.612007	-0.705433	7818	
-0.606203	-0.548226	2761	
0.391633	0.581705	1838	
-0.314033	0.526650	1646	
0.481067	0.344109	703	
-0.489437	-0.485458	9639	
0.248586	0.016869	3823	
-0.243647	-0.955641	6474	
-0.491538	0.603987	1530	
0.160609	0.850604	6718	
0.506362	0.733739	7642	
0.487754	0.531245	8938	
0.629869	0.461746	732	
0.475604	0.137508	6673	
-0.098157	-0.741170	5905	
0.159008	-0.669209	9709	
0.740058	0.194713	8201	
0.439429	-0.709530	4705	
0.880484	-0.008625	6076	
-0.281391	0.101125	5525	
0.517373	-0.575511	2147	
-0.053544	-0.265800	8987	
-0.708072	-0.618025	8740	
-0.446078	-0.612677	3182	
0.346273	0.429716	8408	
-0.154588	-0.676972	4199	
-0.552594	-0.594033	2752	
-0.263319	0.480206	5656	
0.301494	-0.524130	762	
-0.443766	-0.701430	5228	
0.597897	-0.578610	2549	
-0.285936	-0.914018	7637	
-0.740293	-0.113331	8167	
0.670951	-0.304047	2309	
-0.402894	-0.264112	1836	
-0.149778	0.487056	8102	
0.812408	-0.070777	1820	
-0.358687	-0.306778	7165	
0.738109	0.017257	607	
-0.819277	0.145179	1472	
-0.216618	-0.074181	1288	
0.154117	-0.022313	8858	
0.563485	0.551265	2008	
-0.720020	0.169570	1726	
-0.054419	-0.124020	8900	
-0.268477	-0.340785	8606	
-0.090307	-0.460421	6026	
0.393848	0.611180	3647	
-0.768583	0.484660	6505	
0.652867	-0.135997	6693	
-0.573263	0.091748	2118	
-0.182894	-0.832052	5570	
0.055473	-0.750626	1232	
0.273150	-0.714787	5306	
-0.484702	-0.035540	4934	
0.048618	-0.267323	3253	
-0.083462	0.368474	8789	
-0.123486	-0.451231	5669	
-0.819655	-0.205691	4794	
-0.207367	-0.251615	5786	
-0.152883	0.391656	5962	
0.364407	-0.549843	2307	
-0.480085	-0.058432	5722	
-0.079259	0.420439	1917	
-0.391921	0.410564	9327	
-0.322454	-0.777193	4231	
0.199752	0.592215	782	
-0.091553	0.590480	3277	
-0.496025	-0.795419	9338	
0.065498	0.610650	8311	
-0.054958	-0.190985	2835	
-0.853187	-0.018661	978	
0.183797	0.783930	5511	
0.593227	0.032869	5873	
-0.630157	0.039589	6579	
-0.330751	-0.121541	4540	
0.531864	0.369386	3153	
0.865327	0.205360	6537	
-0.041211	0.640335	5615	
-0.470392	0.449518	4338	
-0.118911	-0.193395	5363	
-0.214387	-0.814201	6525	
0.032899	-0.385812	7121	
-0.504017	-0.212841	2102	
-0.325087	0.838234	6150	
-0.083023	0.176882	8427	
0.006727	-0.182232	3394	
-0.477773	0.615327	1530	
0.795234	0.333189	7748	
-0.517575	-0.816247	5387	
-0.652081	0.368973	6008	
-0.628911	-0.383250	4647	
-0.608988	0.297005	3306	
0.970476	0.122045	3073	
0.033383	-0.406680	4306	
-0.535327	-0.496523	2695	
-0.177342	0.557163	6568	
-0.293515	-0.293617	3567	
-0.711879	0.143752	8137	
-0.340557	0.356904	1700	
-0.633508	0.294966	3783	
0.466490	0.390911	6667	
-0.503344	-0.460211	319	
-0.531080	0.305655	5165	
0.438164	-0.487760	1687	
0.146918	0.908931	1257	
-0.295070	-0.484681	8079	
-0.429358	-0.365358	5432	
-0.805950	-0.214130	6190	
0.589857	-0.771791	7451	
0.560565	0.326129	2552	
-0.382995	-0.901561	3406	
0.691961	0.170930	6899	
0.496509	-0.107901	328	
-0.201689	-0.449549	3434	
0.087098	-0.016663	3669	
0.244857	-0.627003	5710	
-0.449976	0.141574	7267	
-0.431201	0.369409	7779	
-0.638132	-0.055550	1696	
-0.254426	-0.328863	3680	
0.806878	-0.555353	3972	
-0.092145	-0.246764	792	
0.611360	-0.733753	1468	
0.309280	-0.394790	895	
-0.030591	0.507985	4925	
0.275686	-0.926056	4615	
-0.335522	0.437168	6443	
-0.430135	0.292108	2906	
-0.426274	0.006807	3514	
0.415503	-0.419146	9060	
-0.395888	0.047058	3138	
0.624317	-0.555072	8574	
0.831635	0.287583	6597	
0.705163	-0.114853	851	
-0.636360	0.672150	364	
-0.423812	0.013489	3512	
0.125010	0.865337	7658	
-0.832492	0.017657	9068	
-0.282351	-0.362572	1484	
0.242994	0.690537	1939	
0.389879	0.084303	2742	
-0.013994	-0.177678	5523	
-0.033202	-0.976705	7077	
-0.932415	0.202655	2470	
-0.070604	0.889984	8223	
0.332129	0.043153	3649	
0.577425	-0.664244	7470	
0.437585	-0.228471	9661	
-0.497607	-0.029397	4479	
0.882737	0.060668	5688	
0.727980	-0.211364	7907	
-0.677771	0.481053	9182	
-0.140787	0.437974	5020	
-0.772896	0.539995	6378	
-0.162806	0.528203	6264	
0.380999	-0.747497	2532	
-0.115803	0.703072	3715	
-0.495608	-0.404915	3296	
0.945618	0.208704	2555	
0.750809	0.496282	6555	
-0.212811	-0.042349	5618	
-0.421963	-0.701630	6401	
-0.511597	-0.180424	1261	
0.177129	-0.851549	9783	
-0.421453	0.809258	5647	
0.099445	0.903392	9135	
-0.110153	-0.166501	6395	
0.633501	0.161754	739	
-0.469540	-0.507903	9786	
-0.724931	-0.392880	9697	
-0.831231	-0.492119	2091	
-0.129399	0.706535	9235	
0.095242	0.538601	5464	
-0.000324	0.536815	6072	
0.247204	0.758148	2511	
0.415927	0.683935	6675	
0.032963	-0.352154	6228	
-0.321964	0.636456	541	
0.249256	-0.550153	3446	
-0.145758	-0.457695	5158	
0.263935	0.031611	1034	
-0.516184	-0.027234	4552	
-0.843306	-0.094774	6866	
-0.538696	-0.408992	1898	
-0.696556	0.211867	2305	
0.759836	-0.245492	5029	
-0.536481	0.361308	9178	
-0.285014	-0.144374	7081	
-0.315498	0.047651	404	
-0.383975	0.488381	1117	
0.541052	-0.349416	8798	
-0.371058	-0.005468	5410	
0.446405	-0.389774	7250	
0.325601	0.433998	7478	
0.289664	-0.889194	825	
0.055053	-0.948334	9365	
-0.194349	-0.107091	3270	
-0.054572	-0.223007	5607	
-0.096040	-0.630742	9023	
-0.537841	0.599214	2554	
0.787346	-0.032071	1215	
-0.464158	-0.342943	6113	
0.519499	0.290023	9729	
-0.290361	0.019750	3196	
0.454400	-0.311097	1096	
-0.810555	-0.524519	1348	
-0.392008	0.566753	4873	
0.108048	0.902279	9451	
-0.798523	-0.283444	6665	
-0.285349	-0.813488	5783	
-0.708235	0.006259	8449	
-0.191809	0.218733	6309	
-0.314567	-0.167231	3055	
-0.233844	-0.251555	602	
-0.807612	-0.141066	2069	
-0.623630	0.486755	5628	
-0.544017	0.580901	2422	
0.124725	-0.025648	701	
-0.137946	0.264326	5930	
0.025747	-0.955611	1221	
0.769309	0.421295	9333	
-0.573601	-0.585544	3632	
0.326572	0.631298	5533	
-0.384338	0.010180	4785	
-0.518658	0.734811	633	
0.030732	0.805658	2623	
0.897448	0.093916	7421	
-0.135674	-0.203154	5163	
-0.934125	0.065419	1564	
0.018724	-0.213886	5702	
-0.120881	-0.215809	5337	
-0.132950	-0.671626	3509	
-0.067250	-0.863725	6760	
-0.352402	0.341353	598	
-0.413278	0.806350	5647	
-0.184323	-0.143734	3956	
-0.508708	-0.561307	1491	
-0.070363	0.269962	1808	
-0.178957	-0.264027	3833	
-0.029977	0.654774	9385	
-0.268825	0.273998	8694	
-0.636153	0.403877	6784	
-0.804852	-0.153671	2129	
0.858126	0.466330	6706	
-0.347380	0.835433	6776	
-0.506135	0.776776	480	
-0.085686	-0.251166	792	
-0.370822	-0.309184	5819	
0.874357	-0.154173	7653	
0.469095	-0.220209	5501	
-0.850331	-0.457808	9691	
0.465614	-0.319810	4128	
0.442057	-0.583393	7722	
-0.056750	-0.342381	9756	
-0.089789	0.534847	8757	
-0.814709	0.392867	8991	
-0.927215	0.119535	7222	
0.598919	-0.597094	5207	
-0.544997	0.004735	4518	
-0.223313	-0.157205	6172	
-0.135527	0.867210	1806	
-0.815682	0.259035	8358	
-0.219369	0.745706	4236	
0.540540	-0.532975	4735	
-0.253571	0.519139	2047	
0.560728	0.202272	2676	
-0.776496	0.290390	5506	
-0.039708	0.808261	2807	
-0.136884	0.878407	4134	
-0.643996	-0.179372	1774	
0.536220	-0.636138	4791	
-0.891103	-0.183350	7737	
-0.434067	-0.045146	392	
-0.768598	-0.306650	8542	
0.562391	-0.523800	8195	
0.159051	-0.753338	7269	
0.366092	0.677143	6482	
0.313247	-0.500209	1076	
-0.464454	0.055688	4024	
-0.222024	0.774231	6670	
0.367994	0.039330	669	
0.492459	0.384223	899	
0.232986	0.890547	9547	
-0.509792	-0.474890	777	
0.549594	-0.821647	5634	
-0.175031	-0.092941	472	
-0.731401	-0.605627	1062	
0.395501	0.810509	4975	
-0.907044	-0.151845	9203	
-0.829775	0.116642	1920	
0.290246	-0.930692	4615	
0.299151	-0.681069	1174	
0.550471	0.446190	5537	
-0.301390	0.626163	7187	
-0.500296	-0.657373	6390	
0.779653	0.380866	1592	
-0.943620	-0.112024	303	
-0.917520	0.072777	1922	
-0.589899	-0.749780	7906	
-0.497031	0.024681	4319	
0.652348	-0.136296	6693	
-0.829513	0.409384	4910	
0.347059	0.417979	8038	
0.029117	-0.949131	1221	
0.089718	0.644504	8204	
-0.237770	-0.694718	1940	
0.211415	0.548915	6972	
-0.210160	0.021707	4880	
0.662338	-0.701043	4252	
0.855148	0.068954	4859	
-0.118155	0.208860	1439	
-0.328501	-0.314110	4711	
0.045224	-0.263063	1847	
-0.029256	-0.857215	5401	
0.009223	-0.195134	4541	
-0.223327	-0.565926	1627	
0.340353	-0.396672	7669	
0.183800	0.497003	6871	
0.485814	0.599870	2284	
0.041831	-0.326524	3606	
0.025757	-0.304544	8953	
-0.923139	-0.250199	467	
-0.377028	0.060543	4333	
-0.240144	-0.195376	7476	
-0.079237	-0.846673	3522	
0.187979	0.630498	2821	
-0.312965	-0.918000	5255	
-0.777669	-0.512897	9018	
-0.193339	0.100289	4237	
-0.898436	-0.350053	1475	
-0.014538	-0.927625	5866	
0.055064	0.876736	5098	
-0.239613	0.128276	5456	
0.165990	-0.596737	7300	
0.078549	-0.756238	1024	
-0.257028	0.349028	6936	
-0.048030	-0.436889	9030	
0.580076	-0.650976	7326	
-0.172577	-0.656297	7348	
0.735752	-0.627108	7033	
0.263555	-0.373552	6373	
-0.594794	0.405002	2368	
-0.362016	0.322625	868	
-0.848930	-0.036887	1000	
0.100030	0.499507	1049	
0.168776	-0.843637	9783	
0.833812	0.272148	525	
-0.374787	0.729309	2386	
0.706010	0.378499	7402	
-0.324011	-0.215735	3029	
0.303457	-0.605793	3909	
0.796445	0.337081	7748	
0.007362	0.721837	9221	
-0.685785	0.164033	9126	
-0.026475	0.646647	4870	
-0.521329	-0.762354	9598	
-0.105149	0.588217	4883	
0.641185	0.185182	1773	
0.468868	-0.468255	2278	
-0.398206	-0.237530	1540	
-0.806807	-0.246775	7512	
0.856419	-0.208092	5496	
-0.090542	-0.368177	365	
0.650070	-0.138469	6693	
-0.150502	0.862604	9784	
-0.098994	0.495082	8146	
-0.442687	-0.734447	5318	
0.302851	0.739386	2805	
0.596861	-0.181495	7133	
0.028785	0.476941	2449	
-0.249551	-0.704872	1940	
0.572472	-0.191803	6969	
-0.477244	-0.379412	6334	
0.109497	-0.032447	421	
0.581704	-0.201491	714	
0.252588	-0.531709	2466	
-0.847577	-0.328628	6313	
-0.649807	0.138784	6694	
-0.220053	0.256312	9224	
-0.681822	0.328046	6280	
0.573913	-0.642754	7326	
-0.275374	-0.947965	6080	
0.055863	-0.855419	5711	
0.545806	0.369534	3010	
0.566371	-0.296268	1151	
-0.028056	-0.849634	4665	
-0.266529	-0.582423	5821	
0.079513	-0.981442	5870	
-0.171555	-0.831939	5570	
-0.831256	0.133042	1472	
-0.620461	-0.538839	2761	
-0.267178	-0.631648	4321	
-0.131066	-0.957974	4587	
-0.004045	-0.940930	1485	
-0.179211	0.787579	5088	
0.595064	0.020855	5873	
0.815204	-0.058276	4132	
-0.326181	-0.454469	8063	
-0.072397	0.812847	5128	
0.651225	-0.144331	1197	
0.293160	-0.189667	3478	
0.029732	-0.309970	8953	
0.855421	0.287140	6742	
-0.736912	0.210112	8759	
0.590544	-0.760339	1455	
-0.408753	-0.200190	6014	
0.529650	0.556705	2576	
0.248407	-0.802834	7124	
-0.356230	-0.265524	4622	
-0.130567	0.783215	5073	
0.307943	-0.762009	1423	
0.172930	-0.946835	5645	
0.442531	0.655828	3751	
-0.785350	0.517237	9115	
0.355831	0.394451	8034	
-0.443941	0.294996	3736	
0.603789	0.488809	360	
-0.272077	-0.116564	8828	
-0.628489	-0.384898	4647	
0.457603	0.757233	5695	
-0.476109	-0.714992	7403	
-0.184609	0.017047	6696	
-0.788691	0.435021	7645	
-0.237975	-0.601275	1760	
-0.120816	0.639081	9962	
-0.045910	0.778521	1203	
-0.356819	-0.190270	7784	
-0.654158	-0.051252	7649	
-0.523096	-0.293532	9730	
-0.268938	-0.947993	6080	
0.507801	-0.110078	328	
-0.243726	-0.308891	1192	
0.859771	0.122332	7998	
0.795586	-0.125526	5858	
-0.017783	0.906237	4846	
0.217657	-0.466049	394	
-0.448197	0.558945	6278	
-0.350419	0.116058	9112	
-0.643567	-0.352734	2400	
0.408551	-0.142277	8504	
0.749719	-0.250827	5029	
-0.752740	0.198894	7534	
-0.373546	-0.866915	4346	
-0.347370	-0.241781	3918	
-0.296355	-0.932902	5118	
0.434183	-0.603296	7364	
-0.076051	-0.308739	2931	
-0.178096	0.309156	3744	
0.227643	0.738611	2952	
-0.243237	-0.593696	1760	
0.655589	-0.139195	6693	
0.264633	0.518696	6611	
-0.368227	0.615872	870	
0.814206	0.252583	983	
-0.719983	0.028529	7695	
-0.517150	0.057181	3877	
0.697853	-0.536986	499	
-0.604633	-0.705665	7818	
-0.173088	0.890567	3895	
0.029179	0.723955	310	
0.114032	-0.652193	9969	
-0.303821	-0.689420	8965	
0.031555	0.889316	5898	
-0.832198	0.207407	811	
0.194008	-0.740723	4526	
-0.045064	-0.980641	7077	
0.386227	-0.426265	9545	
0.151096	0.794851	3711	
-0.087599	0.258419	7435	
-0.582913	0.569691	1729	
-0.414353	-0.271491	1836	
-0.880018	-0.407180	975	
0.769720	0.620730	5115	
-0.394512	0.698925	1454	
0.409403	-0.347474	5953	
0.268398	0.845668	5798	
-0.455721	-0.059267	2228	
0.505905	-0.472676	3588	
-0.309297	-0.871478	8765	
-0.830681	0.061481	4131	
-0.507245	0.636122	2895	
-0.425226	0.162621	8545	
-0.114489	0.420219	1474	
-0.635762	-0.412299	8134	
-0.771257	0.545421	6378	
0.727440	0.448481	2700	
0.192700	0.008440	5010	
0.261898	0.761269	2337	
-0.365466	0.852952	8874	
-0.325835	-0.796421	5285	
-0.117873	-0.399356	4168	
-0.080967	0.397872	9138	
-0.597000	-0.730426	7906	
-0.367375	-0.661773	5574	
-0.280277	-0.370626	1484	
-0.952115	-0.084941	1640	
0.576894	0.132077	848	
0.616334	-0.451010	6422	
-0.151990	-0.235050	2740	
-0.189101	-0.660254	3488	
0.580135	-0.234849	1882	
0.569586	0.646539	6181	
0.286401	0.752121	2987	
-0.249351	0.510974	333	
-0.393811	0.485579	1117	
0.672864	-0.087891	9699	
0.461633	-0.220042	5713	
-0.930996	0.089806	1997	
-0.120777	0.368030	6710	
-0.025373	0.786457	1658	
-0.361899	-0.880708	4346	
0.674917	0.046417	7465	
-0.162427	-0.430374	5461	
-0.104751	-0.678692	5040	
-0.281140	-0.924069	7637	
-0.675244	-0.666171	9461	
-0.440756	0.012969	9694	
0.606271	0.612185	6441	
-0.647281	0.459830	9448	
0.289191	-0.290764	625	
-0.156404	-0.345879	9281	
-0.530821	-0.028563	4552	
-0.158789	-0.576842	7701	
-0.598033	0.704734	8644	
-0.189686	-0.925335	4652	
-0.181656	-0.613024	690	
-0.927932	0.066922	1294	
-0.384778	0.308507	711	
-0.815072	0.213293	951	
-0.025192	0.603977	3881	
-0.951147	-0.056334	8539	
0.035071	-0.179032	1964	
-0.401266	-0.723777	8351	
-0.491747	-0.585844	2283	
-0.571237	0.581004	3409	
-0.527601	0.604283	1384	
-0.349316	0.597060	6140	
0.622370	-0.554259	8574	
-0.767894	0.139896	9943	
0.427047	-0.765287	6030	
-0.628108	-0.384214	4647	
0.212444	0.544209	6972	
0.249893	-0.253969	2135	
-0.674327	0.639424	1799	
-0.496185	0.123679	323	
-0.668118	0.595375	8464	
0.586793	0.110206	3276	
-0.777265	0.143279	9855	
-0.130065	-0.218958	5337	
-0.325028	-0.797840	5285	
0.156299	0.702486	6295	
0.274130	0.018471	8456	
-0.416067	0.397619	9209	
-0.049452	0.880311	8382	
-0.266454	0.657263	2976	
-0.501933	-0.130288	6167	
0.421531	-0.512749	1403	
0.227181	-0.501820	8308	
0.271134	-0.352580	8214	
-0.701287	-0.415208	7992	
-0.346021	-0.214515	4366	
-0.108238	-0.444190	7065	
-0.541078	-0.347593	2652	
0.360128	-0.782657	3398	
0.734162	0.325116	6934	
-0.359807	-0.170651	7126	
-0.561508	-0.082167	1642	
-0.387035	-0.889573	5484	
-0.288032	-0.256288	2593	
-0.111062	-0.269601	7993	
0.039722	-0.244789	4689	
-0.296034	-0.673039	8951	
-0.649430	0.139552	6694	
0.032236	-0.085140	1099	
0.248278	0.660576	5445	
0.161001	0.691672	5425	
0.657445	0.598445	6629	
0.711230	-0.315669	7161	
-0.174366	-0.411368	6520	
-0.308510	-0.296074	3734	
-0.374657	0.071631	3774	
-0.332187	0.846402	6776	
0.112691	0.904214	8831	
-0.026439	0.529472	6151	
0.721138	-0.481627	6347	
-0.528141	0.039956	4537	
0.419706	-0.642115	2261	
-0.652799	-0.492205	2918	
0.462529	0.642354	4383	
-0.494987	0.328124	6517	
-0.308051	-0.209119	3404	
-0.568273	-0.487641	3085	
0.447465	0.572134	9812	
-0.628781	-0.570396	4555	
-0.115268	0.252217	6433	
-0.058307	0.924571	2057	
-0.236646	0.353575	7445	
-0.874556	0.336911	7049	
-0.121776	-0.048561	3364	
-0.139970	0.770676	2943	
0.688292	0.025338	5515	
-0.547737	0.296487	5203	
0.149981	0.894781	2456	
-0.561537	0.439224	5309	
0.889260	-0.079231	667	
-0.075914	-0.178485	3355	
0.553790	-0.212506	9010	
-0.498779	-0.133734	6167	
-0.020852	-0.626716	3332	
-0.013510	0.654581	5493	
-0.526711	-0.126854	8454	
-0.006103	-0.937457	4578	
-0.169235	0.300271	5059	
0.430208	0.300017	3814	
0.298554	-0.162593	3108	
0.656710	0.247794	7903	
-0.103941	-0.623741	9299	
-0.305702	-0.628391	5406	
-0.549054	0.025556	4049	
-0.486251	0.071963	3658	
0.798443	-0.350188	9622	
-0.089548	-0.274755	2173	
0.547849	-0.086496	1635	
-0.392926	-0.182528	5719	
-0.314769	-0.009437	3132	
-0.682952	-0.482864	1975	
0.030176	0.898658	5898	
0.281675	0.432391	2838	
-0.769677	0.315445	5070	
-0.389153	-0.289063	4055	
0.459808	0.139406	7793	
-0.768109	0.540692	6378	
0.434867	0.230694	9091	
0.226544	0.687314	6268	
0.856588	-0.274682	8616	
-0.235384	0.669962	5958	
-0.213519	-0.281932	9289	
0.471898	0.176811	8132	
0.287350	0.833209	6270	
0.522896	0.329688	8235	
-0.442909	-0.812636	2981	
0.311795	0.489894	8276	
0.026416	-0.971488	8871	
-0.277892	-0.093463	8919	
0.785358	-0.583888	4184	
0.716134	-0.633107	1243	
-0.104434	0.912303	9881	
-0.377702	0.591833	7285	
0.653305	0.622973	8062	
-0.851396	-0.369235	6323	
0.242533	-0.241918	9172	
0.991238	0.073638	2457	
-0.233880	-0.181121	9876	
-0.301752	-0.344790	988	
0.340639	-0.162398	3661	
0.648433	0.003252	6429	
0.433242	0.313697	5609	
-0.918121	-0.104770	7951	
-0.058836	0.715729	2899	
0.403504	0.441376	2857	
0.334693	0.734460	5319	
0.202151	-0.718884	3932	
-0.565163	0.555277	2586	
-0.370693	-0.913201	3406	
-0.297616	-0.071260	6625	
-0.668343	0.654708	2961	
-0.505173	-0.767204	9480	
-0.605692	0.412841	3771	
-0.364595	0.318892	868	
-0.481370	0.751249	637	
0.534386	-0.783993	1127	
0.606872	-0.596948	4085	
-0.532067	0.493380	8549	
-0.317367	0.136216	3580	
0.422499	0.114099	4105	
0.803756	0.072919	6976	
0.379185	-0.746550	2532	
-0.151393	-0.137357	4253	
0.235569	-0.244907	9460	
-0.445243	0.763834	7247	
0.596759	0.046490	7119	
0.403769	0.772751	9956	
-0.300048	-0.103568	6615	
-0.325160	-0.371952	7341	
-0.926626	-0.191010	1701	
-0.351838	-0.203736	4328	
0.865137	-0.429759	1873	
-0.691222	0.149876	9169	
-0.152612	-0.462091	7315	
-0.167418	-0.069643	7407	
-0.692130	0.407561	5262	
0.144959	0.552048	6922	
-0.327366	-0.789969	5285	
-0.141243	-0.093700	6903	
-0.637601	-0.416287	8134	
0.483731	-0.680171	3742	
0.057836	-0.128248	5141	
0.512168	-0.377134	5994	
0.566850	0.210539	3613	
-0.155004	-0.384232	2916	
-0.422758	0.378918	9669	
0.443957	-0.857475	8523	
0.097851	-0.826514	5924	
0.028734	0.500149	2577	
-0.750922	-0.531396	6804	
-0.519798	-0.420398	1898	
0.618340	-0.157835	7233	
-0.086215	0.515687	9038	
0.562957	0.121178	6160	
0.635387	0.432434	7467	
0.000270	-0.222829	8082	
-0.387690	-0.249464	1182	
0.779925	-0.427530	7646	
0.819879	-0.303104	6943	
0.432809	-0.134159	9559	
0.521069	0.338500	8235	
0.706223	0.532736	6845	
-0.201517	-0.157234	5794	
-0.193391	0.186575	9359	
0.282173	0.043207	5188	
0.080465	0.699499	6923	
0.334345	0.052800	3649	
0.312677	0.947414	3313	
0.675524	0.587693	5730	
-0.835275	0.086044	4830	
0.079567	0.645030	8204	
0.622999	-0.738655	1468	
-0.728946	0.080940	4089	
-0.708534	-0.010961	1499	
0.859816	-0.425336	1873	
0.739105	0.228721	1900	
-0.714193	0.284761	3054	
-0.889973	0.251605	9884	
0.477261	0.536361	8938	
-0.681683	0.332860	6280	
-0.596071	-0.300471	358	
0.035099	-0.239426	4689	
-0.842106	0.002272	1318	
-0.271901	0.023055	3048	
-0.030704	-0.193205	5321	
0.685670	-0.198987	1297	
-0.084067	-0.617406	6235	
0.857351	-0.439177	1873	
0.175883	0.564881	7950	
-0.426440	-0.011888	4032	
-0.298349	-0.672755	8951	
0.815243	0.327322	6446	
-0.336078	0.427473	1690	
-0.111090	0.465579	1166	
0.218614	-0.968830	3415	
0.038683	-0.610320	3323	
0.427207	-0.137601	9559	
-0.117668	-0.623050	7514	
0.035251	0.525800	3251	
0.316203	-0.402630	1001	
-0.181107	-0.229873	5272	
-0.421493	-0.523228	5910	
0.971639	-0.197013	6533	
0.962851	0.224353	2275	
-0.880545	0.344025	8974	
0.463372	0.254159	2427	
0.322726	-0.324111	9278	
-0.621606	0.284637	2302	
-0.913180	0.208228	7492	
0.587150	0.032529	5549	
-0.767563	0.522252	8698	
0.093357	-0.743532	1078	
-0.520433	0.252498	1843	
0.286101	-0.286378	5597	
-0.647004	0.618592	8469	
-0.703699	-0.648247	9152	
-0.548884	0.691264	6180	
-0.124581	-0.246346	2134	
0.111449	-0.860928	8861	
0.642526	-0.417040	8095	
0.324906	0.499167	9076	
-0.945369	-0.071527	1640	
0.815905	-0.511993	7296	
-0.205789	0.221195	3177	
0.079299	0.711557	6837	
0.488482	0.764974	8024	
0.070671	-0.029963	428	
-0.133534	0.401764	9014	
-0.325546	0.056020	4968	
-0.791170	-0.297533	8205	
0.529734	0.601031	2843	
