time = 25.8	Re = 1	rotation = 4.10604
0.361449	-0.240815	5673	
0.313970	-0.567305	2963	
-0.912698	-0.153077	9688	
0.402194	-0.203890	5758	
0.728519	-0.310694	1823	
-0.331286	0.016249	3888	
-0.877721	0.035550	1295	
-0.252183	0.775964	7958	
0.544130	-0.149598	1327	
-0.826960	0.297491	5098	
0.374676	-0.406824	4426	
0.033650	-0.216720	7439	
0.453829	-0.493643	887	
-0.127204	-0.955106	3074	
-0.207515	-0.035117	1104	
-0.058143	0.710927	8059	
-0.210449	-0.665345	990	
-0.855949	-0.418306	1537	
0.464030	-0.040646	5015	
-0.437824	-0.444083	6593	
-0.807840	-0.477892	2961	
-0.334660	-0.823889	8916	
0.107877	-0.748469	1136	
-0.439170	0.445689	7726	
0.768088	0.287564	2530	
0.410373	-0.872267	9414	
-0.225062	0.642867	4649	
-0.138127	-0.581049	5874	
-0.193731	-0.302013	9176	
0.788806	-0.597164	5403	
-0.060259	-0.587725	3275	
-0.133891	-0.870754	7362	
-0.167952	0.842780	9768	
0.242609	0.070615	1618	
-0.333171	0.766685	3688	
0.062127	-0.461783	842	
0.323494	-0.157583	9754	
-0.846990	-0.198458	5290	
-0.146916	-0.051882	4631	
0.652372	-0.020192	6901	
-0.529741	-0.320236	2157	
-0.535439	-0.526863	6008	
0.819187	0.505199	3192	
-0.855769	-0.045673	6863	
0.785200	-0.078966	4261	
0.088586	-0.072711	7934	
0.268951	-0.909726	1348	
-0.435051	-0.856327	2470	
0.775013	-0.223304	2314	
-0.761120	-0.431072	6321	
-0.629641	0.583981	1278	
0.890324	-0.277052	1045	
-0.178876	0.691612	1796	
-0.700557	-0.074666	7014	
-0.861102	0.277232	5898	
0.379665	-0.702812	2795	
-0.882107	0.112650	4134	
0.183847	-0.449120	5476	
0.637492	0.451635	6591	
-0.388878	0.756410	4556	
0.661595	0.452532	922	
-0.081799	-0.917926	9551	
-0.898097	0.159120	1575	
0.732716	-0.355269	4370	
0.751601	-0.081207	680	
0.545200	-0.396662	3457	
-0.265151	-0.262447	9149	
0.199220	-0.561861	704	
0.579709	-0.701551	9276	
0.407408	-0.385951	5678	
-0.472661	-0.451158	377	
0.258877	-0.425448	9295	
-0.761401	-0.478790	1189	
-0.559270	0.461418	6391	
0.056824	-0.323259	7081	
0.711725	-0.241911	2516	
-0.261916	-0.736996	2081	
-0.492089	0.384523	1048	
0.462262	0.055578	9231	
0.710584	-0.326083	7639	
0.768997	0.029931	6128	
-0.008178	-0.670666	740	
-0.654382	0.522552	4232	
-0.688755	-0.246501	7363	
-0.629479	-0.287944	3756	
0.334698	0.107555	4583	
0.222150	-0.631129	4650	
0.367589	0.487537	1882	
-0.271004	0.633886	1711	
0.230460	-0.878437	6083	
-0.035179	-0.079941	4039	
0.936646	0.142041	974	
-0.798708	0.344304	7658	
-0.399581	0.585011	2364	
0.351485	-0.283581	6520	
-0.592131	0.171876	2547	
0.560348	-0.758888	7906	
0.632419	-0.425619	1542	
-0.524717	-0.170787	4222	
-0.054076	-0.090525	5219	
0.294693	-0.131473	7733	
0.293707	-0.399528	2794	
-0.651167	0.561636	4844	
-0.523849	-0.519688	4097	
0.732971	-0.366634	4984	
-0.002832	0.622539	2015	
0.083565	-0.090076	9526	
0.038026	-0.900641	1608	
0.513861	0.636441	9252	
0.212034	0.829280	977	
0.384736	-0.439714	7585	
0.761788	-0.548383	9472	
0.126685	-0.449629	1540	
-0.167402	-0.197534	5433	
-0.206140	-0.243618	1056	
-0.685144	0.477463	5008	
0.344133	-0.654579	853	
0.121794	-0.410741	8288	
0.672750	0.410012	2722	
0.532964	-0.587325	5606	
-0.117357	-0.656068	1387	
-0.749941	0.512943	8766	
-0.580326	0.668915	7850	
-0.717559	-0.547793	580	
-0.350725	-0.186772	7191	
0.208053	-0.227454	3833	
-0.701337	-0.045716	5958	
-0.151144	-0.876789	7132	
0.407770	0.614243	7302	
0.711225	0.286627	723	
-0.127748	0.844727	8829	
-0.691390	0.532639	6212	
0.017977	-0.944482	349	
-0.190143	0.662384	1879	
0.712863	-0.591930	7822	
0.621216	0.108211	1035	
-0.899235	-0.287935	1280	
0.204406	-0.149407	7503	
-0.556959	-0.085021	2405	
0.384327	-0.556676	5184	
0.431542	0.008456	1473	
0.516693	-0.163037	4900	
-0.392337	0.727336	3636	
-0.337125	0.053579	4326	
0.052118	-0.406065	7427	
0.495055	0.683739	7154	
-0.706520	-0.123897	575	
0.576560	0.633568	5201	
-0.681652	-0.116174	7187	
0.578505	-0.114826	2965	
-0.847915	-0.078006	5415	
-0.232972	-0.877897	3815	
0.165999	-0.913041	839	
0.199272	-0.484563	5980	
-0.037815	-0.397718	2760	
0.754402	-0.186394	1657	
0.088854	-0.489076	807	
-0.165042	-0.764064	3401	
0.819238	-0.435557	9734	
0.233959	-0.072523	8849	
-0.779984	-0.369298	7469	
-0.144821	-0.916217	831	
0.102584	-0.307902	2667	
-0.520708	-0.531886	4310	
-0.552571	-0.758950	7553	
-0.129440	-0.089186	4554	
-0.002152	-0.564178	7979	
-0.528557	0.642412	6266	
-0.632318	0.384254	5557	
-0.698264	0.158029	2570	
0.312976	0.671576	3584	
0.628078	0.236443	3691	
-0.530442	-0.718322	7483	
0.433732	0.037697	281	
0.590975	-0.461625	7807	
-0.692305	-0.081048	7014	
-0.153114	-0.031136	4185	
0.581470	-0.507531	9555	
-0.652820	0.210297	9616	
-0.858082	-0.375787	8644	
0.411331	-0.045772	6823	
0.279207	-0.744025	731	
-0.793845	-0.444659	4994	
0.006595	-0.777989	9390	
-0.372550	-0.357178	7545	
-0.383305	0.592287	4840	
-0.568350	0.633079	5675	
0.599142	-0.317332	5592	
0.799644	0.570126	7045	
0.377051	-0.833155	7070	
0.263491	-0.083378	2859	
-0.185241	-0.338971	9085	
-0.928061	-0.094260	8669	
0.579428	-0.695402	7641	
-0.102566	-0.539006	7540	
-0.678692	-0.306882	1524	
0.752147	-0.055173	6758	
0.783230	0.199647	1453	
0.430304	-0.026517	1918	
0.151594	-0.262408	5104	
0.150517	-0.212910	5352	
-0.260817	-0.758849	1753	
0.618143	0.247819	3928	
-0.062801	-0.516531	2866	
-0.054872	-0.921740	7859	
-0.505854	-0.083233	393	
-0.275653	0.555643	5216	
0.029893	-0.089031	8378	
-0.595940	0.080738	3020	
-0.375942	0.588031	4840	
-0.646494	-0.283967	6278	
-0.699110	0.030560	9947	
0.150607	0.623832	6327	
0.756753	0.152037	2816	
0.793544	0.202188	1752	
0.224437	-0.062302	8588	
0.844093	-0.462045	8446	
-0.551490	0.406969	3458	
0.272651	-0.293843	3118	
-0.431884	0.540171	9208	
0.177467	0.792896	8044	
-0.554415	-0.177227	7527	
0.982543	-0.000595	4139	
-0.116660	-0.495393	3873	
-0.114235	0.791141	3310	
0.449585	-0.351670	5613	
0.191224	0.616965	5234	
-0.707006	0.010623	8592	
-0.146417	-0.423541	8509	
0.048332	-0.542785	9429	
-0.559707	0.665339	7404	
-0.090026	0.619285	7322	
0.171190	0.849766	4859	
-0.361858	-0.913686	2264	
-0.046649	0.682322	6070	
0.219195	-0.538419	5210	
-0.472983	-0.353514	9917	
-0.523830	-0.538904	4310	
-0.587916	0.043293	2296	
-0.241199	-0.019786	3145	
0.118292	-0.629229	4604	
-0.172777	-0.472835	3672	
0.096828	-0.492483	8751	
0.457506	-0.219256	1141	
-0.266422	-0.752262	1421	
-0.039176	-0.753885	9634	
0.723578	-0.683479	3392	
0.723922	-0.346007	3712	
0.483400	0.675325	3923	
0.006572	-0.246132	1330	
0.459854	0.489285	615	
-0.019232	-0.963805	875	
0.695142	-0.669688	8525	
0.782586	0.099310	1525	
0.258688	-0.465232	1003	
0.146281	-0.099535	4713	
-0.098778	-0.126552	8027	
-0.711812	0.142096	2899	
-0.573459	-0.712769	4041	
-0.643494	0.535990	4002	
0.216469	0.065661	7311	
0.311064	0.103536	2851	
0.478874	0.234421	7150	
-0.850245	0.331412	7160	
0.217628	-0.053181	8082	
0.410058	0.309660	5602	
-0.467550	-0.850482	7692	
0.010665	-0.777396	2289	
-0.234302	0.669093	2539	
-0.925951	-0.156543	8749	
0.843147	-0.415641	4652	
0.540921	-0.533328	6711	
0.082849	-0.536435	2102	
0.005951	-0.264050	8781	
-0.831745	0.169569	5712	
-0.240901	-0.204250	9280	
-0.071769	-0.957424	1701	
0.314687	0.037440	3484	
-0.766508	0.360862	5174	
-0.596882	-0.437709	7426	
-0.335354	-0.559895	2317	
-0.700214	-0.225612	910	
0.273463	-0.204906	6499	
0.527989	0.378048	2853	
-0.169244	-0.553628	3381	
0.623234	0.229644	2215	
-0.661477	-0.282702	8359	
-0.724785	-0.595239	6378	
0.111388	-0.757973	1136	
-0.546120	-0.272364	8768	
0.211006	-0.474452	6938	
-0.080407	-0.127714	4762	
0.177472	-0.088324	4073	
-0.844628	0.324002	9135	
-0.157628	-0.927407	831	
0.012948	-0.353319	3281	
-0.820447	0.274733	5159	
0.056918	-0.388306	7419	
0.295414	0.017199	7693	
0.073155	-0.157210	390	
-0.843238	-0.076544	5415	
-0.255025	-0.285736	9501	
-0.822629	0.398928	2456	
-0.048159	-0.180070	5838	
0.286311	0.106883	3172	
-0.580561	-0.063363	925	
0.729762	0.183264	2017	
-0.007783	-0.759513	7648	
-0.187000	-0.330456	1960	
-0.567159	0.647173	7404	
0.421934	-0.159697	2921	
0.685123	-0.298216	5905	
0.196781	-0.244676	5287	
0.828907	-0.523919	5118	
0.298426	-0.583257	3291	
0.233120	0.779867	5827	
0.014036	-0.918172	1324	
0.056587	-0.421225	5765	
-0.333381	0.631435	778	
0.076671	0.694969	8186	
0.616140	0.137886	2523	
0.410386	-0.872245	9414	
-0.110144	-0.080192	4956	
-0.425081	-0.496089	5937	
-0.162353	-0.308505	5026	
0.469454	0.716578	8357	
0.744223	0.363488	3869	
0.914644	0.273544	8340	
-0.423019	-0.636211	9343	
-0.176542	-0.297402	4003	
0.497520	0.144283	2114	
0.646262	0.144512	3103	
-0.400903	-0.826533	8665	
-0.300078	0.749480	2917	
0.613505	-0.227375	8679	
-0.276809	-0.722163	9647	
-0.597663	-0.627719	4641	
-0.757590	-0.508871	9326	
-0.192942	0.653170	2488	
-0.211095	-0.755388	4214	
-0.815090	-0.391664	9035	
-0.881662	0.068638	9489	
0.047671	-0.040603	4812	
-0.172761	-0.525674	4049	
0.609386	-0.693160	9480	
-0.040100	-0.559402	4503	
0.793486	-0.545561	5622	
0.460693	-0.142619	2450	
0.715474	0.407679	1730	
-0.127464	-0.055814	4998	
0.433503	-0.005466	2628	
0.470170	-0.256791	4992	
0.449811	0.116239	7931	
-0.786767	-0.321768	3915	
0.467266	-0.576057	9453	
0.009358	-0.564580	6583	
0.304613	-0.457885	8225	
0.734098	0.183830	2017	
-0.424550	-0.795184	6276	
-0.610136	0.325160	4200	
0.292720	0.784466	6888	
-0.731956	-0.056572	5968	
0.387234	-0.351754	2397	
0.461470	0.527114	2218	
0.226097	0.821285	1317	
0.508018	0.650772	8198	
-0.265948	-0.873830	301	
-0.633351	0.333769	6295	
-0.266265	0.759113	9032	
0.466245	0.254555	7673	
-0.400954	-0.130432	7445	
0.271877	0.088810	6515	
0.291854	-0.232655	9608	
-0.631835	-0.281607	3756	
-0.228327	-0.213309	315	
0.030923	-0.359709	4540	
0.714017	-0.613474	5988	
-0.309527	0.809196	4682	
0.453208	0.209344	8094	
0.673131	0.355696	2231	
0.342361	-0.187361	4855	
0.473507	0.073661	7228	
-0.415872	-0.544932	2085	
-0.394252	-0.574625	994	
-0.386997	-0.379191	1397	
-0.546021	0.609521	5626	
0.137622	-0.096613	2541	
0.529107	-0.035248	9019	
0.625884	0.211961	1867	
-0.152983	-0.910863	7951	
-0.117191	-0.760038	8342	
0.104599	0.680600	6210	
-0.916510	0.095786	6462	
0.643211	0.529735	9181	
0.372553	-0.902726	5116	
0.154086	-0.263081	5104	
-0.418307	-0.800075	7386	
0.332742	-0.349383	4922	
0.501199	-0.008430	2287	
0.366026	-0.912254	6088	
0.406704	0.749825	746	
-0.888182	-0.086416	6150	
0.220011	-0.449289	6847	
0.295519	-0.438291	8037	
0.050542	-0.634812	5105	
0.352090	-0.302263	6520	
-0.606955	-0.345955	9109	
0.581134	-0.352499	7348	
0.609463	-0.678554	9480	
0.751661	-0.321982	3655	
0.497081	-0.120655	3217	
0.396865	-0.537888	5910	
0.045882	-0.100651	1770	
-0.534285	-0.221814	7911	
0.371369	-0.088006	7225	
-0.844870	-0.421940	356	
0.425440	0.596016	8556	
0.333596	0.503446	5818	
-0.119724	-0.658272	1387	
-0.134013	-0.568708	5874	
-0.553171	-0.104351	333	
-0.154154	-0.884719	7422	
0.216653	-0.919258	8985	
0.017905	0.625594	599	
0.490213	0.532266	2236	
-0.918676	0.119133	9142	
0.343595	0.111007	6169	
-0.579314	-0.120385	2047	
0.810585	-0.471121	8848	
0.451246	-0.809571	9823	
-0.792314	0.424483	9862	
-0.129841	-0.257786	9134	
-0.490524	-0.561026	6280	
-0.921622	-0.099505	8669	
0.253103	0.819464	2346	
0.303020	-0.312294	8374	
0.054694	-0.077402	443	
0.005387	-0.784433	9390	
-0.827947	0.113910	5923	
-0.564579	-0.117395	787	
0.090088	-0.185420	4385	
-0.587842	-0.059583	430	
0.616503	-0.101241	5795	
0.009308	-0.332607	8479	
-0.058314	-0.372857	670	
0.305614	0.593456	6693	
-0.916967	-0.128433	8874	
0.368349	-0.410171	4426	
0.270928	0.093204	6515	
-0.120900	-0.575372	5550	
-0.395671	-0.167735	5989	
-0.054986	-0.126814	1412	
0.514799	-0.188847	6286	
0.156832	0.605618	3864	
0.478517	0.538345	2236	
0.773442	0.015151	4235	
0.297997	0.626841	8602	
0.443665	-0.845980	8902	
-0.542576	0.482718	5346	
-0.555278	-0.190072	7816	
0.770021	0.083924	1525	
-0.081133	-0.950018	3627	
-0.729390	-0.566566	8736	
-0.413793	-0.242069	7890	
-0.595754	-0.361226	5130	
0.160801	-0.294105	361	
0.513053	0.432938	1984	
-0.002108	-0.099523	3764	
0.054982	-0.934565	9465	
0.185720	-0.102581	2471	
0.474100	0.653984	3923	
-0.447899	-0.151522	6476	
-0.560248	-0.180207	1075	
-0.800284	0.248365	3233	
-0.852497	-0.353274	9582	
0.647445	-0.673874	9392	
0.350313	0.759425	1471	
0.684890	0.422812	2722	
0.141439	-0.387201	2930	
0.235797	-0.335163	3581	
-0.822865	-0.446903	364	
-0.418200	0.090144	9364	
-0.413807	-0.505343	3183	
0.615958	-0.291513	1208	
0.610020	-0.696259	9598	
-0.711302	-0.552229	580	
-0.312613	0.755978	2917	
0.539269	-0.758737	8086	
-0.017517	-0.578370	7447	
-0.180773	-0.391304	4395	
-0.663593	0.485019	3601	
-0.178048	-0.663978	9725	
-0.586647	0.227601	8376	
0.140675	-0.766754	3213	
-0.756306	0.471330	5486	
-0.661156	-0.371529	2712	
-0.824230	-0.473698	2961	
0.305451	0.592473	6693	
-0.657365	-0.708967	1577	
0.163644	-0.903802	897	
0.251339	0.451984	328	
-0.700169	-0.068341	5958	
-0.387238	0.742906	4556	
-0.613454	0.003018	7137	
0.770346	0.326770	2568	
0.376569	-0.921876	6088	
0.921169	0.222820	1313	
-0.149661	-0.786981	7481	
-0.553605	-0.519334	8006	
0.898724	0.344289	3180	
0.357213	0.076777	1074	
-0.449587	0.747904	6689	
0.304459	0.080588	1022	
-0.791099	0.441805	9862	
-0.040187	-0.530710	2644	
-0.005995	-0.520048	6167	
-0.524262	-0.755158	7140	
-0.377575	-0.139621	3727	
0.122282	0.726820	7093	
0.767701	0.190354	1665	
0.234081	-0.633543	4650	
-0.112606	-0.775797	1715	
0.034816	-0.341473	2977	
0.591746	-0.285918	1822	
-0.763906	-0.527446	6411	
-0.356890	0.789717	6317	
0.273935	-0.099508	2878	
-0.567656	0.385023	3366	
0.521062	-0.256884	4545	
-0.488868	0.693774	5652	
-0.833501	-0.192103	6029	
0.393677	-0.415545	8079	
0.554674	-0.516797	6711	
0.020167	0.264578	617	
-0.549538	-0.726720	7919	
-0.070451	-0.738875	9371	
0.643463	0.489317	6439	
0.282176	-0.362028	1484	
0.720146	0.402135	3410	
-0.652326	0.587882	9603	
0.252107	-0.259822	9478	
-0.355079	0.371294	2875	
-0.695561	0.055276	9361	
-0.518905	-0.552440	6060	
0.611732	-0.211062	3350	
-0.271351	0.757645	9032	
0.079639	-0.261621	6147	
-0.258136	-0.211293	9879	
-0.428294	0.712486	3631	
0.779660	-0.155157	2300	
0.363444	-0.192446	5378	
-0.715466	-0.013531	4154	
-0.850832	-0.103225	3540	
0.028138	-0.743818	1779	
0.492884	0.497233	2602	
-0.170518	0.818609	5760	
0.386600	0.738353	9602	
-0.201909	-0.265506	928	
0.102783	0.632275	2437	
0.056347	-0.429844	5854	
-0.003378	-0.574233	9475	
-0.032588	-0.086204	4560	
-0.505206	0.712598	5236	
-0.688894	-0.079925	7014	
0.771079	0.153580	2435	
0.058558	-0.160743	773	
-0.148436	-0.419334	8509	
-0.100828	-0.180027	5275	
-0.408609	0.731906	4535	
0.595287	-0.710282	9598	
0.825677	0.027018	5340	
0.916647	-0.302966	7549	
-0.704647	0.097966	2919	
0.180327	-0.946179	885	
0.518113	0.012207	6292	
-0.236619	-0.720992	9885	
-0.013246	-0.403680	3342	
0.338293	-0.859041	8314	
-0.482694	-0.366567	1763	
0.072577	-0.731479	466	
0.344212	-0.855677	8314	
0.796091	-0.023437	5099	
-0.655403	-0.304393	9007	
0.803317	-0.073815	5074	
0.594161	-0.524677	9555	
-0.198223	-0.005101	4363	
-0.850195	0.036689	8572	
0.238735	0.562154	1248	
0.358684	-0.211853	4168	
0.806176	-0.439859	9734	
-0.057417	-0.499958	2196	
-0.503415	-0.345778	8801	
0.497272	0.131588	2698	
0.143962	-0.762260	4563	
0.905449	-0.304614	8719	
0.142342	-0.653298	358	
-0.328782	-0.868864	8178	
0.528975	-0.524851	5574	
-0.391702	-0.174505	3420	
0.459605	0.109719	7926	
-0.407246	0.561800	8969	
-0.237566	0.029891	7490	
0.492441	-0.828894	8773	
0.549444	0.030560	5211	
0.434382	0.332256	4294	
0.198595	0.103163	2031	
0.940667	-0.150784	3699	
0.257839	-0.041073	2997	
0.586314	-0.480940	8965	
0.416309	0.294674	574	
-0.488262	0.512552	7024	
0.485171	-0.009616	1691	
0.830682	-0.435270	4652	
0.570428	0.543004	5261	
-0.185626	0.864932	8893	
0.508495	-0.331953	8993	
-0.418449	0.469438	8960	
0.768358	-0.547308	9472	
-0.672823	-0.060247	5709	
-0.116396	-0.908794	8977	
0.200981	0.104072	2031	
0.395224	-0.833343	5729	
0.843893	-0.389300	1258	
0.220998	-0.927089	8985	
0.367450	-0.650011	2588	
-0.921029	-0.131290	8874	
-0.675824	0.121899	8818	
0.013253	-0.925963	1324	
-0.073934	-0.262392	6337	
-0.482360	0.420412	3920	
-0.519739	0.645733	6063	
0.087188	-0.087889	9526	
0.126805	0.859759	7361	
0.584113	-0.718790	9276	
-0.057642	0.807721	6713	
-0.130722	-0.666233	7466	
-0.035621	-0.898864	6913	
-0.098939	-0.311795	2665	
-0.590748	0.564511	9595	
0.126560	0.853674	7361	
-0.732693	0.539070	9801	
0.049096	-0.395848	7427	
0.254111	-0.929812	2091	
0.182302	0.787493	8044	
-0.383305	0.509093	2197	
-0.132466	-0.786668	8104	
-0.248033	-0.012400	4850	
-0.372344	-0.619431	2572	
0.356435	-0.144747	5312	
0.477460	0.024671	5119	
0.540684	-0.202444	7551	
0.786135	0.173864	2385	
0.365724	0.642330	1725	
-0.116263	-0.048860	4998	
0.273003	-0.895720	7572	
-0.886092	-0.110980	6776	
-0.754730	-0.451734	8469	
-0.181523	0.019336	1963	
-0.280673	-0.209915	1110	
0.780903	0.129258	4654	
0.488420	-0.626057	3535	
-0.067871	0.795326	5829	
-0.544784	0.451203	6451	
-0.299448	-0.832220	442	
0.485669	-0.235090	4149	
-0.048837	-0.475956	5717	
-0.085992	-0.400481	4832	
0.424252	0.042759	483	
-0.150210	0.853290	290	
-0.314820	0.516032	4063	
0.088457	-0.912673	2019	
-0.513019	-0.725265	6944	
-0.656470	0.578717	9603	
0.879668	-0.453689	2972	
-0.129762	-0.782091	8104	
-0.123437	-0.741441	7176	
-0.097249	-0.359148	5410	
0.051507	-0.912755	2075	
0.146788	0.710875	1809	
-0.463975	-0.399552	9663	
-0.154938	-0.066263	3937	
0.736810	-0.595487	8579	
0.359736	-0.131094	5913	
0.064932	-0.071924	2125	
-0.814692	0.230370	4666	
-0.664970	0.567786	5514	
-0.900075	-0.078800	7289	
0.399827	-0.165738	7086	
-0.201958	0.013596	4680	
-0.166466	-0.279395	5037	
0.439286	-0.675299	2844	
0.545231	0.355715	1407	
0.314569	-0.397410	2991	
-0.350202	-0.432648	5740	
-0.330293	-0.739431	6660	
-0.357246	-0.595532	9079	
-0.489319	0.746284	6094	
-0.756853	0.440450	7035	
-0.137354	-0.270286	284	
-0.188059	-0.937705	1640	
0.331918	0.792518	7098	
0.210351	-0.113315	5607	
-0.533031	0.652123	6266	
0.443939	0.276102	5131	
-0.750245	0.470298	5486	
0.064772	-0.307211	1308	
0.827875	0.491094	3192	
0.101512	-0.438422	8855	
0.787184	-0.207192	2934	
-0.158966	-0.602878	3369	
0.269669	-0.175619	2788	
0.229980	-0.259705	6387	
-0.809729	0.172850	4481	
0.703965	-0.301281	7429	
-0.388968	-0.678007	7534	
-0.056005	-0.665668	6062	
-0.708864	0.064628	9361	
0.112105	0.684641	7460	
0.037102	-0.212736	4586	
0.406222	-0.008355	1603	
0.326544	-0.364745	5182	
-0.013311	-0.891063	4066	
-0.179628	-0.268258	9206	
0.057577	0.697359	1720	
-0.922582	-0.098756	8669	
-0.102940	-0.074710	5886	
-0.035108	-0.903824	6913	
-0.613037	-0.680101	4910	
0.184983	-0.288225	602	
0.233150	0.815538	1317	
0.158441	0.790073	7482	
0.393920	0.044038	4282	
0.432173	0.345985	4294	
-0.126100	0.790721	6326	
0.240846	-0.729842	8134	
0.449633	0.673718	5029	
0.230254	-0.700697	4507	
0.606304	-0.240485	7449	
0.616497	-0.475662	7807	
0.141485	-0.960342	1310	
0.055848	-0.770851	3385	
-0.573429	-0.008040	6203	
-0.551515	0.008473	6252	
-0.579730	-0.664813	7823	
0.553854	0.624289	2779	
0.009939	-0.327974	8479	
0.470986	-0.630370	3535	
-0.906300	-0.090945	6150	
0.763823	-0.608148	3406	
-0.825357	-0.340782	6980	
0.661549	-0.688151	9410	
-0.260794	-0.914908	5083	
-0.663097	-0.667553	536	
0.760485	-0.089354	2026	
0.411972	0.088735	1878	
0.740363	0.628199	3972	
-0.234041	-0.458437	7493	
0.585407	-0.532243	9483	
0.723519	0.410517	3410	
0.404783	0.728732	8004	
-0.736657	-0.076280	1335	
-0.915428	-0.030195	610	
-0.228546	-0.892028	9082	
-0.190529	-0.779890	5002	
-0.584102	0.422296	6552	
0.088816	-0.916184	2019	
0.149975	-0.760452	4563	
0.418553	-0.147644	2713	
-0.686436	-0.110935	7187	
-0.339610	-0.708630	9943	
-0.386269	0.611081	3041	
-0.852605	0.077205	9784	
0.192456	-0.090775	5172	
0.308091	-0.888077	9748	
0.222813	-0.943957	1593	
0.729101	0.207956	1777	
0.267861	-0.476463	1003	
0.420749	0.340834	892	
0.476052	0.185906	1001	
0.312238	0.038469	3484	
0.138416	0.618779	6327	
0.545206	-0.596118	5606	
0.809503	-0.048625	5895	
0.513377	-0.810201	9054	
0.644992	0.173260	3447	
0.405495	-0.675606	3065	
0.689058	0.480633	8189	
0.292733	0.814702	8678	
-0.667664	-0.544025	8292	
0.515429	-0.601471	3752	
-0.178893	-0.307497	3280	
-0.322807	-0.131519	5640	
-0.039737	-0.528188	2644	
-0.884810	0.188635	8382	
0.130314	0.711907	7093	
-0.859103	-0.396433	1597	
-0.633435	0.556135	4844	
-0.239102	-0.467420	9667	
0.324619	0.778896	7098	
-0.498619	0.677949	6389	
0.785233	-0.533099	9307	
-0.102175	0.714534	6647	
-0.030604	-0.609303	1375	
-0.017951	-0.428370	3682	
-0.848797	0.124452	6974	
-0.220682	0.593457	1349	
0.266634	0.679566	4090	
-0.562478	-0.118138	787	
0.275251	0.633505	7394	
0.279957	-0.240931	9672	
-0.773262	0.307805	2027	
-0.568309	-0.075537	1410	
-0.088650	-0.285988	3206	
0.194620	0.793545	8310	
-0.400774	0.473786	3320	
-0.724776	0.026279	1345	
-0.097260	-0.292264	3508	
0.940312	0.274321	2980	
0.724050	0.260139	3267	
0.293760	-0.843878	6782	
0.298908	-0.366636	1342	
-0.069208	-0.906788	7737	
0.592546	0.181818	1527	
0.100489	-0.900421	6313	
0.017071	0.844024	6189	
0.134448	-0.570028	5776	
0.451973	-0.659626	2379	
-0.452162	-0.663459	2242	
0.133388	0.590737	6447	
0.549910	-0.231956	8793	
-0.104077	0.865560	7748	
-0.835129	-0.203011	6029	
0.749385	0.025516	5824	
-0.655706	-0.631857	763	
0.124404	-0.593522	9533	
0.805041	-0.522960	7637	
-0.132266	-0.430879	6601	
0.424807	0.228339	1801	
0.388090	-0.437386	9075	
0.511242	0.422100	9177	
0.385378	-0.368854	2397	
0.653631	0.022944	6027	
-0.665392	0.277527	5686	
-0.442169	0.458592	9219	
0.871581	-0.333327	4645	
0.667524	-0.658738	1981	
-0.258451	-0.248189	9293	
-0.408369	-0.681589	7986	
-0.889189	-0.102121	6776	
0.528609	0.678918	6745	
0.896627	-0.232352	4578	
0.389952	0.514840	1580	
-0.689466	-0.186105	1214	
-0.663984	0.335192	6191	
-0.177328	-0.602241	7681	
0.534455	0.400909	1164	
-0.569239	0.673704	7850	
-0.577873	0.194234	2560	
-0.607472	-0.375695	9243	
0.262994	-0.756853	9031	
0.072782	-0.031265	563	
0.319978	0.532989	5963	
0.251856	-0.508172	3868	
-0.393124	-0.685918	7534	
0.593530	-0.487039	7744	
0.575138	-0.498295	9233	
0.955007	-0.136061	6424	
0.272659	0.076496	6502	
0.144831	0.854005	6865	
0.929689	-0.189932	8667	
-0.199198	-0.917413	8539	
-0.102362	-0.424748	737	
-0.890279	-0.172618	5647	
0.117632	0.722237	9263	
0.731691	0.311274	1978	
-0.698858	0.577992	8547	
0.515648	-0.248843	6031	
0.141803	-0.229251	5632	
-0.360611	0.727490	2762	
-0.671000	0.287880	5686	
0.729112	-0.240668	2516	
0.433875	0.581067	5366	
-0.531954	-0.224812	7028	
0.227022	-0.088352	8785	
0.279829	-0.051448	3143	
-0.482125	-0.100698	8687	
0.955069	-0.204569	4340	
-0.697654	-0.062067	5958	
-0.573182	-0.654232	8796	
-0.299062	0.832271	5753	
-0.636651	-0.652229	7645	
0.648577	-0.689609	9458	
0.731458	0.374418	2553	
0.476567	-0.278074	6921	
0.695485	0.371839	2421	
0.028358	-0.733664	653	
-0.397305	-0.542575	2095	
-0.895440	-0.072839	7289	
-0.014253	-0.436800	9506	
0.133682	-0.754898	3213	
0.270108	-0.400105	9423	
-0.280793	0.773760	1976	
-0.757274	0.456695	7271	
0.048776	0.622396	4474	
0.333433	-0.235934	2717	
-0.440798	-0.457891	6418	
0.197877	0.157469	1545	
-0.277414	0.010025	1808	
0.382965	0.723063	7258	
0.532015	0.382437	1154	
-0.533307	0.436170	6155	
-0.091468	0.821509	8541	
0.057831	-0.296195	1140	
0.100341	-0.293114	8265	
-0.729178	0.486918	5798	
-0.432081	0.458488	9021	
-0.267971	-0.213968	9940	
-0.258409	-0.322403	721	
0.224737	-0.936771	2091	
-0.624264	-0.677130	6852	
-0.857053	-0.105677	3540	
-0.368433	0.052153	5949	
0.586659	-0.470672	8965	
-0.008296	-0.208232	5840	
0.402904	0.426930	2410	
0.095812	-0.149968	513	
-0.539210	0.628573	5626	
-0.433594	0.711951	3631	
