time = 8.8	Re = 1	rotation = 1.40041
0.426140	-0.228118	4853	
0.572062	-0.136357	2434	
0.916203	0.330051	1704	
-0.745789	0.290881	2123	
-0.341677	-0.622456	7298	
0.282522	-0.455338	1623	
-0.556982	0.585944	7697	
-0.082533	-0.890648	5975	
0.088244	0.539668	5576	
0.391193	-0.378601	4491	
0.104353	-0.319217	1876	
0.593112	0.044157	703	
0.260961	-0.827186	4188	
-0.656176	0.170461	9844	
0.636011	0.091965	3817	
-0.468251	0.044001	7042	
0.509219	0.277969	8080	
0.009614	-0.940486	8340	
0.437570	-0.147082	9736	
-0.792907	-0.248927	3780	
-0.428175	0.637722	7338	
0.390477	-0.339977	3301	
0.900227	-0.203951	9466	
0.058532	-0.874549	7256	
0.229064	-0.436008	5450	
-0.391471	-0.154582	3680	
0.021537	-0.934253	1279	
-0.187311	0.597512	4892	
-0.239216	-0.664483	9362	
-0.590553	-0.457509	8673	
-0.579328	-0.340809	7105	
0.454823	0.277718	2398	
0.587702	0.708095	1257	
0.299672	-0.733156	9447	
0.056747	-0.953826	3180	
0.254738	-0.365067	4163	
-0.739336	0.162268	9418	
0.873381	-0.096565	354	
-0.710421	0.284636	9782	
0.397184	-0.278283	3609	
0.309477	-0.838372	5667	
0.812024	-0.443120	8823	
-0.475768	-0.536062	5856	
-0.712447	-0.381502	6676	
0.797391	0.409158	5695	
-0.438857	-0.218919	2656	
-0.332892	-0.035115	1267	
0.628424	-0.686955	9883	
0.659041	-0.657505	7491	
-0.079043	0.678478	3747	
-0.579166	-0.481647	1542	
-0.166680	-0.887757	6149	
0.086972	-0.402803	8917	
-0.227242	-0.884757	593	
-0.732004	-0.165602	853	
-0.232968	-0.055013	5035	
0.673934	0.638859	9547	
-0.724990	-0.488997	5513	
0.068854	-0.082120	421	
-0.335921	-0.270099	5673	
-0.688661	0.058469	530	
-0.237638	-0.930486	8461	
0.826492	-0.439105	8540	
0.544670	-0.694739	6943	
-0.299599	-0.667906	1078	
0.172782	0.574284	6196	
-0.212058	-0.727639	4526	
0.655689	-0.603227	7385	
-0.172518	-0.840470	6117	
0.091058	0.616051	1172	
0.896618	0.184302	8062	
-0.317239	-0.299158	5390	
0.219445	-0.801203	2549	
-0.766078	0.008922	7017	
-0.607813	-0.622382	7574	
0.689260	0.590237	5997	
-0.311730	0.614110	2641	
-0.682972	-0.112443	5499	
0.505549	0.250729	8880	
-0.367274	-0.186411	3905	
-0.402629	-0.580039	6906	
0.258906	-0.494767	2802	
-0.717742	-0.411592	8351	
-0.427410	0.569783	2005	
0.736844	-0.478514	6076	
0.286233	-0.723499	6703	
0.562874	0.155703	3505	
0.637281	-0.562515	8538	
-0.214624	0.044919	1288	
-0.123063	-0.267468	3143	
0.312033	-0.277403	1237	
-0.671524	-0.076146	1712	
0.229117	-0.173897	3001	
-0.457132	-0.635543	2583	
0.776461	0.417928	9580	
0.910401	0.034946	7262	
-0.089042	-0.011829	569	
0.047207	0.615543	3240	
-0.094026	-0.763864	4654	
-0.533852	-0.744602	8207	
-0.606633	-0.586438	6525	
0.029474	-0.257363	4245	
0.763014	-0.618578	4379	
0.569329	0.309624	1124	
-0.272959	-0.751410	5087	
0.758028	-0.320848	2070	
0.045494	0.547328	439	
0.855731	0.344846	9051	
0.462433	0.233287	3091	
-0.248077	-0.393423	1466	
-0.263689	-0.006792	5176	
-0.492993	-0.483381	5592	
0.172432	-0.187889	7589	
0.811607	-0.302800	6755	
0.497201	0.160562	4180	
0.604358	0.231860	5520	
-0.622579	-0.338914	8869	
0.788166	-0.245215	934	
-0.223854	-0.696446	1346	
0.460071	-0.766292	6881	
-0.700475	0.390448	5002	
0.120162	-0.238177	5385	
-0.733944	0.169486	1779	
-0.644808	-0.383932	6711	
-0.189420	0.615431	2826	
-0.071067	-0.001877	810	
-0.798957	-0.290491	5235	
-0.054943	-0.037702	4812	
-0.035329	-0.123051	5111	
-0.283032	0.009753	7625	
0.125087	-0.465845	597	
0.778233	-0.462362	3816	
0.437103	-0.509868	4732	
-0.781840	0.006367	7017	
-0.075613	-0.857063	3548	
0.194428	0.543328	2296	
-0.154579	-0.869158	5413	
0.492690	0.226485	3577	
-0.155695	-0.268350	9193	
-0.380376	-0.766116	6827	
0.901456	-0.142958	5544	
-0.671616	0.140640	6069	
0.567506	0.092414	5431	
-0.480844	-0.521719	5011	
0.456326	-0.692358	2066	
0.166399	-0.906162	9924	
0.408688	-0.317019	3878	
-0.005933	-0.381309	7922	
0.940345	-0.052184	8986	
-0.121973	-0.730648	1336	
-0.767231	-0.139044	436	
-0.339408	0.031898	2894	
-0.211668	-0.879866	609	
-0.142860	-0.287220	9198	
0.323524	0.417462	4143	
-0.561705	0.549496	6250	
-0.145255	-0.460008	1691	
0.378815	0.350118	4124	
0.057540	-0.824266	2530	
-0.442511	-0.077110	4413	
-0.333403	0.558568	1152	
-0.180906	-0.907788	9778	
-0.409764	-0.256737	1381	
-0.642920	-0.466185	2806	
-0.273409	-0.397687	2450	
0.396717	-0.788823	7579	
0.544298	-0.636054	7987	
0.579941	-0.075890	3832	
0.149029	-0.864741	7470	
0.389832	-0.207811	1432	
-0.160273	-0.022397	7541	
0.139693	0.624778	6154	
0.381923	-0.884171	6377	
-0.195269	-0.412169	2348	
-0.324713	0.637922	2201	
0.337596	0.548266	4857	
-0.343961	-0.888300	5645	
0.544303	0.003535	3462	
-0.137820	0.558337	9059	
-0.045183	-0.937035	7981	
0.857758	0.189258	6640	
-0.555118	-0.509146	2653	
0.273764	0.534459	3324	
-0.669785	-0.483098	3472	
0.805932	-0.530616	1461	
-0.615158	-0.294927	887	
0.501377	-0.327539	861	
0.012362	-0.374957	5071	
0.870731	-0.470670	2457	
0.479650	-0.339894	1968	
0.782663	0.394502	5317	
-0.330209	-0.790305	9004	
0.338394	0.416027	4819	
0.248970	-0.795843	6531	
-0.054550	-0.112051	3242	
-0.405872	-0.199200	8374	
0.725697	-0.503088	1179	
-0.101086	-0.311104	3887	
-0.108145	0.632166	7171	
0.649914	0.104088	5359	
-0.702855	-0.238113	1206	
0.400834	0.874749	4250	
0.760833	-0.418214	8298	
-0.481042	-0.630188	938	
-0.101774	-0.045416	7766	
0.844547	-0.433955	1639	
0.148677	-0.946808	1598	
-0.758016	-0.284620	4356	
0.822030	-0.312405	7253	
0.174294	-0.837981	5133	
0.655079	0.663776	9705	
-0.359097	0.631264	2238	
-0.713431	-0.121031	5299	
-0.253983	-0.867587	8825	
-0.789589	0.128202	6414	
0.151147	-0.876098	7238	
-0.479846	-0.028657	2214	
0.272374	-0.733387	5627	
0.040578	-0.845074	4808	
-0.123496	-0.786699	4796	
0.868509	-0.307698	7738	
-0.261148	-0.873453	8825	
-0.815714	-0.020931	7957	
0.107906	-0.744219	1523	
0.193355	0.622545	7004	
0.334345	-0.356206	9860	
0.555006	-0.203181	9714	
0.734818	0.536623	8547	
0.394103	-0.230180	903	
0.592845	0.288554	2863	
-0.455519	-0.205096	8242	
0.594000	-0.686051	8139	
-0.529415	0.559933	8071	
-0.200700	-0.040939	4253	
0.109679	-0.734668	1523	
-0.663290	-0.347491	5052	
0.278348	0.534243	3324	
0.572599	0.085258	5431	
-0.499047	-0.601660	7429	
-0.068047	-0.764570	2816	
0.440218	0.492843	1821	
0.607827	-0.603799	812	
-0.708428	0.266978	1842	
-0.455566	-0.544356	5623	
0.336546	0.453292	6188	
0.336921	0.563569	5493	
-0.071160	0.500181	8093	
-0.682197	-0.101960	5499	
0.883516	0.209935	7872	
0.226420	-0.086311	4877	
0.524355	0.789046	1046	
0.251178	-0.832401	4188	
-0.664178	0.281009	8423	
-0.439747	-0.038440	4018	
0.482834	0.406017	782	
0.942629	-0.025336	2092	
-0.212040	-0.723015	4526	
-0.130207	0.537778	7841	
0.096340	-0.071117	7778	
-0.361572	-0.260942	5883	
-0.473649	-0.143744	7341	
0.183470	-0.837348	4044	
-0.506981	-0.518546	6296	
-0.816448	0.089470	6047	
0.541457	0.311261	8354	
-0.107230	-0.060372	9526	
0.888857	0.146120	5730	
0.142729	-0.780844	1383	
-0.406231	-0.738121	5213	
0.429844	-0.290963	3838	
0.876950	0.334308	7905	
-0.432569	0.057828	5854	
-0.126965	-0.463305	7282	
-0.001818	-0.422517	9496	
0.683542	-0.510128	8678	
-0.035208	-0.721078	522	
-0.290006	0.023462	7625	
0.045055	-0.782513	1756	
-0.772652	-0.179747	2007	
0.016665	0.601031	567	
-0.539281	-0.730776	7159	
-0.376340	-0.800172	9522	
0.630915	-0.656007	6221	
0.365845	-0.376267	4403	
-0.321212	-0.191911	9455	
-0.705939	-0.147528	777	
0.854398	0.232250	6925	
-0.443386	0.577678	5365	
0.214704	-0.741162	8195	
-0.276937	-0.804661	8571	
0.005007	-0.869668	6894	
0.735869	-0.595688	7221	
-0.689286	-0.014684	2487	
0.809702	0.450826	2982	
-0.452477	0.551517	994	
-0.343098	-0.879501	5645	
-0.286862	-0.271898	7116	
-0.132846	0.530395	7841	
0.369817	0.553116	5508	
0.548351	0.084173	6680	
0.495180	-0.217888	4619	
0.491370	-0.682197	5069	
-0.007379	-0.080695	967	
-0.305586	0.062903	3623	
-0.324871	-0.756946	5924	
-0.728106	0.111972	708	
-0.714597	-0.457643	8251	
-0.595760	-0.392724	6392	
0.272145	-0.504166	2802	
0.808714	-0.288607	6486	
0.889463	-0.161183	6314	
0.907033	-0.198269	9466	
0.409108	-0.154383	7918	
0.231825	-0.116431	964	
-0.331898	-0.701302	2170	
0.425231	-0.132066	9505	
-0.756514	-0.103266	1115	
0.717553	0.588699	8766	
-0.168854	-0.279064	1134	
0.848296	-0.179605	6661	
0.807767	-0.458029	9081	
-0.219118	-0.117947	5337	
-0.575915	-0.450449	1940	
0.359915	-0.864355	9041	
-0.100079	-0.330241	5750	
0.239238	-0.241359	4825	
0.543847	-0.652497	8499	
-0.250855	0.692478	7426	
-0.705839	0.183352	8119	
-0.636710	0.290437	8654	
0.159639	0.658750	7304	
0.877320	-0.120229	7877	
0.560298	0.079103	6001	
0.003938	-0.734664	1242	
-0.662830	-0.275695	9937	
-0.087309	-0.265842	1807	
-0.461498	-0.614936	498	
-0.488133	-0.489336	4199	
-0.132218	-0.927212	8873	
0.428163	0.305440	6058	
-0.781585	0.155496	4422	
0.385885	-0.826077	6677	
-0.773320	-0.030164	8134	
0.340604	-0.469577	6331	
-0.677521	0.217585	6773	
0.240296	-0.814213	6531	
0.295128	0.599034	9794	
0.620134	0.761742	4773	
0.878359	0.254086	8875	
-0.217719	-0.316398	4981	
0.016676	-0.349117	3095	
-0.352209	-0.863921	6461	
0.675866	0.601922	5486	
0.161250	-0.230421	5061	
-0.649302	0.446797	1753	
0.150914	-0.737290	2231	
-0.585589	-0.566389	5512	
0.524578	0.145171	8034	
-0.262228	-0.182875	3518	
-0.252726	-0.224308	3486	
-0.743794	0.236092	9950	
0.050476	0.665174	3104	
0.124016	-0.192196	4271	
0.867375	-0.317037	7738	
-0.002735	-0.484685	8958	
0.044784	0.548556	439	
-0.182419	0.056718	5459	
0.232717	0.553863	3277	
-0.697062	0.013242	1888	
-0.655277	-0.313366	2272	
-0.688565	-0.196056	8937	
0.620311	0.071506	899	
-0.019981	-0.771366	1665	
-0.711462	-0.417872	8351	
-0.134576	-0.232068	2674	
0.958640	0.081505	7947	
-0.477684	-0.487826	5592	
-0.354522	-0.066510	3185	
-0.651090	-0.234406	8970	
0.498623	-0.649095	5505	
0.409751	0.482194	9024	
0.950767	0.248983	5383	
0.081190	-0.226190	4919	
0.707243	-0.404667	8310	
0.427210	-0.262912	3843	
0.409626	0.453150	4999	
-0.721365	-0.041466	3338	
0.018422	-0.286533	6515	
0.206884	-0.193256	9133	
-0.114218	-0.858932	4427	
0.625459	0.057789	899	
-0.603368	-0.610903	6458	
-0.122057	-0.974737	7888	
-0.676327	-0.092122	5499	
0.365124	-0.282306	4161	
-0.056773	0.566874	6443	
-0.670638	-0.311357	2272	
-0.016418	0.550512	4222	
-0.230804	-0.413669	3367	
-0.386152	0.541065	4315	
0.114567	-0.257143	5881	
0.405217	-0.142520	3212	
0.522173	0.027262	2775	
-0.763139	0.100586	3309	
-0.528388	-0.525833	5418	
0.766618	-0.635812	4379	
-0.760397	-0.261651	2379	
-0.006234	-0.802980	1752	
-0.237343	0.061142	1544	
-0.642336	-0.169543	9833	
0.469504	-0.842139	5635	
0.939728	-0.220074	9928	
-0.359597	-0.706552	2300	
0.411884	-0.162319	9795	
-0.151716	-0.215618	9350	
-0.063160	-0.256836	1459	
-0.646617	0.407654	509	
0.688935	-0.605495	8666	
0.591721	-0.618952	698	
0.275698	0.430885	3204	
0.345287	0.444241	6188	
0.396427	-0.508130	1504	
-0.427382	-0.805819	8742	
-0.103616	-0.173554	4886	
0.119264	0.540210	5212	
-0.045644	-0.968369	1313	
-0.772452	-0.041888	7468	
-0.564458	0.509929	8905	
-0.390309	-0.854216	4249	
0.822929	0.454283	1982	
-0.259038	-0.704570	6758	
0.226878	-0.185380	3001	
-0.247584	0.064233	3990	
0.724902	-0.468705	2346	
0.032349	-0.391811	874	
0.475526	-0.834219	5635	
0.435524	0.332289	7071	
0.609976	-0.613494	812	
-0.743810	-0.044357	7468	
0.371291	-0.477295	710	
-0.672032	0.384036	1951	
-0.379112	-0.157810	3680	
-0.620955	0.302712	7459	
0.322593	-0.306389	3890	
0.049261	0.664146	3104	
-0.735692	-0.044413	3338	
0.118771	-0.929209	9581	
-0.693955	-0.322522	2322	
0.651224	0.082285	3817	
0.461148	-0.113065	7793	
-0.020397	-0.173919	4684	
-0.165579	-0.251352	8229	
-0.299089	-0.853127	3005	
0.663750	-0.669252	385	
-0.300964	0.076434	6573	
0.388691	-0.778101	6410	
-0.260189	0.032304	3644	
0.347677	0.386878	2783	
-0.137524	-0.109781	4713	
0.828171	-0.200754	6627	
0.302839	-0.342802	3935	
-0.513311	-0.756135	4747	
0.086110	-0.098593	4916	
0.318776	0.455771	7167	
0.250623	0.553374	4944	
0.345423	-0.690164	8095	
-0.616362	-0.433703	8965	
0.015145	-0.355291	6169	
0.062384	-0.854333	4948	
-0.120463	-0.245010	2535	
0.163856	-0.720462	1219	
-0.308961	-0.183134	9500	
0.943277	-0.269016	3516	
-0.138259	0.594301	9188	
0.540204	-0.616322	7730	
0.901851	-0.171023	2020	
-0.349463	0.077952	4540	
-0.546295	0.534091	8191	
-0.665892	0.187083	8216	
-0.431136	0.561389	694	
0.806025	-0.530452	1461	
-0.056843	-0.220228	4788	
-0.007629	0.584504	1075	
-0.029584	-0.398355	1200	
-0.511723	-0.663912	2028	
-0.703402	-0.445783	6566	
0.513982	0.804558	1913	
-0.316271	-0.640067	2900	
-0.017561	-0.404664	6041	
0.608340	-0.033994	9534	
0.087506	0.659047	3879	
0.790488	-0.462858	3816	
0.715755	-0.404767	8310	
-0.219196	0.599867	2854	
-0.437881	-0.583640	548	
0.828131	0.234496	5751	
0.421924	-0.811310	764	
-0.630346	-0.261515	5474	
-0.746203	-0.144369	1105	
0.412652	-0.808164	7579	
0.271751	-0.842799	5527	
-0.155935	-0.320198	6228	
0.221193	-0.269703	473	
0.842946	0.375984	9275	
0.215870	-0.236561	5038	
0.962432	-0.026694	2092	
0.513393	0.133581	8034	
-0.594834	-0.573669	6525	
-0.069384	-0.236652	6215	
0.542860	0.092130	3494	
0.469071	-0.178747	2011	
0.323348	0.472591	2141	
0.854030	0.003022	2700	
0.042562	-0.723129	7568	
0.243593	-0.241474	4825	
0.359955	-0.196696	4831	
0.267737	-0.718839	6591	
0.881946	-0.136726	5544	
-0.581141	-0.380945	5406	
0.043155	-0.808435	1864	
-0.596962	0.514996	9968	
0.512018	-0.000752	3361	
-0.607424	0.377354	8449	
-0.316862	-0.773268	6963	
0.014848	-0.800018	2754	
0.866738	-0.275417	6914	
-0.688271	0.234064	6582	
0.725023	-0.377564	8156	
0.513008	-0.460305	8160	
-0.217865	-0.505320	2395	
0.370828	0.413867	5464	
-0.385723	-0.109831	8232	
-0.459254	-0.541259	5623	
0.015730	-0.415941	7596	
-0.250626	0.041535	3114	
0.916086	0.215722	9462	
-0.330807	-0.798844	9004	
0.584232	0.188749	4763	
0.436681	-0.657684	3842	
-0.426696	-0.141569	7746	
0.549817	0.212603	7313	
0.357013	0.532425	2750	
0.238067	0.579480	5671	
0.116754	-0.478298	4988	
0.749514	-0.351330	7177	
-0.139440	-0.193354	8849	
0.578983	-0.045361	7502	
0.014627	0.661670	3448	
0.834766	-0.395328	7952	
-0.679072	-0.330026	2272	
-0.634296	-0.228436	5910	
-0.351746	-0.851784	6461	
-0.554702	-0.617932	4370	
0.648278	-0.731615	2116	
-0.265043	-0.182112	3518	
0.879914	-0.158888	6314	
-0.468047	-0.049023	4055	
0.562295	-0.076823	2743	
0.569387	-0.801987	8912	
-0.343091	-0.755219	5924	
0.288661	-0.846092	4373	
-0.243880	-0.363213	9255	
0.465724	-0.119228	7793	
-0.505832	0.493269	8897	
-0.450910	-0.038362	4622	
-0.437293	-0.560780	6838	
0.337230	0.580231	2054	
0.734860	0.539979	6207	
-0.819522	0.013333	8716	
0.514216	-0.136960	9562	
0.125759	0.623280	1311	
-0.128990	0.010807	3425	
0.295925	0.545194	5615	
-0.134139	-0.261608	3871	
-0.205218	-0.921411	835	
-0.389848	0.598069	2217	
0.094462	-0.441465	8238	
0.077785	0.605136	1172	
0.355818	-0.314523	3847	
-0.087721	0.541156	7010	
0.891046	0.075245	5753	
0.848728	-0.416091	832	
0.616438	0.113279	5216	
0.019731	0.681220	4523	
-0.446944	-0.811743	8742	
0.319771	0.463719	2141	
0.552995	0.330062	8354	
0.831823	0.432520	9337	
0.918621	0.124235	7806	
-0.305818	-0.844210	1488	
-0.071950	-0.394453	4282	
-0.404234	-0.593945	309	
-0.258018	-0.890671	8267	
-0.426556	-0.726052	4589	
-0.383671	-0.020048	2880	
-0.124509	0.021612	3425	
-0.772994	0.115450	3309	
0.822750	-0.169280	6666	
0.217213	0.563412	4883	
-0.165892	-0.161677	5607	
0.421042	0.468543	7513	
-0.635461	0.122601	5395	
-0.286353	0.073352	3069	
0.127275	-0.120516	7517	
0.183782	-0.448154	3423	
-0.212929	-0.901359	825	
0.391457	-0.203214	1432	
0.360701	0.422634	5908	
0.401206	-0.330826	3301	
0.066545	-0.356957	2189	
0.064353	-0.098378	4562	
0.486997	-0.230891	7711	
-0.113878	0.498368	5206	
-0.125974	0.664194	2445	
-0.150613	-0.757959	982	
0.588766	-0.220685	3317	
0.884227	-0.362381	2078	
-0.477997	0.594077	8105	
0.504439	0.398336	2646	
-0.121320	-0.764919	1525	
0.554570	-0.776480	9155	
0.318874	-0.866585	9798	
0.080302	-0.476856	7418	
-0.353834	-0.609027	2569	
-0.269557	-0.149128	3555	
-0.556862	0.485385	3583	
-0.354722	-0.335530	7523	
0.830380	-0.435685	8540	
-0.198329	-0.277835	3437	
0.525574	-0.617715	7730	
0.059762	-0.393341	4402	
0.533092	0.362648	5822	
0.778327	-0.330846	6649	
0.071733	-0.920004	8317	
0.904264	0.235900	9345	
0.087613	-0.799861	2088	
-0.250918	-0.762972	4278	
-0.270014	-0.020227	6172	
-0.321892	-0.052512	1619	
-0.045112	-0.934958	7981	
-0.229353	-0.383696	1058	
-0.145646	0.560835	9059	
0.376806	0.562949	9616	
0.863902	0.332670	8927	
0.670566	-0.612705	8662	
0.564547	-0.622288	8393	
0.917116	0.159588	9745	
0.338225	-0.295225	4291	
0.043215	-0.302260	4751	
0.785181	-0.257168	7561	
0.266197	0.577378	5796	
0.639442	0.021813	3153	
-0.776882	-0.053795	731	
-0.232805	-0.858847	1249	
-0.537846	0.593294	7588	
-0.250430	-0.916765	8124	
0.260016	-0.454524	7546	
-0.217469	-0.941343	3167	
0.917752	-0.035299	6084	
-0.595800	0.064022	7864	
-0.708690	-0.140826	5299	
0.271602	-0.791249	8189	
0.646603	-0.007691	1246	
-0.801412	-0.255683	3780	
0.426580	-0.900203	2746	
0.459116	0.829113	4698	
-0.692695	0.412904	5477	
-0.751860	0.025849	4529	
0.558235	0.783935	8720	
0.489620	0.298032	6611	
-0.294701	-0.818918	9783	
0.421821	0.374438	6415	
-0.434699	-0.794390	8097	
0.148480	-0.193471	1519	
0.173800	-0.167519	312	
0.688427	-0.610726	8666	
-0.069059	-0.500318	518	
0.008073	0.697403	6140	
-0.317471	-0.728395	4350	
0.493897	0.456485	2821	
-0.771289	0.039990	4529	
-0.223310	0.017708	3112	
-0.187547	0.603315	4892	
0.186565	-0.909106	363	
-0.288896	-0.814963	8921	
-0.275777	-0.316844	5900	
-0.484697	-0.483044	5592	
0.564943	-0.147336	2369	
0.183532	-0.825342	4044	
0.826201	-0.243001	4793	
0.391122	-0.255509	3807	
-0.210194	-0.717460	4526	
-0.475698	-0.186231	4101	
0.759843	-0.503197	302	
-0.225715	-0.682004	9827	
-0.169439	-0.783475	1148	
-0.389980	0.016673	3950	
-0.620514	-0.548247	5564	
-0.151436	-0.862405	5413	
-0.349769	-0.120648	718	
-0.359687	-0.341714	7811	
-0.672012	-0.238740	9925	
-0.708305	-0.226729	1360	
-0.389405	0.560178	2302	
0.724693	-0.379022	8156	
-0.188279	-0.125522	4519	
0.135770	-0.305624	9403	
0.434532	-0.719187	4721	
-0.603818	-0.522290	2512	
-0.438522	-0.143734	988	
-0.720592	0.132994	466	
0.785789	-0.364242	7361	
-0.345536	-0.646682	3572	
-0.303360	0.620807	2391	
0.091727	-0.825483	2568	
0.140885	-0.788151	1383	
0.006527	-0.402666	7896	
0.574072	-0.294136	8447	
-0.388819	0.082426	6859	
0.301987	-0.276116	1237	
0.227663	-0.087280	7976	
-0.249706	-0.834478	352	
-0.627463	-0.342103	8869	
-0.272719	-0.740907	4261	
-0.135491	-0.074631	8022	
0.016608	-0.291459	4778	
-0.072492	-0.312409	5850	
0.286431	-0.787068	9237	
0.878303	0.296190	5653	
-0.820595	-0.131402	3651	
0.943337	0.205000	8901	
-0.720304	0.070003	682	
0.647279	-0.714888	8646	
0.581459	0.096288	5852	
-0.169448	-0.686058	3999	
0.473716	-0.065541	841	
0.921184	0.062432	6803	
0.187181	0.581343	6006	
-0.139254	-0.703249	6362	
0.918425	0.084993	8313	
-0.559130	-0.574097	4318	
-0.738924	-0.020165	3408	
-0.711008	-0.391559	6536	
-0.746758	-0.267352	4356	
-0.109189	-0.299565	8087	
0.769627	-0.387066	4859	
-0.173441	-0.526130	4978	
-0.438703	-0.108802	5454	
0.605814	0.690130	2456	
0.123255	-0.174611	4702	
0.463002	0.449381	631	
0.190072	0.532390	2361	
-0.762114	-0.140940	436	
0.889037	0.349556	8909	
0.396400	0.528564	7450	
0.710435	-0.599403	1289	
0.036182	-0.727614	7568	
0.135398	-0.319389	9939	
0.348531	0.459517	7552	
-0.679708	-0.139543	319	
-0.014907	-0.094299	1099	
0.853490	-0.449790	1639	
0.597502	0.128020	5876	
0.592028	-0.171939	695	
0.254835	0.449188	4925	
0.794609	0.525577	5987	
-0.066706	-0.031174	850	
-0.179539	-0.725482	5824	
0.251683	0.524185	2817	
-0.691964	0.162744	6312	
0.555000	-0.066321	2101	
0.814454	0.464905	1982	
0.466374	-0.651057	9613	
-0.701032	-0.539168	6319	
0.451187	-0.486551	7236	
0.468015	0.413151	816	
0.904212	0.267757	9053	
-0.344911	-0.595894	2053	
0.883491	-0.237324	1323	
0.259121	0.449607	6151	
0.911631	0.140259	7069	
0.701605	0.609928	5407	
0.782377	-0.546902	1563	
-0.163717	-0.714604	5967	
-0.279576	-0.887534	2620	
-0.520587	-0.464024	4194	
0.874633	-0.305660	7860	
0.010158	-0.177063	4738	
0.616750	-0.176642	2267	
0.592236	-0.609159	952	
-0.105874	-0.065346	9526	
-0.637114	-0.582879	6508	
0.879116	0.291890	7817	
0.510066	-0.651920	5505	
0.304649	0.565185	5615	
0.889830	0.121285	7069	
-0.024646	-0.258268	5307	
0.778251	-0.264836	2467	
-0.541984	-0.662810	7136	
-0.577870	-0.702041	8832	
-0.284013	0.052488	8919	
0.696809	-0.667942	2469	
0.603340	-0.558030	9058	
0.627405	-0.093297	6346	
-0.716797	0.351792	6975	
-0.220269	-0.409031	2459	
0.606690	0.274160	4749	
-0.399772	-0.242316	1932	
0.569939	-0.008928	8323	
0.591269	0.060836	6333	
-0.559537	-0.587529	4318	
-0.637615	0.280085	8386	
-0.037793	-0.170346	4833	
0.907925	-0.230485	956	
0.302099	-0.842295	5667	
0.802152	-0.374453	7131	
-0.000794	-0.089558	8882	
0.321316	-0.358444	3654	
-0.379978	-0.699228	2808	
-0.787522	-0.102515	287	
0.702253	-0.411872	7464	
-0.703027	0.090675	5517	
0.821188	0.298676	5236	
0.467217	-0.200348	6707	
0.141890	-0.148968	5276	
0.049815	-0.180852	3948	
0.557111	0.104632	3867	
-0.468687	-0.727199	5401	
0.051126	-0.454367	8968	
0.913162	-0.079756	8161	
0.879038	0.007580	3720	
-0.091209	-0.867600	4566	
0.936976	-0.319861	2275	
-0.750004	0.231028	9950	
-0.348791	-0.638196	2797	
0.003600	-0.225058	7311	
0.911340	-0.065804	8161	
-0.324033	0.629604	1761	
0.034448	0.584651	2047	
-0.128819	-0.372592	8622	
0.935575	0.147456	8739	
-0.369055	-0.283629	5461	
-0.114112	0.008905	3322	
0.714198	-0.482261	5847	
-0.065298	-0.869082	3548	
0.102784	-0.897697	8581	
-0.362339	-0.304367	6158	
-0.055649	-0.167751	9201	
-0.042413	-0.422680	2430	
-0.781886	0.205358	6658	
-0.547499	0.493753	8137	
-0.113454	-0.239300	2535	
0.581241	0.177616	3993	
-0.710551	0.348390	8104	
-0.337403	0.535756	1672	
-0.580668	-0.677183	6503	
0.056667	-0.871464	7256	
-0.066026	-0.401935	4282	
0.428228	-0.854469	7296	
-0.439595	-0.715135	4665	
-0.245855	-0.296572	3940	
0.354298	-0.766803	3028	
0.597558	-0.138442	2121	
-0.137601	-0.872808	6619	
-0.195108	-0.068723	4489	
0.418012	0.866853	3700	
-0.373412	0.072401	6754	
-0.801942	-0.157268	2973	
0.202141	-0.488338	462	
-0.374447	-0.199509	4688	
-0.334011	-0.141752	9289	
0.827752	-0.077429	5760	
-0.189782	-0.734543	3932	
-0.594423	-0.439074	8642	
0.261171	0.582864	7954	
-0.721706	0.074152	682	
-0.670443	-0.096124	5499	
-0.157053	-0.032255	7565	
0.506772	0.202044	7478	
-0.475771	-0.093887	6847	
0.843893	0.282607	5178	
-0.032204	-0.429289	2842	
-0.653089	0.254659	1937	
-0.273496	-0.887074	2620	
-0.034839	-0.176003	674	
0.902798	0.031248	7262	
0.624187	-0.673941	9883	
-0.291104	-0.145882	4431	
-0.238124	-0.795146	6841	
0.628529	-0.527609	1651	
0.537334	0.173143	6260	
0.588120	-0.189875	599	
0.698148	-0.426720	7464	
-0.673280	-0.370796	5567	
0.575086	-0.576284	4863	
-0.100323	-0.714085	2975	
-0.276689	0.586792	9983	
-0.546961	-0.552394	7060	
0.520682	-0.819990	1578	
-0.755742	-0.151359	436	
-0.197555	0.516473	4293	
0.192890	-0.339919	1018	
0.875738	-0.010123	4939	
-0.314999	-0.756363	5074	
-0.276745	0.069210	4217	
-0.749430	-0.239491	2379	
-0.003790	-0.910642	512	
0.927016	-0.307511	2686	
0.535698	-0.724517	8302	
0.950372	-0.087969	886	
0.441125	-0.841552	8718	
0.172033	-0.923269	355	
-0.070598	-0.758011	7785	
0.519648	0.263513	8276	
0.395611	0.886675	2809	
0.421840	-0.360559	1635	
-0.737253	-0.288019	3535	
-0.700834	-0.453778	4001	
0.114915	-0.792492	1832	
-0.484007	0.616261	450	
-0.144728	-0.904181	6646	
0.830872	-0.393974	7952	
-0.698669	0.394743	5002	
-0.633431	0.410959	561	
0.909456	-0.142010	6324	
-0.757980	-0.159196	1105	
