time = 4.3	Re = 1	rotation = 0.684208
0.778265	0.116901	5628	
0.322377	-0.584769	2813	
-0.730311	-0.204569	8005	
-0.062405	-0.818767	2767	
0.745546	-0.533071	9142	
0.518456	-0.739482	9759	
0.099407	0.510437	3362	
-0.730644	-0.199502	8005	
0.319233	-0.703911	7808	
-0.280952	-0.109249	9043	
0.799853	-0.269190	3159	
-0.488940	0.020037	7418	
0.002813	-0.963787	8901	
0.652306	-0.310365	4154	
-0.247201	-0.004846	1400	
0.051525	0.198828	4093	
0.050171	-0.929708	9345	
0.219890	-0.929453	9049	
0.881860	-0.149098	633	
-0.235329	-0.316377	7644	
-0.380523	-0.514382	2060	
-0.674570	-0.394103	8760	
0.858240	0.404701	8974	
-0.459384	-0.583603	7438	
0.083058	0.416240	4378	
0.093538	-0.739241	9411	
-0.195154	-0.735560	4530	
-0.533941	-0.501212	4595	
0.348945	-0.660780	1541	
0.970633	0.105995	7034	
-0.387882	-0.188241	8504	
-0.116111	0.136708	5523	
0.748269	0.235418	6780	
-0.062805	-0.048155	4040	
0.338166	-0.794247	4932	
0.126918	-0.740237	9454	
-0.344030	0.067745	4583	
-0.470166	-0.478530	6885	
-0.420594	0.280209	8145	
0.348396	-0.854255	7821	
-0.131759	-0.893295	6781	
-0.509339	-0.584586	1798	
-0.369466	0.052571	1996	
-0.336655	0.037079	3926	
-0.385917	0.243609	3400	
-0.360792	0.126806	1229	
-0.286052	0.479546	6921	
0.842629	0.030910	4086	
0.063932	0.467860	4055	
0.581061	-0.697074	9135	
-0.259140	-0.277551	5409	
-0.285164	0.350349	9507	
0.029633	-0.619107	4760	
-0.172629	-0.902806	7262	
0.335420	-0.715638	3219	
0.659799	-0.369383	7924	
-0.043735	-0.706867	5940	
-0.068475	0.444968	7848	
-0.185221	-0.722979	3271	
0.154793	0.335609	4824	
0.858785	0.228412	7580	
-0.470283	0.258113	5565	
-0.141539	0.328178	6499	
0.822722	-0.518778	2481	
-0.342748	-0.396491	4551	
0.824451	0.266384	6813	
-0.526246	-0.496592	4828	
0.837484	0.169657	8292	
-0.686981	-0.166394	2202	
-0.593508	-0.537413	1422	
-0.249543	-0.223843	881	
0.220667	0.517428	2525	
0.216601	0.557292	3831	
0.124355	0.363660	7126	
0.483982	-0.443982	5493	
0.925588	-0.072535	6358	
0.645875	-0.558989	5712	
-0.647121	-0.276361	2431	
-0.404040	0.029139	1091	
0.097923	0.205211	1288	
-0.204198	0.061011	7770	
0.653976	0.671882	8851	
0.212699	-0.593747	3746	
-0.216789	-0.090123	4888	
-0.368498	-0.435492	4717	
-0.301617	-0.049507	7388	
-0.557988	0.047451	6907	
0.733777	0.466726	5495	
0.004582	-0.937898	9824	
0.227994	0.457120	6081	
0.315668	-0.907329	9537	
0.056935	0.205375	3011	
-0.037853	-0.642126	5359	
0.056363	0.579487	5210	
0.943315	-0.132018	3179	
-0.272571	-0.781442	6048	
-0.095747	-0.913833	7751	
-0.207549	-0.643468	6262	
-0.460326	0.187803	5812	
0.341629	-0.682281	3455	
-0.335841	-0.731373	5237	
0.202972	0.340064	2741	
0.020054	0.307806	7476	
-0.041522	0.234857	6393	
-0.565749	-0.157964	3903	
0.600837	-0.477642	1023	
-0.306527	-0.308984	9693	
0.500609	-0.617531	1824	
-0.212708	-0.317461	6610	
0.713356	-0.112959	7567	
-0.647594	-0.467874	8560	
-0.452516	-0.560687	6066	
0.026703	-0.770533	2576	
-0.167812	-0.149409	5734	
-0.493507	-0.548101	607	
-0.655028	-0.116674	2730	
-0.063765	0.548774	8407	
-0.104573	-0.895823	6845	
-0.192465	0.254019	7733	
0.513642	-0.506798	9221	
-0.130981	-0.655749	3010	
-0.311037	-0.067400	316	
0.526797	0.678845	6866	
0.748287	-0.425006	8150	
0.607417	0.601599	7202	
-0.308430	-0.002632	688	
-0.290119	0.070577	4740	
-0.128268	-0.069939	6739	
-0.020085	-0.627181	5216	
0.057021	-0.879465	6925	
0.888056	0.178798	8698	
0.418977	-0.740755	5429	
0.674048	-0.568664	8382	
0.342720	-0.878010	5987	
0.728665	0.603973	1854	
0.028584	0.438801	4413	
-0.241644	-0.817280	9768	
0.032061	0.260737	6172	
0.933746	0.223263	9115	
0.663941	0.709582	2454	
0.639822	0.546407	4830	
0.179787	0.529443	2332	
0.494415	0.833954	2685	
0.179113	0.278387	3063	
-0.514142	0.032864	8070	
0.875530	0.219970	6505	
0.761024	0.484889	7330	
0.109184	0.409442	8135	
0.239449	-0.578267	1562	
0.293543	0.486209	6159	
0.111458	-0.954933	2616	
-0.233630	0.287655	3940	
0.433246	-0.451426	2750	
-0.326061	-0.434177	4619	
0.484296	-0.596678	7430	
-0.295111	0.025430	5394	
0.243606	-0.711827	6712	
0.124650	-0.857243	5236	
-0.110117	0.193765	4348	
0.066326	0.217380	3112	
-0.634644	0.092176	1867	
-0.482463	-0.056729	8756	
0.715551	-0.255914	537	
-0.424835	-0.706677	2467	
0.064410	-0.623196	4763	
-0.365336	-0.433637	4798	
0.505890	-0.613307	1824	
0.192267	0.523683	2447	
0.483346	0.728200	7714	
-0.012977	0.367813	7758	
0.745420	-0.498635	8723	
0.014187	0.420624	3155	
-0.131718	0.188717	5607	
0.387757	0.867945	9869	
0.490429	-0.435386	8473	
-0.667091	0.022214	1971	
0.734836	0.443002	697	
0.935743	-0.250061	1314	
0.748173	-0.454258	1295	
0.035986	-0.681168	9785	
0.071299	0.132580	3454	
0.195242	0.354169	3342	
0.425139	-0.554513	5624	
-0.054658	-0.662896	1897	
0.375179	-0.522941	9300	
-0.145369	0.347332	9672	
0.382604	-0.689154	2952	
0.675137	-0.685627	1913	
0.281423	-0.867229	1255	
-0.175244	-0.065645	5689	
0.861749	-0.158837	7213	
-0.254567	0.087051	6434	
0.046911	-0.734750	3041	
-0.549040	-0.013928	7842	
-0.401067	-0.315555	3563	
-0.134533	0.103205	2004	
0.689169	-0.563993	8223	
0.472514	-0.429258	4870	
-0.394500	0.200867	1473	
-0.641648	-0.195136	508	
-0.283651	0.446363	4033	
0.415491	-0.560661	5012	
0.726356	0.545795	8665	
-0.437876	-0.306371	9668	
0.758816	0.570282	8306	
-0.491541	0.018357	7418	
-0.501252	-0.452830	7709	
0.862483	0.148954	9750	
-0.244727	0.183226	8863	
-0.613390	0.052522	8624	
0.587463	0.681570	3491	
-0.733686	-0.274091	2156	
0.131284	0.244537	624	
0.027043	0.190494	5279	
0.018595	0.450996	4413	
-0.151070	-0.009546	4553	
0.011492	-0.766451	1912	
0.335543	-0.592201	2813	
0.632052	0.553440	6887	
0.306203	-0.908030	8526	
0.775018	-0.078475	1530	
-0.227833	0.274238	9544	
-0.658324	-0.239034	2218	
0.799292	-0.015913	4170	
-0.441527	-0.734588	3977	
0.558567	0.743763	303	
-0.325291	0.440534	5463	
-0.362269	-0.163896	9302	
-0.450785	0.165923	7913	
0.781148	0.203650	8691	
0.245540	-0.771563	9595	
-0.322165	-0.190459	8243	
0.525661	0.733256	9045	
-0.375779	0.437615	7551	
0.742949	0.625737	2366	
0.887410	0.052387	8469	
0.791857	0.482319	9638	
-0.264400	-0.858811	8161	
-0.503410	-0.131798	9388	
0.487732	-0.420078	5615	
-0.109636	0.150569	2297	
0.697219	-0.324915	6127	
-0.352460	0.257694	2316	
-0.073281	0.576242	3175	
-0.153807	-0.039184	5556	
-0.321744	0.317483	2441	
-0.133963	-0.686704	2648	
-0.024460	0.524831	8033	
0.755689	0.282520	3826	
0.164742	-0.693458	1554	
0.447884	-0.624892	6191	
0.383481	0.894174	1475	
0.054857	0.187014	472	
-0.011357	-0.681467	320	
0.554895	0.697048	3982	
-0.379041	-0.613711	5150	
0.152595	0.461215	807	
0.714983	0.412492	8800	
-0.219562	-0.824956	9717	
-0.201629	0.198572	2859	
-0.541741	0.264155	6567	
-0.051571	-0.662168	3817	
0.771590	0.232258	6831	
0.932488	0.050284	1799	
0.072877	-0.652983	6719	
0.608947	0.785171	4918	
0.106581	0.306049	8925	
-0.352620	0.017765	1825	
-0.004101	-0.845225	4556	
-0.122814	-0.071106	6739	
0.771684	0.029520	4736	
-0.535506	0.185305	2406	
-0.165176	0.432758	6336	
-0.043308	0.519418	3315	
0.890613	0.323112	612	
0.728617	-0.373975	6670	
-0.260545	0.345023	7056	
0.613990	-0.270402	6142	
0.788705	0.120561	6408	
0.112887	0.194947	5013	
0.456694	-0.455432	4857	
0.848335	-0.160616	7213	
-0.266160	0.272953	4981	
-0.640099	-0.445062	8787	
-0.597726	-0.377095	2139	
-0.061203	0.568573	6259	
-0.358003	-0.340664	3677	
0.590415	0.621490	978	
-0.406169	-0.492070	8941	
0.337881	0.854584	5543	
0.168061	-0.914988	9051	
0.753263	0.397336	8500	
0.662564	0.662322	8851	
-0.656566	-0.114062	2730	
-0.236971	0.265352	3224	
0.528633	-0.708710	6504	
0.951042	-0.035994	1537	
-0.113646	-0.803689	1976	
0.817025	0.351355	9101	
0.102513	0.205743	1544	
-0.194358	-0.580945	7772	
-0.088898	-0.715978	4485	
0.706735	0.498817	9077	
0.030027	0.338119	2099	
-0.095937	-0.853999	3730	
-0.229319	-0.629213	6884	
0.064034	0.420871	4393	
-0.530867	-0.517685	7114	
0.145244	0.508452	2428	
0.088052	0.344280	2887	
0.648304	0.676276	639	
-0.404090	-0.733740	6189	
0.027858	-0.737685	2587	
0.418613	0.791060	8402	
0.436178	0.783156	6913	
-0.666097	-0.100897	2730	
-0.301997	-0.045544	8327	
0.727893	-0.230635	2815	
-0.149175	0.506041	2876	
0.063061	0.575515	5210	
-0.368794	-0.098568	9150	
-0.024378	0.399398	8232	
0.799251	0.437770	8140	
0.051807	0.466985	4055	
-0.696290	-0.135363	1969	
-0.152603	0.072838	4833	
0.796171	0.034197	1393	
-0.122128	-0.024335	5977	
-0.197510	0.479534	1953	
-0.624208	-0.469063	9878	
-0.233234	-0.807930	9768	
-0.243514	-0.038470	1987	
0.140968	-0.874091	5199	
0.021451	0.569345	3868	
0.393012	-0.701015	5017	
-0.131420	0.450241	3600	
-0.047715	0.132090	4048	
-0.646642	-0.087554	1164	
0.097104	0.583626	704	
0.422512	-0.486285	8680	
0.185168	-0.741179	2321	
-0.577366	-0.346102	554	
-0.511576	-0.576111	1798	
0.933407	-0.066676	8644	
0.298745	0.926704	7293	
-0.616576	-0.505825	534	
0.088084	-0.948299	8475	
0.752475	-0.015241	2232	
0.018566	0.181885	741	
-0.195226	0.008587	5772	
-0.342620	-0.504402	2519	
-0.086768	0.339482	9478	
0.979533	0.135419	7046	
-0.052390	-0.822443	2009	
0.825442	0.161525	9182	
0.589721	0.766224	3074	
-0.646005	-0.197470	508	
-0.227581	-0.267390	991	
0.939897	0.091733	828	
0.691526	-0.189854	521	
-0.084189	-0.037514	752	
0.954912	0.193357	3971	
0.020141	-0.849751	6441	
-0.564463	-0.630628	1259	
-0.304823	-0.392746	5572	
-0.157385	0.425433	6624	
0.208015	0.484308	9422	
0.462279	0.753280	6920	
-0.098718	0.042856	299	
-0.616232	-0.188485	6417	
-0.138807	-0.075519	8028	
0.034126	0.365738	1443	
0.819002	-0.419536	8268	
0.083603	-0.651353	5909	
-0.221587	-0.806226	9978	
0.102754	-0.613189	2293	
-0.401302	0.372152	1327	
0.175936	0.440876	814	
-0.078839	0.606437	3934	
0.857989	0.188124	6978	
0.842991	-0.300425	6620	
0.826699	-0.289948	4428	
0.754839	0.037193	8196	
0.245663	0.470527	9563	
0.031533	-0.796919	2751	
-0.129054	0.397912	3958	
-0.353306	-0.169546	4038	
0.639142	-0.312571	4000	
-0.060705	0.038266	7317	
-0.604534	0.040477	7052	
0.415220	-0.468083	8376	
-0.664741	-0.157980	2392	
-0.514459	0.099041	2114	
-0.190089	0.237851	2679	
0.060325	0.979711	3308	
0.185153	0.407388	4661	
-0.590565	-0.346969	1217	
-0.188776	-0.090605	5137	
0.672928	0.701999	2454	
-0.158334	0.494776	2650	
0.311488	0.895953	975	
-0.151762	0.025550	4623	
0.793439	-0.096358	2087	
-0.332239	0.163902	3474	
0.667522	0.657192	8851	
-0.214162	0.012388	2612	
-0.119220	-0.675113	2488	
0.480407	0.718979	7714	
0.936914	-0.197957	8339	
-0.373000	-0.296488	4234	
-0.291627	-0.696155	6825	
0.845013	-0.245447	5290	
0.733580	-0.427664	8150	
-0.246397	0.342223	5900	
0.854010	0.284354	6882	
-0.329602	0.203234	7090	
0.546313	-0.441035	9332	
-0.189315	-0.710961	2399	
-0.378227	0.408586	7168	
-0.359580	0.210475	8452	
0.803219	0.462543	9884	
-0.641830	-0.454699	9856	
-0.033534	-0.738137	3086	
-0.353827	0.200336	1603	
-0.380623	-0.564681	6918	
-0.527503	-0.553667	4213	
-0.078600	0.233588	2179	
0.011010	0.504902	9818	
-0.051153	0.501242	3315	
-0.025939	0.411418	4528	
0.871575	-0.133858	7255	
-0.555761	0.009253	7768	
0.096291	-0.858832	5652	
-0.230119	-0.279537	477	
-0.243495	-0.713850	557	
0.857693	0.419142	417	
-0.436628	-0.513634	7357	
-0.628670	-0.086917	2853	
-0.213149	0.547344	6994	
0.379484	-0.911564	5483	
-0.139219	-0.754974	8133	
-0.164493	0.077522	4833	
-0.417029	0.437040	2408	
0.560261	-0.648676	5469	
0.252834	-0.759451	9394	
-0.669745	0.028412	1971	
-0.560161	-0.531397	9946	
-0.378730	-0.626910	6581	
0.121807	0.429230	8855	
-0.181597	-0.264067	3263	
-0.102072	-0.935826	8283	
0.459303	-0.568286	5686	
-0.608651	-0.324723	2023	
0.935166	-0.086752	1514	
-0.245795	-0.349154	2209	
-0.602680	0.164340	1494	
0.554805	-0.601715	3024	
-0.683929	-0.465858	5341	
-0.074550	-0.947954	1367	
-0.224424	0.042495	7311	
0.746173	0.589111	7222	
0.831217	0.422179	1435	
0.553185	-0.689339	7658	
-0.662860	0.005556	1971	
-0.308654	-0.190259	3475	
0.362594	-0.553152	691	
-0.524990	-0.399977	8396	
-0.620077	-0.494532	606	
-0.113070	0.106079	3300	
0.627509	0.755982	2458	
-0.077322	0.115782	8350	
-0.451860	-0.730360	6486	
0.933767	0.136052	9656	
0.793964	0.545130	2470	
0.545891	-0.620474	2027	
-0.413122	0.120292	2842	
0.012702	-0.737329	676	
0.784245	0.277672	4722	
0.300555	0.866673	839	
-0.206319	-0.007520	2543	
0.841284	-0.470711	3244	
-0.305837	0.075624	1022	
-0.505541	-0.104618	2905	
-0.083676	-0.960598	1367	
0.810313	-0.519084	5646	
-0.218787	0.330053	4855	
0.814542	0.469037	9727	
0.722202	-0.519830	4134	
0.060411	0.589133	5210	
-0.105086	0.468105	5182	
0.854735	0.296027	6882	
-0.401160	-0.202929	8188	
0.216650	-0.577521	1674	
0.090711	-0.893272	6094	
-0.628190	0.058331	1118	
-0.150410	0.292183	4239	
-0.222637	-0.662095	6185	
-0.021384	0.315461	6942	
-0.289357	-0.232307	4806	
0.165895	0.268558	3340	
-0.260390	-0.159535	5124	
-0.103709	0.400266	3905	
-0.074644	0.407073	3680	
-0.160009	0.569812	8275	
-0.609998	-0.176201	7610	
0.234470	-0.590764	5822	
0.339178	0.855972	415	
0.523696	-0.827366	6473	
-0.262922	0.465818	4950	
0.586424	-0.602935	3233	
-0.250039	0.536772	6971	
-0.590259	-0.182817	5204	
0.198028	-0.826295	5675	
0.058898	-0.858235	5751	
0.718916	-0.619463	4698	
0.355464	-0.537826	643	
0.875123	0.218949	6505	
0.603891	-0.617785	5402	
0.897995	0.386763	8911	
-0.573319	0.101202	7528	
-0.559140	-0.290506	944	
0.539599	0.695315	7132	
-0.668207	-0.242512	2236	
-0.376668	-0.183967	3686	
-0.123634	-0.794270	9032	
0.482128	-0.830882	7638	
0.718910	-0.066884	6278	
-0.333106	-0.605711	8215	
0.123530	-0.680969	9208	
-0.702226	-0.285822	6855	
0.602344	-0.756733	4773	
0.747352	0.404864	8358	
-0.073177	-0.744844	1116	
0.106441	0.548269	7731	
0.048762	0.412077	3094	
-0.028656	0.441465	5122	
0.972905	-0.082894	9062	
0.422506	-0.613002	6299	
0.209817	-0.941911	9049	
0.685060	-0.234720	399	
0.552848	-0.449613	2899	
-0.633027	-0.405545	7830	
0.652194	-0.636628	5865	
0.541756	-0.675383	7135	
0.191798	0.535680	2744	
0.386686	-0.545575	1821	
-0.535414	-0.221503	1234	
-0.307987	-0.606371	9843	
0.541113	0.745419	8977	
-0.139041	0.411625	4704	
-0.677392	0.047729	3755	
-0.149006	0.355090	8047	
0.526522	-0.716609	8878	
0.631312	-0.362215	1345	
-0.024915	0.313108	6942	
-0.599303	-0.361457	941	
-0.589676	-0.035662	9780	
0.775075	0.487274	6222	
-0.353519	-0.019975	799	
0.829705	-0.136705	4807	
0.694636	-0.231092	399	
0.020197	0.144052	4463	
0.274636	-0.873313	1255	
0.470373	-0.594191	5906	
0.656849	-0.649196	5865	
-0.227731	0.254635	3437	
0.069950	0.328325	1851	
-0.690524	-0.156575	1969	
0.663232	0.654448	1005	
-0.480242	-0.642436	1716	
0.360987	0.911929	2426	
0.776721	0.558238	1138	
-0.097076	0.265820	2134	
0.464907	-0.502242	5735	
-0.230619	0.522494	5613	
-0.251639	-0.132453	6487	
-0.053439	0.187766	4313	
-0.249301	-0.252304	4875	
-0.027248	0.459108	8506	
0.761933	0.153305	6595	
-0.325520	0.044265	7941	
0.217714	-0.619333	3440	
0.029559	0.154365	4989	
0.817528	0.208013	3031	
-0.193459	0.255964	7733	
0.027712	0.082124	8073	
0.083675	0.135481	1534	
-0.232797	-0.061870	3078	
-0.575015	-0.617148	977	
-0.493796	-0.494320	989	
0.409805	-0.604560	6295	
0.166002	0.462822	8833	
-0.382688	-0.596755	3444	
0.100530	0.153024	4497	
-0.111208	0.583323	4719	
0.916894	0.150715	8736	
0.796141	-0.109599	1755	
0.316339	-0.782166	4844	
0.663303	0.679761	5083	
0.538690	0.684590	3982	
0.500050	-0.546843	317	
0.894939	-0.336500	1065	
0.756256	0.573575	8306	
-0.391443	-0.509290	2437	
0.237629	0.502689	2185	
0.162627	-0.922948	8779	
0.791407	-0.389049	6863	
-0.614963	-0.296919	2097	
0.139762	-0.673298	8152	
0.948125	-0.063293	1597	
-0.422188	-0.222238	7268	
0.227936	0.432472	3294	
-0.372253	-0.167289	7836	
0.043826	0.356427	1443	
0.607979	-0.328875	7843	
0.688327	-0.480319	6964	
0.543570	-0.693655	7658	
-0.363624	-0.398482	2022	
0.190900	-0.822131	5227	
-0.267835	-0.450374	3596	
0.233325	0.907183	8835	
0.120607	0.328211	3057	
-0.683911	-0.286316	4547	
-0.195834	-0.658681	375	
0.952553	-0.206902	9377	
-0.658622	-0.071064	7897	
0.811412	-0.208237	4424	
0.002993	-0.670237	780	
0.291623	-0.623853	3458	
0.833491	-0.449351	3244	
-0.006495	0.113089	7190	
0.002228	0.202817	4253	
-0.507021	-0.679498	7323	
0.869290	0.260282	767	
0.444308	-0.600085	6359	
-0.457032	0.320521	2395	
-0.343436	-0.692472	1900	
-0.234842	0.139203	8699	
0.895901	0.216049	9357	
0.958067	-0.089797	1456	
0.658221	-0.130272	3520	
0.552096	-0.582383	2623	
0.793561	-0.503604	5658	
-0.273742	0.525694	7949	
-0.242252	0.033204	1458	
-0.361888	-0.218759	4115	
0.883353	0.411538	591	
-0.618512	-0.536834	1820	
0.647928	-0.265203	6134	
-0.470548	-0.072251	3423	
-0.732518	-0.313806	9613	
0.356891	-0.822139	5350	
-0.386806	-0.481938	1300	
-0.407147	-0.196276	8188	
-0.487105	0.203839	6858	
-0.389742	-0.271116	3376	
0.717210	-0.485837	9003	
0.281963	-0.611821	3458	
-0.570098	0.143555	568	
0.077847	0.148294	4459	
-0.340959	-0.292854	4161	
0.261680	-0.903990	1982	
-0.139069	-0.045261	4911	
-0.328235	-0.764927	8541	
-0.683225	-0.384033	8612	
-0.318105	-0.048599	8631	
0.920214	0.061413	1799	
0.546051	-0.688145	7658	
-0.457419	-0.082797	2411	
0.020453	0.306794	7476	
0.298134	-0.886444	1849	
-0.309241	-0.586521	1773	
0.676398	-0.173511	7736	
0.389985	-0.635967	5417	
0.593040	-0.240836	1311	
-0.227134	-0.288213	595	
0.298162	0.871004	839	
0.782633	-0.033576	1438	
0.245540	-0.923733	9457	
-0.392945	-0.129127	4053	
-0.277208	-0.703061	2420	
0.816447	0.343308	9101	
-0.396635	-0.651201	9633	
-0.314148	0.054384	490	
0.687773	-0.568876	8223	
0.903944	-0.177926	637	
0.582261	-0.402947	3715	
-0.055569	-0.806238	2009	
0.519280	0.733882	9857	
0.137213	0.285453	6615	
-0.114581	0.267030	7993	
0.810343	-0.447956	8826	
0.827957	-0.413424	594	
-0.686159	-0.218268	2237	
0.381444	-0.648949	2654	
0.239588	-0.872459	5315	
-0.492217	0.127998	9716	
0.135606	-0.904403	8927	
0.071126	-0.747256	1359	
-0.201945	0.298846	9179	
0.439092	0.819076	467	
-0.319163	-0.814858	7748	
-0.225291	0.150061	3253	
0.090535	0.371323	3950	
0.259471	-0.640000	6451	
-0.072927	-0.957777	1367	
0.907629	-0.216897	9703	
0.832773	-0.251771	3547	
0.643182	-0.342192	3498	
-0.600156	-0.351403	543	
0.648090	-0.394804	7270	
0.859891	-0.171001	7213	
0.408609	-0.757716	5429	
-0.630931	-0.295373	2086	
0.786605	0.479379	9638	
0.113413	0.386488	7784	
0.754878	-0.341897	6073	
-0.201894	-0.739283	4530	
-0.125579	-0.861342	4682	
0.383221	0.823317	6741	
-0.376511	-0.586826	1720	
0.399452	-0.559307	3510	
-0.285876	-0.270068	4083	
0.024364	0.333984	2099	
0.630451	-0.289217	7117	
-0.492676	0.286541	2152	
-0.136244	-0.816150	1976	
-0.173155	-0.654289	375	
0.866586	-0.003465	7458	
0.770872	0.025921	4736	
-0.332839	-0.254513	748	
0.822835	0.084304	8190	
-0.099904	0.128157	5488	
-0.067897	0.504237	3427	
-0.397013	0.094855	5860	
0.468067	-0.472270	5508	
-0.351281	0.169370	6709	
0.407171	-0.670813	5815	
0.435253	0.768914	4066	
0.847449	0.344822	8811	
-0.119281	0.101416	3300	
-0.616029	-0.371209	456	
0.686991	-0.350815	4236	
-0.216713	-0.890610	6084	
-0.018157	-0.844195	4556	
-0.285947	0.481133	6921	
0.803184	-0.564449	2809	
-0.589292	0.062497	7912	
0.515067	-0.615789	937	
0.738044	0.393496	7988	
-0.370467	-0.502340	4691	
0.701364	0.606477	8178	
-0.185095	-0.272858	3263	
0.204529	0.429292	2494	
-0.171892	0.239348	9398	
0.611766	-0.272481	6142	
-0.405416	0.237889	2080	
0.842947	0.194977	5283	
-0.173497	-0.232443	8338	
-0.582707	0.097918	1306	
0.480736	-0.510605	5735	
0.716210	0.446380	951	
0.672135	-0.281534	1251	
0.782429	-0.419853	351	
-0.658922	-0.481283	1535	
-0.418293	0.336216	296	
-0.260118	-0.704958	1135	
0.296940	-0.688699	8966	
-0.397641	-0.557754	7025	
-0.043578	0.058532	824	
-0.392246	-0.756468	983	
-0.073303	0.060119	8433	
-0.317152	0.312313	9255	
-0.149022	0.219649	8987	
-0.382683	0.455000	8746	
0.891346	-0.111942	6980	
-0.469391	0.374701	2965	
-0.292453	-0.726642	4421	
0.486273	-0.713292	6718	
-0.494945	-0.433313	8608	
0.332744	-0.820029	5514	
-0.228173	-0.257999	889	
-0.039380	0.489743	7341	
0.211330	-0.830949	5675	
0.898704	0.160253	8736	
0.233220	-0.643345	5405	
-0.294614	-0.218817	4598	
0.592580	-0.369198	9873	
0.810321	-0.024486	2554	
0.484636	-0.784331	9547	
-0.310149	0.002348	3178	
-0.071086	0.580047	3175	
0.930782	0.143349	9656	
0.699502	-0.241541	1173	
-0.139374	-0.767134	9632	
-0.091201	0.195068	4072	
0.186978	-0.886803	7642	
-0.021189	0.501895	7716	
-0.294294	-0.377995	4391	
-0.563179	-0.534129	1215	
0.258205	0.482680	9571	
-0.234586	-0.342300	5926	
0.677002	-0.477503	5923	
0.036062	0.238704	3785	
0.023409	-0.648667	6354	
0.132631	-0.916970	8085	
0.143544	0.312996	3495	
0.126750	-0.784628	3536	
0.225762	0.410783	8939	
0.766647	-0.428640	685	
0.810841	0.058933	2245	
-0.341568	-0.211242	8099	
0.614599	-0.627932	5402	
-0.233667	0.054871	1440	
-0.225939	0.220433	9148	
-0.645036	-0.180329	1908	
0.524507	-0.807549	8445	
0.205393	0.462627	5522	
-0.542555	-0.516276	7679	
-0.621107	-0.070448	3797	
-0.152335	-0.940521	9011	
-0.207719	-0.155391	3125	
-0.170820	-0.610924	7944	
0.217579	-0.913202	9530	
0.631180	0.623237	383	
0.410013	-0.631229	6397	
-0.589757	-0.320560	4732	
-0.043515	-0.824983	2762	
0.869111	-0.416466	4616	
0.557925	-0.355402	9962	
-0.363390	-0.183641	3795	
-0.142885	0.571665	9075	
0.886482	-0.439834	4616	
-0.334550	-0.137350	3639	
0.430826	0.765430	4066	
0.260023	-0.818509	9580	
-0.305296	-0.370364	4933	
0.764116	-0.326135	1042	
-0.309125	0.300882	8944	
0.077747	0.307314	7095	
0.869171	-0.043426	7469	
-0.022179	0.529008	8033	
-0.538978	-0.483219	1449	
-0.554488	0.292363	7300	
0.199634	-0.714608	5051	
0.252311	0.928656	9691	
0.854165	0.091687	6376	
0.345747	-0.715701	3219	
-0.241908	0.203262	8953	
0.910277	-0.264278	8578	
0.323244	-0.902487	2769	
-0.169401	-0.791771	7991	
0.866997	0.129675	9623	
0.687459	-0.510738	6974	
0.428867	0.828751	349	
-0.531486	-0.527422	7114	
0.202506	-0.694748	8870	
0.147115	-0.893242	5199	
-0.500748	-0.637408	6976	
0.581447	-0.674052	6759	
0.084239	0.188223	1552	
0.775286	-0.017912	2148	
0.620670	-0.578580	5326	
0.627918	-0.495153	3017	
0.918835	-0.034154	9923	
0.107700	-0.906311	5653	
-0.459483	-0.682471	2070	
0.748233	-0.070418	980	
-0.649893	-0.097737	1164	
-0.356125	-0.102538	9150	
-0.372127	-0.218506	3527	
0.458276	0.787466	6913	
-0.266150	0.063125	6502	
-0.591686	0.167553	1389	
0.146003	0.270645	3069	
0.828805	-0.347131	6150	
-0.460905	-0.583919	7438	
-0.225202	0.272508	9544	
0.743210	-0.024594	314	
0.269515	-0.698168	9234	
-0.591068	-0.307933	2562	
-0.308958	-0.224029	3773	
0.367930	-0.691437	2511	
0.699877	-0.318643	6127	
-0.621882	0.063452	1118	
0.833743	0.004482	4043	
-0.338274	-0.671567	9976	
0.604486	-0.350141	9660	
-0.383816	-0.381211	4517	
-0.634262	-0.006228	2068	
-0.040318	-0.611542	6667	
0.405758	-0.551279	1207	
0.743866	0.533078	8661	
-0.072209	-0.038016	752	
0.329195	0.888555	1310	
0.706613	-0.505238	1806	
-0.094232	-0.701703	2181	
0.019952	0.220178	3335	
-0.582256	-0.104260	5664	
0.928366	0.165680	7690	
0.654372	-0.374459	7924	
-0.079617	-0.621431	899	
-0.163458	0.102172	4685	
0.100820	0.350707	3055	
0.121613	0.241151	624	
0.690489	-0.508471	6974	
0.542748	-0.472396	2570	
-0.585380	-0.598063	8813	
-0.564590	-0.134799	4029	
-0.268286	0.240820	6194	
0.759417	0.499425	7330	
0.756124	-0.236850	2737	
0.234535	-0.811502	3724	
-0.292728	0.016538	6310	
0.771651	0.540223	1138	
0.031407	0.153638	4989	
0.252592	0.493882	9571	
0.002525	0.589719	2273	
0.827622	0.107214	8190	
0.717896	-0.080165	7365	
-0.133159	0.201592	5092	
0.729360	-0.289277	1526	
-0.179988	-0.772717	9800	
-0.522543	-0.465897	8772	
-0.191164	-0.888348	6890	
0.097398	-0.880278	6094	
0.841719	-0.321328	6776	
-0.405986	-0.186531	8546	
-0.012452	0.368270	7758	
0.244987	-0.677789	5346	
0.627807	0.634887	6075	
-0.277363	-0.635345	6912	
0.766628	-0.038520	2166	
