time = 48.05	Re = 1	rotation = 7.64724
-0.814791	-0.248105	4085	
-0.465133	-0.806259	640	
0.225533	0.058437	2621	
0.350969	-0.485806	1628	
0.282222	0.074016	2953	
-0.708237	0.366796	2808	
-0.039835	0.808684	7957	
0.301879	0.419946	4429	
-0.838477	0.322364	8724	
0.365687	-0.465288	5644	
0.869791	-0.428983	4339	
0.095804	0.884499	353	
-0.861907	-0.327476	6412	
0.891326	-0.097729	6620	
-0.452753	-0.340795	9033	
0.132843	0.648240	3845	
-0.331313	0.222459	7211	
0.747410	0.189780	4736	
0.373420	-0.128731	8621	
0.413058	-0.022352	1877	
0.127166	0.170112	5733	
-0.082456	-0.188183	4937	
0.108790	-0.691315	5500	
-0.094571	-0.475631	4452	
-0.419583	0.671711	9483	
0.681639	0.096585	5021	
0.534423	-0.553370	2654	
0.967714	0.092983	4117	
-0.130705	0.120388	2297	
-0.646271	0.031552	2492	
-0.409053	0.785976	5696	
0.618099	-0.334954	7297	
-0.136018	0.032860	755	
-0.739500	0.290184	4350	
-0.730768	-0.453130	4642	
-0.305839	0.358532	5461	
-0.333941	0.547597	8353	
0.423142	0.577952	3351	
-0.585136	0.538632	5535	
-0.838829	-0.412635	9358	
0.597442	0.124173	8768	
0.786566	0.606482	7833	
0.032226	0.315107	8925	
0.472660	-0.337708	7552	
-0.796847	-0.279152	6375	
0.163624	-0.016805	4496	
0.531525	0.614390	5077	
0.460694	-0.410763	7513	
-0.245795	0.396125	1932	
-0.119234	-0.291765	3109	
-0.205386	-0.924534	956	
-0.806360	-0.143648	2896	
-0.179543	0.448085	2794	
0.590598	-0.346408	2164	
-0.572579	0.555143	5816	
0.019358	0.477215	9092	
0.347808	0.597010	9629	
0.857588	-0.093660	3397	
-0.168216	0.456811	9423	
0.384624	0.658231	509	
-0.571079	-0.101239	7279	
0.345625	-0.017036	997	
-0.315551	0.484877	6612	
0.791303	-0.289406	6964	
0.517683	0.287218	3904	
-0.616667	-0.688633	8563	
-0.360139	0.857370	9052	
0.261713	-0.793004	4505	
-0.347667	-0.868219	469	
-0.097912	0.673095	1712	
-0.315141	0.242066	5922	
0.877439	0.091424	6989	
-0.329289	-0.894357	2078	
0.226425	0.783306	7562	
0.140191	0.871631	5400	
-0.280065	0.144773	9193	
-0.483062	-0.412412	1650	
0.617245	0.410037	2579	
0.785445	-0.312334	6964	
-0.156198	0.386314	3680	
-0.357893	-0.788801	6865	
0.128094	0.657346	3845	
-0.135428	0.432932	5454	
0.031605	-0.703740	2648	
0.391498	-0.347747	2783	
-0.046084	0.422947	4018	
-0.321444	-0.878240	9552	
-0.616416	0.562013	4984	
-0.469822	0.566788	1940	
-0.773758	0.445552	6820	
-0.795289	0.408894	8381	
-0.575581	0.358513	8491	
0.288851	0.102394	7409	
0.757131	0.105699	724	
0.109119	-0.514370	341	
0.463551	-0.063800	9232	
0.305837	0.528449	3369	
-0.222057	0.298427	9608	
-0.785762	0.445993	4845	
0.060112	0.348462	4540	
0.248150	-0.669030	1193	
0.360037	-0.347593	7812	
-0.629555	0.493457	1477	
0.257065	-0.080642	3254	
-0.100158	-0.464630	2493	
0.192805	0.716819	9016	
-0.824382	0.143587	1041	
0.217026	0.495996	4620	
0.836790	-0.283354	9489	
0.377947	-0.031563	1019	
0.065073	0.802772	6325	
-0.203576	0.424703	796	
-0.337522	0.217583	7211	
0.471819	0.561992	3583	
-0.078380	-0.582344	3832	
0.578465	0.232697	1763	
-0.128050	-0.754548	2546	
-0.489198	-0.339765	1010	
-0.535179	0.519257	5418	
-0.851333	-0.390940	6377	
0.949535	0.212301	6789	
-0.739636	-0.121645	1523	
-0.922485	0.237392	8124	
0.702097	-0.277761	679	
-0.097148	0.142414	4951	
0.182502	0.331974	5541	
0.276595	0.547825	8570	
-0.128208	0.313523	5161	
0.948833	-0.276023	2763	
-0.476707	0.672424	4001	
0.289941	-0.788558	5113	
0.886767	-0.383953	4757	
0.557726	0.428558	2005	
0.131241	0.478165	7088	
-0.491637	-0.809666	8852	
-0.708155	-0.119591	8360	
-0.092133	-0.444811	1425	
0.687017	-0.689843	6473	
-0.681025	-0.528781	7007	
-0.483301	0.680752	4001	
-0.431896	0.311000	4144	
-0.292760	0.315118	4168	
0.434045	-0.267116	3204	
-0.301117	0.828551	5177	
-0.066689	-0.163414	3985	
-0.440633	-0.556176	1558	
0.118784	0.100077	7510	
-0.191904	0.371814	3905	
-0.716214	0.578446	1258	
0.598971	0.104605	7051	
-0.755785	0.351602	5127	
0.526829	0.064210	1690	
0.268736	0.061422	6049	
-0.146152	0.040154	2486	
-0.302861	-0.538445	3370	
0.550541	0.697027	8599	
0.142325	0.885944	6313	
0.811900	0.337727	500	
0.726906	-0.199058	4525	
0.452569	-0.195758	2563	
0.729036	0.326056	9448	
-0.211145	0.241292	2704	
0.455519	0.028085	7570	
-0.567837	0.447038	5685	
-0.051539	-0.008594	726	
-0.160903	-0.636581	1773	
-0.380423	-0.565017	7875	
-0.547602	0.401213	4954	
0.308022	0.541873	3369	
-0.204111	0.175134	8987	
0.684186	0.703877	7692	
0.105931	-0.044351	3241	
0.522304	0.256464	4030	
0.176271	0.464872	2196	
0.927819	-0.286755	3416	
-0.128373	-0.341399	1027	
0.631964	-0.708065	9308	
0.186505	-0.024341	673	
-0.703350	0.388999	2758	
0.156846	0.117411	5690	
-0.360288	-0.863059	469	
0.204928	0.405271	9292	
-0.639143	-0.139630	1687	
0.680737	0.545247	7443	
-0.265845	-0.920860	876	
0.266898	0.508247	4718	
-0.733837	0.083273	1174	
0.701797	0.547923	8301	
0.269194	-0.808468	5751	
-0.307992	0.320727	6723	
-0.434011	0.784641	5316	
0.313125	-0.087086	7155	
0.496346	0.579909	8248	
-0.145604	0.720863	2695	
0.293538	0.039085	4453	
0.186428	0.027742	4057	
-0.870356	-0.303291	9325	
-0.226430	0.709130	1360	
-0.465433	0.571658	1940	
0.180294	0.036917	5771	
0.196583	0.645941	6329	
0.117407	0.729281	466	
-0.034664	0.275746	9379	
-0.056422	0.000995	726	
-0.236101	0.110851	2535	
-0.236882	0.296400	1031	
0.536151	0.715461	8916	
0.537774	0.135637	9323	
0.044922	-0.862721	4710	
0.137516	0.469163	7088	
-0.737917	0.012284	2017	
0.164813	-0.939108	8739	
0.330910	-0.561581	916	
0.578710	-0.282049	5777	
0.499644	-0.108621	6557	
-0.079208	-0.983621	3082	
-0.226051	-0.739730	9765	
0.395265	-0.217079	1057	
-0.509122	-0.242741	4128	
0.286815	-0.809356	5652	
0.445641	0.690731	6426	
-0.665973	-0.053135	3691	
0.044322	0.737443	590	
0.656446	0.301079	2368	
0.036015	0.242143	3114	
0.151889	-0.031779	2485	
-0.560119	0.757470	4346	
-0.640130	0.343865	2797	
-0.572114	-0.096619	7027	
-0.789040	-0.513997	611	
0.130977	0.464721	6808	
0.542475	-0.364551	4868	
-0.758311	0.303232	4350	
0.754004	-0.247862	5088	
-0.841721	0.443090	4697	
0.194201	0.347847	4927	
0.160510	-0.935220	8739	
-0.772274	-0.518606	4909	
0.874813	0.113075	6980	
-0.580910	0.352489	8491	
0.253425	0.504206	4797	
-0.159902	0.645989	779	
-0.456659	-0.463554	6019	
-0.715841	0.209131	1814	
0.046571	0.180510	5933	
0.964005	0.184936	2995	
-0.204088	0.452626	8242	
-0.795899	-0.312975	9624	
-0.482343	-0.814318	5084	
0.598958	-0.752887	9039	
-0.821463	-0.039524	2527	
0.243104	0.207058	7962	
-0.424807	0.601402	8951	
-0.499277	-0.679233	4829	
-0.637693	-0.667447	7491	
0.202849	0.423603	4392	
-0.314962	-0.911603	1702	
0.244272	0.395577	6601	
0.479847	0.075332	8508	
-0.962281	-0.058117	1279	
-0.424962	-0.864812	1639	
-0.242061	0.206538	7733	
-0.457593	-0.819798	706	
0.648003	0.624290	6437	
0.054113	-0.589230	703	
-0.026678	0.456338	7496	
-0.599677	0.671849	5485	
-0.336136	-0.257524	408	
0.349286	-0.505972	1562	
0.869531	0.218724	9242	
0.619104	0.122795	7171	
-0.088128	0.257883	5249	
-0.112087	-0.690406	7903	
-0.129862	0.366989	1192	
-0.169261	0.547177	3721	
0.040230	0.089053	8484	
0.026280	0.564329	3585	
-0.204500	0.253029	3490	
-0.216846	0.265551	5421	
0.475730	-0.312020	2141	
-0.565650	-0.195018	7250	
-0.544347	-0.258758	9664	
-0.552742	-0.742077	8177	
-0.221410	-0.953261	2800	
0.347568	-0.079893	6355	
-0.420803	-0.743937	977	
0.118355	-0.583145	5852	
0.095165	0.623136	5105	
-0.544624	-0.673858	7061	
-0.162418	-0.846480	6666	
-0.884867	-0.345142	8635	
0.599418	-0.117310	3558	
-0.520240	0.734586	5513	
0.599750	-0.622241	7035	
0.874854	-0.434099	4339	
-0.485898	0.404911	9299	
0.470233	0.439110	1413	
0.089266	0.870846	353	
-0.660477	-0.021799	3519	
-0.193257	-0.564287	848	
0.641445	0.517275	5506	
-0.829086	-0.487218	5635	
-0.619997	-0.443259	6855	
-0.652169	-0.003222	2423	
-0.284748	-0.647055	8653	
0.561095	0.535412	8759	
-0.555166	-0.792918	2473	
0.116895	-0.823216	2767	
-0.723411	0.124973	1252	
0.402069	-0.062126	4281	
-0.198021	0.397385	7720	
-0.262247	0.336899	4152	
0.544214	-0.810106	5467	
-0.696799	-0.248070	7559	
-0.887011	-0.381328	7689	
-0.664307	-0.333581	6783	
-0.153203	0.706262	5299	
-0.555656	-0.493413	7302	
-0.143765	0.900736	7805	
0.585091	-0.637740	5429	
0.473730	-0.096959	6589	
-0.629867	0.141893	6027	
0.459355	0.141837	586	
-0.401533	0.542897	4321	
-0.763960	-0.516298	4909	
-0.255837	0.247188	5332	
-0.574235	-0.469968	3886	
-0.145130	0.247432	3130	
0.836153	0.301666	4374	
-0.704883	-0.171823	3537	
-0.125524	0.366641	1192	
-0.581028	0.142906	5448	
-0.586263	0.141572	5448	
-0.878707	0.227312	8267	
-0.432981	0.409538	6086	
0.275205	-0.799862	5652	
-0.310683	-0.696070	8341	
-0.295967	0.163859	7284	
0.146893	0.904317	2019	
0.020219	-0.759980	6036	
-0.606565	0.696639	5408	
-0.303612	0.221706	3328	
-0.069199	0.418759	3225	
-0.045031	-0.707185	529	
-0.586581	-0.724678	1289	
0.643376	-0.455246	937	
0.884848	0.421920	3971	
0.365899	-0.882041	8909	
-0.050664	0.308408	7476	
0.206240	-0.661081	9785	
0.296507	0.017731	4777	
0.085619	0.554157	2525	
-0.083459	0.174832	6395	
-0.091313	0.541711	6679	
-0.198499	0.417352	796	
0.600989	0.536053	5030	
0.261241	0.269239	3621	
0.581099	0.250440	1119	
-0.241826	0.138425	2674	
0.336986	-0.769733	6063	
-0.178063	0.180709	7705	
-0.011558	0.079288	569	
-0.099524	0.046245	7910	
0.168934	0.518576	4549	
-0.250199	0.791344	4506	
0.612583	0.062931	4311	
-0.553067	0.475795	5856	
-0.090629	-0.169357	5010	
-0.194948	-0.677630	6899	
0.041620	0.078192	4560	
0.363016	-0.464774	5644	
-0.884052	-0.282044	1481	
-0.772382	0.226993	5099	
-0.676849	-0.525549	7007	
0.262617	-0.911612	9265	
0.577911	0.661952	5918	
-0.687641	-0.277883	7543	
-0.460256	-0.839976	8228	
0.072555	-0.944431	9775	
-0.211829	0.595422	5790	
0.457987	-0.100124	5020	
-0.617882	0.704951	9307	
0.757705	0.463316	6882	
-0.547813	-0.332864	6417	
-0.563402	-0.457161	5366	
-0.410370	-0.859130	1639	
0.093945	0.592341	3614	
-0.021991	-0.517923	1609	
-0.352620	-0.495767	1681	
-0.171940	0.387805	4668	
0.595299	0.432830	4548	
-0.274884	-0.801156	6755	
0.879238	-0.010403	7247	
-0.427381	0.371326	6031	
-0.746718	-0.403310	5343	
-0.451812	0.227036	3217	
0.251138	-0.902700	9619	
0.036435	0.312230	9513	
0.458157	-0.546137	5445	
-0.634886	-0.190275	3501	
0.376074	-0.898806	8729	
-0.237551	0.640278	5184	
0.056693	-0.841091	2720	
-0.108149	0.659711	5360	
-0.222935	-0.661035	1720	
-0.828179	-0.462621	5635	
-0.227897	0.443768	2656	
-0.034064	0.206628	4385	
-0.735493	0.404008	4589	
-0.701665	0.570585	1258	
-0.638112	-0.427387	6279	
-0.342114	-0.411577	3704	
-0.336878	-0.708668	7473	
0.395513	-0.270985	2449	
-0.919248	-0.005444	3036	
0.027924	-0.962563	1347	
0.667515	0.068714	3692	
-0.175307	0.786253	2973	
-0.933632	-0.110855	1513	
-0.255813	-0.533203	7119	
0.219574	0.429804	4854	
0.283740	0.192319	3071	
0.820580	-0.523346	7078	
0.611778	-0.500470	3711	
-0.176417	0.697581	1633	
-0.448880	-0.495925	6693	
-0.429206	-0.676827	3262	
0.795314	0.418040	7580	
-0.533331	0.053847	6384	
-0.519812	0.050650	1038	
-0.317678	-0.220479	3661	
0.288559	0.198999	3859	
0.785823	-0.363320	6828	
-0.622190	0.190291	6901	
-0.522906	0.348717	2749	
-0.023194	0.487139	1836	
-0.169453	0.555566	3506	
-0.798455	0.498926	1045	
0.129357	0.064199	4779	
-0.524754	0.643442	3602	
-0.290746	0.687566	9839	
0.515289	-0.091613	7223	
-0.919851	0.055611	6799	
0.867635	-0.125905	3540	
-0.445748	-0.433328	5963	
-0.102575	0.397048	3567	
-0.654212	0.668226	3016	
0.603804	0.126601	6811	
-0.347498	0.631160	7023	
-0.694276	-0.262121	7425	
-0.630533	-0.033289	2280	
0.156369	0.420098	9852	
-0.512532	-0.769661	1293	
-0.082763	0.787189	1030	
-0.954303	-0.054574	1279	
-0.446878	-0.493480	6693	
-0.739128	-0.004526	869	
0.318502	0.822508	7254	
-0.739264	0.052112	7785	
0.263359	0.357831	4212	
0.600667	0.673785	8661	
-0.870118	0.303509	4617	
-0.089694	0.715106	3788	
0.344649	0.743394	7621	
-0.777778	0.443982	6820	
-0.085434	0.115365	8900	
-0.057016	0.289202	8019	
-0.831205	0.407752	2058	
-0.840737	0.386831	1576	
-0.018053	-0.707685	1887	
-0.463828	-0.638804	9830	
0.646990	0.642404	6222	
0.393254	0.091803	9674	
0.328984	0.855635	9203	
-0.728524	-0.096104	979	
-0.171823	0.197351	792	
-0.322989	-0.871301	9272	
0.131557	-0.864668	6651	
-0.121342	-0.388658	3341	
-0.070231	0.431715	3225	
-0.169156	-0.673313	2534	
-0.958138	0.070800	8523	
-0.922023	-0.145147	6357	
0.861783	0.123737	5620	
-0.685784	-0.264439	7425	
-0.554241	0.263250	4995	
0.613437	-0.455482	434	
0.736850	0.490777	7823	
0.243130	-0.826505	6689	
0.613413	-0.137840	5629	
-0.913010	-0.051630	479	
0.020654	0.403455	7784	
-0.569781	-0.635947	9792	
-0.388101	-0.685853	2781	
0.131458	-0.860404	6651	
-0.887016	-0.187201	9036	
-0.650553	-0.077376	6112	
0.063818	-0.688096	3907	
-0.274948	0.492673	8079	
-0.153868	0.384198	3680	
0.287393	0.669328	9264	
0.475662	0.454110	2317	
-0.540908	0.625580	5004	
-0.520937	0.421135	7486	
0.849984	0.163594	7469	
0.569428	0.577873	7697	
0.066692	0.570847	2744	
-0.334028	-0.767442	7323	
-0.268770	0.409382	3232	
-0.055206	0.023504	7803	
0.249420	0.191786	4754	
-0.635504	-0.047741	1731	
0.162696	0.165173	311	
0.767207	0.121280	1530	
-0.341210	0.813156	6873	
-0.872025	0.260890	2620	
-0.040240	0.077695	7030	
0.611679	-0.145013	6161	
0.738721	0.233942	9554	
0.583058	0.715020	1290	
-0.810500	-0.228679	2549	
0.247866	0.043884	4246	
0.258428	-0.946488	5383	
-0.577616	-0.135825	9813	
-0.111943	0.797462	2918	
-0.690783	-0.454171	2779	
0.482772	-0.367371	8794	
-0.794445	-0.472478	535	
0.155569	-0.035977	2485	
-0.107213	-0.224029	3823	
-0.148951	0.180414	4766	
0.535802	-0.430631	5039	
0.183908	0.172209	1064	
0.854543	0.089110	4947	
0.116244	0.034967	5705	
-0.590198	-0.002196	568	
0.664390	0.181997	4695	
-0.341433	-0.758262	7622	
-0.613050	-0.466038	5503	
0.602868	0.667036	7386	
0.193742	-0.760369	1912	
0.249381	0.087319	932	
-0.711443	0.197305	3497	
-0.682395	-0.313513	6068	
0.090308	0.665419	6883	
-0.372164	0.263140	545	
-0.835959	-0.133049	6234	
0.104912	0.352554	1378	
-0.090467	-0.014368	8950	
-0.137876	0.175434	4766	
-0.466041	-0.459131	2318	
-0.203154	0.876717	8061	
0.219502	-0.586805	4763	
0.413597	-0.663321	6482	
0.433737	-0.746808	4119	
-0.427187	-0.524316	9915	
0.875352	-0.112027	4428	
0.109066	0.497573	5522	
0.040566	0.223614	1288	
-0.152259	-0.845106	8206	
-0.832329	0.372664	9882	
-0.605166	-0.310327	2642	
-0.070970	0.569179	5210	
0.379244	0.640567	7584	
-0.802102	-0.106040	2088	
-0.353351	0.851638	8928	
0.268166	0.154132	6138	
0.454335	-0.042270	8175	
-0.552386	-0.766931	1998	
0.111973	-0.746260	1116	
0.450989	-0.635869	6752	
-0.099537	0.177028	3343	
0.627777	0.663844	7330	
-0.247699	0.115987	2535	
-0.376668	0.391479	6541	
-0.265605	0.694662	9412	
0.458221	-0.122211	1166	
0.147645	0.351615	5110	
-0.740121	-0.388591	3032	
0.007937	0.291111	7625	
0.348298	-0.545185	3920	
-0.169919	0.910483	9746	
-0.038916	0.143652	7215	
0.747119	0.258597	947	
-0.146385	-0.377003	5926	
0.839889	0.260419	5278	
-0.790131	-0.179804	4169	
0.299589	0.357653	4233	
0.876925	-0.015026	6029	
0.192438	0.335312	5541	
-0.291263	0.375013	6045	
0.579505	0.346879	616	
-0.749832	-0.606354	418	
0.136905	-0.518804	1004	
0.448141	-0.550346	5445	
0.378510	-0.538429	3442	
-0.842990	0.444649	4697	
0.091752	0.523332	9422	
-0.569247	-0.044968	7197	
-0.708102	0.616788	4652	
0.033535	0.878070	8894	
-0.390863	-0.674966	1718	
0.527838	0.149107	6748	
-0.560531	0.606191	5564	
-0.264299	-0.927259	2686	
-0.469663	-0.570080	6868	
0.493406	-0.016700	9715	
0.503197	-0.134905	4852	
0.652407	-0.743361	3313	
0.421080	0.041505	5028	
-0.099262	0.870779	5754	
-0.026310	-0.859125	9333	
-0.407749	0.356367	4149	
-0.427684	-0.733751	1317	
0.071643	0.217716	5013	
-0.007704	0.397244	4366	
0.811076	0.323864	9623	
0.085123	-0.518926	6937	
-0.152798	0.659016	779	
-0.169094	-0.639779	1773	
-0.685846	0.250258	1676	
0.945813	-0.178790	7928	
0.848153	-0.123052	3540	
0.631818	0.518128	3924	
0.070334	0.264499	624	
-0.672756	-0.672643	7525	
-0.927143	-0.244151	3683	
0.391163	0.725480	8309	
0.615775	0.640199	6276	
0.476051	-0.714969	8252	
-0.131403	-0.923584	416	
0.595701	-0.380252	9986	
0.241729	0.691584	2635	
0.698668	0.584791	7140	
0.783354	-0.107241	1526	
0.789255	0.416859	7580	
-0.254813	0.135689	3871	
0.319517	0.728868	8104	
-0.003736	-0.850743	9218	
-0.223486	0.772508	2752	
-0.885402	0.247330	8825	
0.437477	0.805511	9082	
0.369457	0.740478	7032	
0.696194	-0.296070	1077	
0.288440	0.630495	7459	
-0.327480	-0.214833	4488	
0.358501	0.058264	1452	
-0.883568	-0.214438	7037	
0.222344	0.399629	8143	
0.069290	-0.655466	1659	
-0.269329	0.135235	9193	
0.043709	0.899083	4010	
0.658607	0.298750	2368	
-0.265199	0.198790	9335	
0.455210	-0.603430	7743	
-0.712946	-0.185613	1219	
0.524795	0.214710	5437	
0.029589	0.572361	3585	
0.773185	-0.017107	2582	
0.746743	0.192529	4736	
0.623480	-0.107179	1311	
0.026718	-0.837545	2868	
-0.632999	0.386701	2786	
0.265805	0.676550	8423	
-0.226189	0.540874	7314	
0.615662	0.138245	6811	
-0.483167	-0.094293	7418	
-0.102252	-0.682470	7903	
-0.882658	0.208354	593	
-0.049539	-0.104313	4781	
0.585066	-0.746066	9039	
0.823950	-0.273984	8922	
0.600246	-0.358260	9868	
-0.007756	0.249631	4416	
0.099600	0.623533	5105	
-0.483122	-0.813108	5084	
0.460710	-0.607561	7743	
0.262298	0.577869	1696	
-0.119895	-0.373043	2742	
-0.011010	0.415038	4378	
-0.188900	0.110751	9128	
0.526831	-0.679895	5286	
-0.445590	0.573988	8642	
0.238932	0.789659	7562	
0.560933	-0.134579	6968	
0.082511	0.376480	4986	
-0.727877	0.529487	9136	
-0.353472	0.718757	5136	
-0.703820	-0.485169	8976	
0.271377	0.351327	4212	
-0.302046	-0.889718	1702	
-0.252238	0.141689	4255	
0.463219	-0.110344	5120	
0.477573	-0.302760	2141	
0.027503	-0.835432	2868	
-0.612359	-0.459852	5503	
-0.153555	0.163878	4348	
0.124269	0.784657	5830	
0.779586	-0.080200	4653	
0.054344	-0.647044	1349	
0.805924	0.423286	7580	
0.827143	-0.311697	8723	
-0.089293	0.897783	6782	
0.324323	0.521925	912	
-0.194805	0.325844	9455	
0.355516	0.656205	1253	
-0.291845	0.835790	6093	
-0.604395	-0.348122	2602	
0.659961	0.441329	3841	
-0.201564	-0.831424	983	
0.766078	-0.416056	6853	
-0.869205	-0.370672	7689	
-0.183212	-0.669441	8215	
-0.605791	-0.707218	1783	
0.080073	0.662313	6883	
-0.650900	0.685233	1600	
-0.182732	0.406775	5552	
0.505094	0.400148	1579	
0.524838	0.509623	2572	
-0.041302	0.550147	5915	
0.201163	0.504735	8769	
-0.604582	-0.593734	698	
-0.355820	0.179466	8516	
-0.280019	0.169671	9186	
-0.801993	0.182182	5340	
-0.209720	0.704742	3042	
-0.809853	-0.247634	2549	
0.530624	0.548641	8075	
-0.545829	0.181298	2295	
0.825115	-0.211550	8164	
-0.597099	0.677414	5998	
-0.913995	-0.154277	8643	
0.145327	0.025853	4591	
0.362097	-0.142167	8001	
0.768637	0.059008	2262	
0.252493	-0.082119	3254	
-0.418726	-0.669615	2243	
-0.404307	-0.837267	7952	
0.058878	0.291339	6573	
0.800066	0.331175	9750	
-0.905753	0.187302	825	
-0.206971	0.219829	1980	
-0.556730	0.469702	6360	
-0.863392	0.360014	4249	
0.305483	-0.435600	5382	
0.231673	0.207509	5156	
-0.303801	-0.780812	4012	
0.149209	0.729169	1779	
0.468499	0.609360	8409	
-0.630255	-0.181546	4337	
-0.647828	-0.209944	2415	
0.070809	0.882279	353	
-0.118811	0.554441	3868	
0.045835	-0.749085	7467	
0.449695	0.613503	9088	
-0.081856	-0.482059	4452	
0.581134	-0.504501	7640	
0.580787	-0.363841	9616	
-0.599937	0.720379	9472	
0.149339	0.347550	670	
0.726278	-0.308176	2093	
-0.151782	0.898129	7070	
0.066741	-0.771021	732	
0.450000	0.495882	6694	
0.535527	-0.451279	5012	
0.217636	-0.822557	6441	
-0.073713	0.677793	3908	
0.944981	0.266035	5769	
-0.909775	-0.082089	634	
0.057948	0.320978	3221	
0.472497	-0.051871	7914	
-0.265023	0.895239	9346	
-0.897337	-0.105817	8581	
0.229873	0.138332	5456	
-0.741452	0.060383	1174	
0.692653	-0.301156	1023	
-0.226536	0.783280	2752	
0.115291	0.498964	6081	
-0.205958	0.269633	6131	
-0.250006	0.299333	1211	
-0.140485	-0.764667	3386	
-0.657960	-0.110607	2342	
0.189676	0.127120	4272	
-0.904109	0.177577	835	
-0.306178	-0.143819	9491	
0.536628	-0.248656	2966	
0.037947	0.147342	3454	
0.292032	0.574784	8520	
0.316782	-0.621780	1554	
-0.110853	0.717255	5538	
0.606183	0.421969	2310	
0.548296	-0.227986	2330	
0.676548	0.416307	6772	
-0.465538	0.681302	4001	
0.039854	0.214237	1288	
0.303415	-0.913517	9053	
0.159770	-0.668324	320	
-0.068494	0.337539	3185	
0.140184	-0.676310	320	
-0.522031	0.601577	2512	
-0.588557	0.083447	429	
0.927931	-0.322108	2481	
0.220331	0.095519	1546	
-0.705276	0.365365	2808	
0.254671	0.430736	3844	
0.127710	-0.606544	5876	
0.369780	0.652630	8982	
0.287998	0.022896	6516	
0.189077	0.211206	9134	
0.598392	-0.629952	7035	
0.540565	0.105903	6743	
-0.344868	-0.793810	7361	
-0.649190	-0.737468	6533	
-0.575486	-0.411175	3784	
0.256630	0.283386	3774	
-0.580121	0.060399	2869	
-0.665045	0.299467	3690	
0.511271	0.362221	946	
0.030605	-0.526117	3814	
-0.189661	-0.615800	7423	
0.342088	0.022911	1420	
0.219007	-0.059743	4787	
0.121319	0.207386	9440	
-0.340320	-0.706703	7278	
-0.673849	-0.329120	6068	
0.658894	-0.745638	3313	
0.656321	0.494597	9251	
-0.595781	0.547473	4318	
-0.211632	0.449543	8242	
-0.302618	0.590429	3930	
-0.663851	-0.700708	652	
0.111957	-0.958931	7947	
0.378844	0.719029	8043	
0.128339	0.089518	4362	
-0.009543	0.452724	7832	
0.360553	-0.375603	4949	
0.111021	0.727662	466	
-0.466645	0.782078	1256	
0.009852	-0.837964	9894	
-0.378127	0.384373	4950	
-0.336689	0.472235	6044	
-0.501317	-0.382159	2414	
0.603745	0.693481	8661	
0.008437	0.141669	4447	
-0.411402	0.443447	8993	
-0.870778	-0.426260	3972	
0.058546	-0.771220	3390	
0.521688	-0.474346	4200	
-0.449541	0.825511	9458	
-0.117587	-0.933073	416	
0.233993	-0.722660	1492	
0.177831	0.206222	9519	
-0.252130	0.424748	4922	
0.670476	-0.522382	6096	
-0.044320	-0.588396	7971	
-0.757533	-0.591443	8973	
-0.243053	0.497599	8879	
0.468432	-0.707178	8252	
-0.689909	0.251353	1676	
0.515906	-0.265670	3769	
-0.672439	0.317260	1232	
-0.130700	0.384826	5948	
-0.493490	0.448287	692	
0.391268	0.032982	2902	
-0.661266	-0.058606	2215	
-0.438787	0.590986	8951	
-0.774873	0.527576	8207	
-0.089126	-0.760881	2420	
-0.330190	-0.599174	5482	
0.167383	-0.024240	5466	
0.279719	-0.445899	2398	
0.036450	0.422877	8589	
0.733731	0.537755	8811	
-0.933952	-0.097005	8321	
-0.349153	0.277621	4273	
0.809255	-0.301985	9003	
-0.251402	0.168699	9527	
-0.058670	0.532432	5610	
-0.206134	0.434625	5182	
0.788870	-0.311201	6964	
-0.340693	-0.329257	3749	
0.635814	0.666145	7492	
0.267503	-0.446822	2649	
-0.394208	0.415561	6416	
-0.209590	0.598832	5790	
0.752263	0.005983	1778	
-0.542648	-0.579116	6249	
0.481450	-0.066042	5169	
0.437590	-0.741218	9580	
-0.227147	0.106610	1195	
0.241303	-0.711198	1359	
-0.189179	0.309737	9500	
0.580519	-0.789931	5483	
0.571092	-0.279017	5615	
-0.379519	0.696072	5606	
-0.891900	0.211869	593	
-0.293670	0.170551	7284	
0.650834	-0.258467	2924	
-0.535801	-0.509656	6891	
-0.053173	0.666576	4650	
-0.264543	-0.927185	2686	
0.128429	-0.510415	446	
-0.551962	-0.274167	7605	
0.421485	-0.034284	2429	
-0.822650	-0.148406	4791	
-0.719248	0.414970	2934	
0.783955	-0.545593	9936	
-0.452621	0.563275	6470	
0.464851	-0.058656	7914	
0.224499	0.566799	8860	
-0.657285	0.104633	5710	
-0.638633	0.651174	9548	
-0.799073	-0.021374	2754	
0.564783	0.378419	3306	
-0.691374	0.203719	1346	
0.697795	0.520886	7008	
-0.272257	0.871573	8876	
-0.502799	-0.543326	7488	
-0.572576	-0.551704	7587	
0.023841	0.905309	5140	
0.812696	0.354305	500	
-0.369076	0.285887	347	
0.344950	0.034478	3096	
-0.767878	-0.516595	4909	
0.229623	0.186150	5191	
0.220907	-0.937452	8901	
0.128518	0.247770	8171	
-0.670133	0.482133	2028	
0.016817	-0.514000	3361	
0.017864	0.540960	2428	
0.194795	0.404854	392	
0.323423	0.445225	3913	
0.849486	0.009073	4706	
-0.421998	-0.648287	1215	
0.231847	0.214048	5037	
0.171452	0.269048	3508	
0.750492	0.101541	724	
-0.201512	0.868695	8061	
