time = 30.15	Re = 1	rotation = 4.79837
0.306053	-0.701734	5823	
0.383854	0.095287	7643	
0.513178	0.249097	2159	
0.280909	-0.219218	800	
0.254736	0.290212	2593	
-0.321883	-0.845096	5480	
0.158808	0.112219	472	
0.600220	-0.371529	2360	
0.325804	0.404218	4100	
0.747220	0.299798	6658	
-0.049092	0.453995	1466	
0.293977	0.063082	2503	
0.252231	0.692378	5345	
0.844842	-0.154156	697	
-0.196204	0.155811	2340	
-0.197136	0.861553	1805	
0.427535	0.372788	6363	
0.571584	-0.556230	1384	
0.332425	0.195402	7126	
0.125860	0.461810	6045	
-0.682189	-0.123279	7389	
0.506031	-0.026747	3564	
-0.492531	-0.429874	1659	
-0.695235	-0.321616	9417	
-0.153023	-0.593174	1668	
-0.226987	0.701133	1814	
-0.031915	-0.935679	9120	
0.770356	0.594891	8822	
-0.537155	0.523883	1523	
-0.816507	-0.490861	886	
0.173849	-0.735299	679	
-0.014025	0.311674	9148	
-0.130523	0.233716	6434	
-0.591988	0.157647	714	
0.159789	0.314492	4606	
0.983358	-0.104904	6534	
0.678525	-0.465569	8190	
-0.291246	0.783466	8163	
0.957845	0.133074	2726	
-0.684499	-0.107827	7880	
-0.188701	0.030937	5089	
0.327410	-0.886014	3244	
-0.742510	-0.131337	7438	
0.413488	0.254434	749	
0.901867	-0.368362	1577	
0.741347	0.417234	8830	
0.547086	-0.623512	2529	
-0.464739	-0.069427	5081	
0.331226	0.275631	4393	
0.476016	0.122853	6109	
-0.492922	-0.730878	5660	
0.259755	0.072292	618	
-0.114599	0.616830	4995	
-0.101747	0.276282	1271	
0.240077	0.227616	2099	
-0.699181	-0.599434	6803	
-0.636448	-0.185760	6061	
0.790407	-0.301271	5202	
0.530997	-0.241622	2670	
0.077928	0.563864	5842	
0.052914	-0.155773	2043	
0.625828	-0.130318	2187	
-0.881846	-0.073748	1956	
-0.893889	-0.118469	5985	
-0.778010	0.412964	6347	
0.240204	-0.715150	1813	
0.496533	0.134600	2012	
0.074422	-0.790245	2212	
0.227700	0.358107	4534	
-0.196412	0.500103	6292	
-0.621338	0.371311	3803	
-0.032661	0.050598	382	
-0.120815	0.622697	5795	
-0.435488	0.378641	9568	
-0.251542	-0.638555	4972	
-0.413782	0.299781	1743	
0.117660	0.430264	5435	
0.448993	0.872468	5387	
-0.072632	-0.012201	771	
0.535177	-0.257842	3904	
-0.157013	0.115983	3025	
0.959095	0.157202	2960	
0.205310	0.032321	5193	
0.951015	0.000482	1997	
-0.079791	0.436234	3799	
0.743896	0.319492	3855	
-0.114819	0.446969	3000	
0.597877	-0.716451	1128	
-0.143750	0.207004	1440	
0.372753	-0.535468	2424	
-0.835084	-0.225542	7713	
0.357111	-0.888791	8462	
-0.326104	0.090539	6699	
-0.524562	0.520307	7814	
-0.849813	0.264052	8090	
-0.037484	0.849822	4290	
0.341349	0.298710	3590	
-0.616897	-0.650673	5730	
0.174792	0.500295	5381	
-0.099891	0.695850	7298	
-0.118790	0.716904	2900	
0.144509	0.557636	8551	
-0.019625	0.506002	2625	
0.137747	-0.911052	8741	
0.022213	0.739922	5905	
-0.346863	0.633036	2975	
-0.036666	0.499143	3203	
-0.476576	-0.471189	3817	
0.170643	0.715432	1940	
0.053142	0.296369	1980	
-0.048949	0.024530	3811	
-0.021676	0.160650	3300	
0.269435	0.286685	2537	
-0.891964	0.071589	7653	
0.390588	-0.391141	6404	
0.411949	0.759487	7403	
-0.185051	0.029930	4302	
-0.568072	0.477551	1219	
0.752793	-0.584534	3191	
-0.472065	0.381579	2204	
-0.478629	0.397388	2514	
0.525636	0.244407	1785	
0.111824	-0.980675	8872	
-0.771637	-0.135389	7473	
0.231997	0.468047	3092	
-0.675505	0.022547	8610	
0.073498	0.854517	6691	
0.364256	-0.703967	1526	
-0.023962	-0.690774	5039	
0.141229	0.723056	6287	
0.455226	0.563677	8937	
0.094939	0.120375	7215	
-0.071205	0.236678	7489	
-0.943490	-0.037821	1563	
-0.594786	0.416141	6492	
0.186209	0.612000	1760	
0.035163	-0.939179	1224	
-0.197387	0.009068	5093	
-0.381401	0.490712	1527	
0.820144	0.138225	7032	
-0.553392	-0.577334	2762	
-0.899844	-0.309352	876	
-0.141215	0.252885	5057	
0.791005	-0.523652	9124	
0.254635	-0.891946	4618	
-0.566777	0.675768	7256	
-0.292975	-0.624989	844	
-0.267498	0.113816	1081	
0.016748	-0.654743	4868	
-0.162897	0.537877	2362	
-0.371400	0.642687	1174	
0.228646	0.081498	7827	
0.870310	0.454594	2426	
0.348893	0.341032	5476	
0.860982	0.088319	2693	
0.348471	-0.877026	8123	
0.919534	-0.285555	9156	
0.751232	0.352654	6714	
-0.204664	0.447578	6570	
-0.337277	0.636471	2975	
0.105726	0.814159	4318	
0.571993	-0.715538	480	
-0.144992	0.185073	7311	
0.220584	-0.938499	6423	
-0.185233	0.283698	8596	
-0.244008	0.482754	9229	
-0.765151	-0.586794	1347	
0.127315	-0.954214	4698	
0.214780	0.399506	7720	
0.481917	-0.802296	7999	
-0.825563	0.345008	6881	
0.529034	-0.012658	3754	
0.275161	0.139082	9513	
-0.523604	-0.733047	6094	
0.541874	-0.059327	9405	
0.409934	-0.323681	5132	
-0.461083	0.768233	5975	
-0.614606	0.276190	508	
0.089087	0.355797	6341	
0.630172	-0.308088	2201	
0.176084	0.253455	5788	
-0.346761	0.025896	5579	
-0.413077	-0.217395	813	
-0.277249	0.065324	6487	
0.227368	0.346767	4534	
0.244531	0.327469	3581	
0.571260	0.097577	6024	
0.143577	0.624872	781	
-0.287835	0.508184	2869	
0.607574	-0.689946	8318	
0.092211	-0.974451	7968	
0.342528	0.423853	1003	
0.442728	0.717495	6390	
0.566430	0.005263	3106	
0.693026	-0.030142	6985	
0.642481	0.556245	4681	
0.529519	0.678433	6690	
-0.317960	-0.894721	5987	
-0.658552	-0.111140	7465	
-0.594968	-0.675642	8062	
-0.165222	0.846992	6765	
0.972752	-0.098145	6534	
0.647438	0.112094	7649	
-0.477886	0.236939	2614	
-0.686426	-0.542752	4710	
0.086862	-0.674858	2054	
0.482540	0.354457	1322	
0.121050	-0.790572	2807	
-0.364170	-0.889271	8526	
-0.625890	-0.393407	589	
0.235000	-0.619615	8562	
0.648823	-0.272017	1489	
0.485728	0.550759	853	
-0.082316	-0.963527	4638	
-0.286158	0.776163	6453	
-0.560191	0.477371	1219	
0.467076	0.299528	3585	
0.271342	0.201165	1851	
0.308271	0.244958	3029	
0.795134	-0.566289	7034	
-0.785015	0.026419	534	
-0.535687	-0.803009	2616	
-0.697520	-0.262612	7647	
-0.394259	0.579664	7735	
0.380033	-0.551503	4523	
-0.906836	-0.126057	9081	
-0.121361	0.855997	5711	
0.532096	0.182119	5247	
0.357334	-0.527280	2524	
-0.346442	0.336612	7418	
-0.128395	-0.661002	2821	
0.399327	-0.826827	9777	
0.271517	0.340195	5122	
0.227232	-0.647666	9710	
0.154616	0.371395	2183	
-0.643547	0.611328	7238	
-0.759844	-0.085770	1952	
0.172111	0.254819	5788	
0.395560	0.501520	6643	
0.523176	0.369046	1245	
-0.169679	-0.892594	5997	
0.282061	-0.209779	972	
-0.168001	0.826208	6973	
-0.562935	-0.491477	1070	
0.010073	0.437021	9030	
-0.878631	0.272015	7920	
-0.568459	-0.505220	1070	
-0.821132	-0.423801	416	
0.245425	0.404301	1342	
0.180404	0.183231	6078	
0.505654	-0.463452	2445	
0.481245	-0.792489	7999	
-0.585128	-0.532273	1029	
0.709640	0.676474	5116	
0.853749	-0.428318	7295	
0.083131	0.300083	2704	
0.668563	0.208667	6614	
0.245094	0.519769	8079	
-0.254325	0.082011	5434	
0.005725	0.338103	9335	
-0.284052	0.004830	3001	
0.306803	0.190600	3055	
0.617825	-0.459607	9554	
-0.241062	0.363237	584	
-0.554070	-0.351282	729	
-0.017530	0.404886	7211	
-0.333693	0.766059	6074	
0.108136	0.421288	5673	
0.186762	0.060879	5459	
0.068089	0.032753	487	
-0.203087	0.123990	1343	
0.428539	-0.704044	4095	
-0.720203	0.088998	7084	
-0.519715	0.492546	9008	
0.109325	-0.047090	5355	
0.563592	-0.387337	1072	
-0.379180	-0.138533	3341	
0.573490	0.037713	1615	
-0.001973	-0.928269	7160	
0.695566	0.417793	6325	
0.665695	0.518969	2867	
0.846270	-0.429278	7295	
-0.820141	-0.281749	4793	
-0.773367	-0.051067	1159	
0.184152	-0.938564	3700	
0.754742	-0.571528	1482	
0.558485	0.289678	6345	
0.521060	0.181617	7979	
-0.916556	-0.202076	304	
-0.799580	0.383586	7578	
-0.048114	0.627752	3332	
0.549183	-0.379573	1072	
0.320783	-0.894848	3244	
0.348082	-0.168299	805	
0.274970	0.031367	6337	
0.582059	0.137758	683	
0.229460	0.215843	7620	
-0.081119	0.694639	7298	
0.306449	0.784793	1277	
-0.503344	0.720971	7248	
-0.501252	-0.024547	4320	
0.737902	0.411207	8536	
-0.491085	-0.113278	6707	
0.908136	-0.241483	1435	
0.096667	0.154080	501	
0.720084	-0.204527	7462	
0.373022	-0.538619	2424	
0.687833	-0.690235	7508	
-0.479648	-0.486025	5500	
-0.009493	0.841275	3522	
-0.165440	-0.646119	2646	
0.709835	-0.178661	8555	
-0.161761	-0.933709	8421	
0.276594	0.415734	2794	
0.016833	0.269809	1315	
0.712925	-0.446900	9889	
-0.467513	-0.774756	5199	
-0.759414	-0.119742	1418	
0.474706	-0.065396	6175	
-0.802431	0.045596	6659	
0.335494	0.400498	7716	
-0.141608	-0.909326	9705	
0.551223	-0.789060	9964	
0.064817	0.691853	3509	
0.707566	-0.390669	8344	
-0.391638	-0.855159	1982	
0.517034	-0.033631	3302	
-0.157939	0.216297	6217	
-0.262915	0.301220	2901	
0.962773	-0.150187	7692	
-0.644291	-0.461983	9800	
-0.463454	0.520595	7163	
-0.663329	0.075554	6693	
-0.712244	0.330012	7937	
-0.639697	0.625719	7238	
-0.583595	-0.174996	6173	
0.383891	-0.146897	7442	
0.391369	-0.115619	7835	
-0.254234	0.270198	1708	
-0.407453	0.762819	3539	
0.306383	-0.564108	1270	
0.642155	0.129230	2438	
0.244386	0.441026	2991	
-0.393762	0.028015	8379	
-0.853537	-0.397778	9870	
-0.107601	0.322545	7074	
0.638131	-0.526432	1729	
0.008791	0.742070	548	
0.140061	0.577195	7949	
-0.241507	-0.890358	9981	
-0.445511	0.754895	4566	
-0.611809	0.110247	5963	
0.173995	0.217413	9683	
-0.889712	-0.290402	1626	
-0.687718	-0.069127	9726	
-0.553908	0.435941	9244	
-0.786177	0.037711	606	
0.519203	-0.379724	2826	
-0.161660	0.041388	8028	
0.638750	-0.661288	6358	
0.800829	-0.168810	7729	
-0.669824	-0.682157	8739	
-0.612635	0.046009	8711	
-0.566095	0.481225	1219	
-0.833895	-0.282840	6537	
-0.509373	0.538304	979	
-0.214676	0.311069	6450	
-0.831474	0.337791	6881	
-0.474329	-0.790983	9051	
-0.383862	0.584155	7635	
0.308855	-0.739899	6097	
-0.180467	-0.877744	5486	
-0.008302	0.213041	5411	
0.076935	0.317632	4239	
-0.626239	-0.682707	9711	
-0.603853	-0.702109	9805	
0.528682	-0.439801	4695	
-0.732189	-0.215239	1841	
-0.708621	0.560949	1190	
-0.539682	0.077515	4265	
-0.806081	0.434537	6677	
-0.684916	0.325777	8005	
0.132586	0.410541	4152	
0.688375	-0.621966	364	
0.521721	0.701991	6182	
0.338399	0.096907	1292	
0.204201	0.166943	5176	
0.722339	-0.155425	6892	
-0.805263	-0.524157	9692	
-0.244107	-0.901500	9981	
-0.708006	0.509657	5527	
-0.736482	-0.165719	8638	
0.471733	0.427043	900	
-0.121819	-0.756087	5803	
-0.845972	0.267055	8090	
0.176308	0.842759	5430	
-0.578297	0.297466	378	
-0.008062	-0.915162	7160	
0.164509	0.141836	2319	
0.397404	0.732778	5625	
-0.798194	0.005496	1227	
0.451105	0.744456	7075	
0.271240	-0.865055	3006	
0.259937	-0.610236	7264	
0.711658	0.093809	7564	
-0.369100	-0.004748	4974	
0.207583	0.225727	1862	
-0.263454	0.642733	7844	
-0.355258	0.358340	8094	
0.690103	-0.455303	9238	
0.027517	-0.666166	4868	
-0.779773	0.389437	6410	
0.601380	-0.483747	4736	
-0.338394	0.062700	4004	
0.087536	0.823150	4984	
0.328966	0.362023	6847	
-0.013018	0.058572	7317	
-0.212865	0.445900	6570	
0.464991	-0.439648	7171	
-0.135659	0.431734	3400	
0.103646	-0.774560	1613	
-0.461281	-0.751568	6874	
-0.247665	-0.876781	9801	
0.092207	0.051463	7662	
-0.585906	0.287862	378	
0.331398	-0.695744	981	
-0.624713	0.669391	9581	
0.818864	0.225758	5258	
0.150451	0.543755	8551	
0.510050	-0.838339	7837	
0.367186	0.533864	5790	
0.673987	-0.438570	6408	
0.192654	0.791577	2338	
0.368652	-0.378024	1856	
0.301137	-0.871183	2619	
-0.070340	0.235902	7489	
0.119830	-0.043714	4907	
0.074590	0.410966	4168	
0.466728	0.513358	319	
-0.122495	0.475303	4906	
-0.791155	0.355871	6814	
-0.073755	0.200987	3884	
0.492232	0.416305	1350	
0.178711	0.684077	5446	
-0.042688	0.818606	3667	
-0.676986	-0.313094	1549	
-0.856725	0.262802	8090	
-0.779808	-0.162486	8103	
0.015466	0.559879	7259	
-0.482663	0.553423	7364	
-0.788277	0.053591	9967	
-0.436541	-0.511044	780	
0.000313	0.077179	1860	
0.865600	-0.017912	7723	
-0.035450	0.172081	2004	
0.081440	-0.037336	7521	
0.052774	0.403860	5373	
0.574425	-0.163247	9009	
-0.804724	-0.403918	6314	
-0.253597	-0.572430	8354	
-0.644641	-0.442755	6684	
0.017283	0.862601	5470	
0.085263	-0.584842	3463	
-0.370240	0.801343	5745	
-0.201229	0.027330	5089	
0.117391	0.095074	4447	
0.470123	0.717257	5235	
-0.386084	-0.826891	9391	
0.525073	-0.397768	3502	
-0.330428	0.044847	4825	
-0.187707	0.673190	2923	
0.534764	0.616359	2795	
-0.909272	-0.166086	7952	
-0.245763	0.417375	1885	
0.484985	0.311863	5776	
0.308935	-0.889541	3003	
-0.382452	-0.650625	3181	
-0.587320	-0.512991	732	
0.017279	0.365089	9544	
-0.703851	0.569673	4993	
-0.024558	0.170121	3394	
-0.425747	-0.056084	4031	
-0.034965	0.737266	318	
0.517760	0.162247	4549	
-0.144619	0.041020	7509	
0.572399	0.603390	3651	
0.060813	0.215032	4766	
-0.566168	0.282289	346	
-0.922224	0.128111	7491	
0.015875	0.179182	2297	
0.074959	-0.786898	2212	
0.165619	-0.013407	8753	
-0.717740	0.508784	5527	
0.468642	0.667906	3780	
-0.236089	0.194148	1686	
-0.530158	0.698616	6894	
-0.143716	0.268048	3484	
0.353449	0.310163	4055	
-0.704753	-0.050279	2333	
-0.268918	-0.924845	9039	
0.345171	0.055737	890	
0.754070	-0.107083	8075	
-0.369629	0.487896	1645	
-0.911837	-0.278669	1702	
-0.204200	0.059171	9591	
0.020693	0.625151	6235	
-0.891035	-0.298080	1626	
-0.696015	-0.536060	3720	
-0.712639	-0.264661	8201	
0.474021	-0.305127	6663	
0.719137	-0.410713	9182	
0.274072	-0.924052	5646	
0.713877	-0.155748	7301	
-0.150245	0.532905	3189	
0.540741	0.203554	9475	
0.761298	-0.631751	5769	
-0.211143	0.485050	6561	
-0.575795	-0.660776	6640	
0.389918	0.765565	5676	
-0.444252	-0.055376	738	
0.319373	0.772510	1209	
-0.013407	0.448972	2713	
0.140579	0.175725	5230	
-0.819812	0.317269	6103	
0.360477	0.078275	670	
-0.377931	-0.561806	5183	
0.044976	0.649515	9299	
-0.570992	0.454130	1235	
0.874560	0.402401	1925	
-0.691953	0.508939	4188	
0.304640	-0.725995	5764	
0.230152	0.088986	9273	
0.065806	-0.946232	1046	
-0.558952	-0.779031	8475	
0.247215	-0.765119	5088	
-0.887080	0.002216	667	
-0.125836	0.847722	5711	
0.765637	-0.532523	9326	
0.739274	0.076346	7584	
-0.061264	0.712950	9157	
-0.657786	0.619972	9036	
-0.412551	-0.684121	4383	
-0.708923	0.537581	1190	
-0.040001	0.372943	5047	
0.679053	-0.394427	9448	
0.203918	0.825356	5007	
0.749052	-0.318670	6831	
-0.387845	-0.834494	9391	
-0.763373	0.500603	6412	
0.148787	-0.798175	4409	
0.136976	-0.744841	1023	
-0.643276	-0.224304	5911	
0.479445	-0.086314	9859	
-0.281456	0.379665	7288	
0.255615	-0.872426	4618	
-0.161316	0.254565	8816	
-0.149305	0.619068	8686	
-0.049952	0.325166	9159	
-0.889385	-0.160445	7666	
0.485630	0.539329	2695	
0.205357	0.416634	3600	
-0.075259	-0.749993	6191	
-0.761376	0.180911	8293	
0.506953	-0.280873	5329	
-0.323990	0.060534	5038	
-0.000347	-0.781079	497	
0.320820	-0.699092	549	
-0.506619	0.381330	2825	
-0.082826	0.831385	4589	
-0.367496	0.633435	400	
-0.249991	0.650683	7844	
-0.456875	0.015802	4161	
-0.644913	0.238880	1962	
-0.326058	-0.518982	2293	
0.739411	-0.014007	4089	
-0.138441	-0.897293	9862	
0.272562	0.080043	5187	
0.949172	-0.047087	7222	
-0.446507	0.743704	4566	
0.660041	0.266965	2533	
0.038339	0.238091	5270	
0.694566	-0.099408	9126	
0.358493	-0.872146	8462	
-0.235080	-0.725710	7743	
0.606702	0.167233	3318	
0.353060	0.106895	1567	
0.166733	0.158877	3956	
-0.040541	0.300828	9193	
-0.161331	0.842739	6765	
-0.512054	0.490759	9008	
0.165115	-0.800279	4409	
0.330239	-0.438130	5747	
0.282970	0.112278	3069	
-0.353189	-0.828532	3044	
0.824935	-0.076282	1536	
0.702542	0.469773	9718	
-0.221288	0.300746	6798	
0.584842	-0.733412	1128	
-0.015994	0.409082	7211	
0.524487	0.166248	3329	
0.568895	0.080363	4718	
-0.124890	0.823541	5213	
-0.624149	-0.396988	589	
0.046520	0.410838	5378	
0.682797	-0.405127	9448	
-0.264537	-0.747259	8384	
-0.381452	0.460119	1306	
-0.475264	0.772814	5648	
-0.162265	0.869219	8300	
-0.867632	-0.254428	6545	
0.325992	-0.180553	877	
0.229393	0.274498	5792	
-0.014203	0.714603	6906	
-0.561588	-0.684416	7538	
0.426462	-0.502753	2216	
0.532475	-0.552278	1530	
0.444451	0.729035	6298	
-0.267865	0.828574	1296	
-0.202895	-0.922336	9308	
0.732099	-0.127507	2506	
0.482297	-0.790093	7999	
-0.298973	-0.597589	888	
-0.940676	-0.105023	640	
0.264118	0.194435	1521	
0.674672	-0.008980	8731	
-0.722789	-0.010141	1449	
-0.262294	0.029252	9723	
-0.198175	0.144015	4919	
0.295449	0.771620	6566	
0.032722	-0.089158	1044	
0.080162	0.452682	7065	
0.827486	0.133311	7032	
-0.183282	0.700438	622	
0.841611	0.157812	4182	
-0.050919	0.703980	9985	
-0.498994	0.255127	2495	
-0.692869	0.499085	6531	
-0.566446	-0.703690	7872	
-0.123614	-0.919467	9705	
-0.106979	0.364492	7090	
0.138767	0.497610	5442	
0.131528	-0.765141	2299	
-0.067712	0.429743	9363	
-0.789688	-0.042431	1215	
0.634955	-0.675548	9582	
0.143109	0.100571	7369	
-0.868022	0.140358	8998	
-0.422611	-0.823729	9479	
0.204568	0.384703	7720	
-0.538206	0.472662	3537	
-0.710283	-0.609474	9747	
0.430038	0.112465	9796	
-0.180466	0.464625	8101	
0.115946	0.822774	6525	
0.317239	0.670521	5052	
0.183736	0.699864	6551	
0.439008	-0.478286	6111	
0.109348	-0.678565	9913	
-0.787538	-0.404828	6314	
-0.311723	0.031308	6274	
-0.351048	-0.663606	2271	
-0.031541	0.709530	309	
0.294582	0.059377	2503	
-0.281680	-0.718615	9484	
0.431104	0.545395	9910	
-0.922048	-0.176778	832	
-0.138321	0.054118	4361	
-0.516030	-0.604346	2008	
-0.899768	-0.159325	7666	
-0.726687	-0.278381	9389	
0.608031	-0.131617	1283	
0.673360	0.230367	6773	
-0.010836	0.849336	3522	
-0.576733	-0.364339	357	
0.829360	0.525764	6735	
0.041570	-0.913145	4748	
0.140916	0.112269	741	
0.487445	0.315076	5776	
-0.923045	0.163395	9637	
0.236424	-0.872637	8723	
-0.082630	0.531746	776	
-0.465861	0.579341	1637	
0.156848	-0.739194	1023	
0.620163	-0.522162	3409	
-0.194449	0.041181	5080	
0.234470	0.327716	5948	
0.283302	0.279861	1993	
-0.801605	-0.028495	1754	
0.099843	-0.675983	9913	
-0.062343	0.515212	6152	
-0.356150	-0.850786	1255	
0.283575	-0.176088	1574	
0.389456	-0.358533	7149	
0.274964	0.092667	728	
0.696285	-0.072185	8277	
0.689513	0.170791	7331	
-0.301362	0.641065	5957	
0.107747	0.704291	4958	
0.256140	-0.508439	1334	
0.443776	-0.631223	1666	
0.659911	-0.491162	2245	
0.122070	0.089193	4447	
0.756683	-0.594421	3191	
0.612578	0.312826	7904	
0.112097	0.285956	2374	
0.675518	0.188047	1719	
0.763594	0.247957	9100	
0.458621	0.448014	3296	
0.981161	-0.062148	2270	
0.021721	0.549711	5907	
0.623955	0.498172	7307	
-0.186835	0.242183	6460	
0.200591	-0.538026	6009	
0.038826	0.716966	5685	
0.225773	0.527412	6600	
-0.152953	0.443556	1165	
-0.073195	0.865021	5401	
0.376313	-0.404103	6908	
0.646841	0.566069	4681	
-0.420413	-0.887599	5423	
0.611647	-0.301416	2641	
-0.233278	0.367376	2842	
0.195859	0.603781	3531	
-0.569749	0.451268	1235	
0.657012	-0.143120	4731	
0.298004	0.038541	3090	
-0.447321	0.378274	9060	
0.174962	0.555795	5643	
-0.076235	0.424488	9363	
-0.095266	0.161071	578	
-0.801512	0.026229	534	
-0.771247	-0.067363	4213	
0.709769	-0.697677	2995	
0.093081	-0.795041	2757	
0.829375	0.038792	7776	
0.338481	0.355347	6847	
0.213022	-0.598726	7137	
-0.162330	-0.950027	8421	
0.587563	-0.765600	1280	
0.467131	-0.634698	1434	
-0.113917	0.330797	5750	
0.270937	0.134735	9513	
0.452011	0.158823	6808	
0.104035	0.724573	6398	
-0.773015	-0.481561	8161	
-0.066133	0.833037	3234	
-0.430670	-0.067077	1432	
-0.471118	-0.000791	4189	
-0.601499	-0.162483	2358	
-0.651065	0.638399	8643	
0.096921	0.080492	7144	
-0.651874	0.015325	8364	
-0.556325	-0.793936	1704	
-0.725588	-0.279944	9389	
0.727097	0.099308	1337	
-0.940813	0.065300	1783	
0.701971	-0.624738	364	
-0.383624	-0.655851	3181	
-0.151637	0.426122	833	
0.316735	0.378404	8837	
-0.500615	0.682791	4705	
0.542307	-0.014280	3913	
-0.228838	-0.932111	5621	
-0.352271	-0.023227	4875	
-0.318062	0.782339	7246	
-0.518795	0.512957	8360	
0.246233	0.557168	4531	
-0.365206	0.639813	1174	
0.186717	0.230489	5104	
0.133656	-0.640501	7954	
-0.044360	0.566729	1273	
0.069943	-0.680129	2164	
-0.351226	0.628272	400	
-0.835133	-0.426390	760	
-0.695338	-0.324622	9417	
0.142217	0.638063	3060	
-0.096456	0.357322	9469	
0.440715	0.163073	8939	
0.227156	0.120735	3644	
-0.622933	0.654588	6056	
-0.385186	-0.856834	1982	
0.181757	0.454800	3232	
-0.486559	0.712648	6030	
0.106279	0.446078	6158	
-0.290777	-0.023463	3205	
0.362029	0.214398	8460	
-0.674871	0.514673	8574	
0.528375	-0.056349	9667	
-0.605606	0.683673	8317	
0.428449	0.249758	8303	
-0.487480	-0.013874	3609	
0.618901	0.160946	2462	
0.393515	-0.641791	7786	
-0.755753	-0.146639	8417	
0.501797	0.290025	3710	
-0.047768	0.857866	5401	
-0.018089	0.148571	3740	
-0.170170	-0.729899	1541	
0.222625	0.293713	718	
0.783038	-0.590190	2903	
-0.601457	0.261000	566	
0.784579	0.173361	1715	
-0.310870	-0.863365	7821	
0.054314	0.452034	6219	
0.680860	0.235207	6900	
0.569697	-0.358374	2729	
-0.241306	-0.624331	3440	
0.274031	-0.924051	5646	
0.396600	0.105598	2831	
-0.100541	0.612516	4995	
0.466140	0.331230	7762	
0.811693	0.233787	5258	
0.786202	-0.303044	5202	
0.947590	0.127193	8227	
-0.574982	0.419450	5334	
0.507439	0.266794	2744	
-0.505620	0.225869	1532	
-0.058531	-0.684329	3510	
-0.658303	-0.631419	7806	
0.456124	0.666284	2379	
-0.605822	-0.274793	3846	
-0.694344	0.283343	2580	
-0.842461	-0.199799	7668	
-0.881117	-0.245011	9552	
0.695196	-0.189790	694	
-0.795006	0.036480	606	
-0.907779	-0.072961	2199	
-0.718408	0.517331	5527	
0.042537	0.045635	4636	
0.036650	0.573975	7217	
0.339752	-0.857211	8268	
-0.157228	0.487031	9565	
0.695291	-0.665974	1537	
-0.102593	0.120872	3861	
0.794208	-0.273404	2065	
0.352862	0.082480	1028	
-0.236792	0.033270	312	
-0.136966	0.177527	7311	
-0.348173	0.098688	4166	
-0.824542	0.260026	6745	
-0.526731	-0.521764	5936	
-0.185080	0.458453	7282	
-0.143341	0.309553	1085	
0.411293	-0.635444	2350	
-0.717999	-0.529192	4939	
0.521419	0.459876	3908	
0.778904	0.258656	7562	
-0.184445	0.714876	622	
-0.085892	0.239987	1709	
0.325931	-0.561300	1036	
0.720388	0.431414	6522	
0.831694	-0.012039	4830	
-0.575604	-0.702680	7872	
0.398119	0.599489	1194	
0.495060	0.634206	2752	
-0.594020	-0.178316	4474	
0.396004	-0.073237	8100	
-0.471970	-0.035059	3616	
0.150429	0.242793	2375	
-0.242517	0.653748	8591	
0.560867	0.010255	3106	
0.162501	0.449611	1381	
0.532584	-0.775574	9703	
0.224775	0.836390	5783	
-0.570476	0.180844	1263	
0.558493	-0.516315	2232	
0.113590	0.192220	6393	
-0.326904	0.085697	613	
-0.216095	0.582892	7300	
-0.229498	0.572272	6162	
0.609711	0.086633	6716	
0.147499	0.803977	5564	
0.271803	0.130228	6573	
-0.261338	0.128219	8026	
0.030981	-0.682272	5735	
-0.444571	-0.807195	9597	
-0.784360	-0.034660	1215	
0.487813	-0.413042	2067	
-0.827975	0.408816	8458	
0.848522	-0.077468	8537	
0.284239	-0.934171	2481	
0.232217	0.327253	5948	
-0.711130	-0.541112	4939	
-0.012758	0.268004	9350	
-0.268966	0.084835	5546	
0.302071	-0.935275	3416	
0.797707	0.252988	2468	
-0.829088	0.344854	6881	
-0.060460	0.350562	5932	
-0.101073	0.307005	3887	
-0.403390	0.407945	6578	
0.018539	0.244064	8128	
-0.318610	0.618792	7013	
-0.596248	-0.333124	6603	
0.299651	-0.860351	2619	
0.203410	-0.789345	5073	
-0.178254	0.108521	3630	
-0.726849	0.057897	1370	
0.316761	0.117909	3245	
0.401511	0.499835	6353	
0.014060	0.116691	9826	
-0.910455	-0.255201	3628	
0.419637	-0.510530	1868	
-0.616167	0.102429	6019	
-0.388497	0.458371	1306	
-0.124040	0.537463	2395	
0.648020	0.056793	6564	
-0.536223	-0.715622	5890	
-0.005105	-0.944328	9226	
0.329647	-0.444906	5747	
0.438099	-0.521423	3692	
-0.831416	0.412189	8458	
-0.450925	0.023833	4291	
0.505196	0.396646	2652	
0.648221	-0.676657	9582	
0.172189	-0.910160	1575	
-0.512650	0.736452	5368	
0.455922	0.314750	2756	
-0.528544	0.469408	7883	
-0.913860	0.183023	9883	
0.723419	0.436140	5759	
0.063227	0.275626	2173	
0.234462	0.081890	9273	
-0.717463	-0.314145	3386	
-0.488443	0.675520	3541	
0.581488	0.251737	2892	
0.342599	0.256926	8288	
0.596786	0.226859	2268	
-0.622622	-0.192965	6995	
0.216158	0.443301	2656	
0.198402	0.491977	2397	
-0.663265	0.075355	6693	
-0.918402	0.154640	9637	
-0.140157	0.270753	5781	
-0.478111	-0.033609	3616	
-0.150240	0.525668	7406	
0.358990	-0.131195	9501	
0.422736	0.162081	8194	
-0.195053	0.157820	2340	
0.198826	-0.526985	6021	
0.416794	-0.528059	3520	
0.324343	-0.701501	549	
0.148892	-0.574608	3277	
