time = 45.35	Re = 1	rotation = 7.21752
0.338102	-0.059717	7229	
-0.364338	0.121400	1415	
0.862654	-0.086348	8180	
-0.414980	-0.534715	9535	
-0.473849	-0.444921	2282	
-0.223808	-0.253232	3245	
-0.439630	-0.309704	2021	
-0.856922	0.389033	3035	
-0.218846	0.187314	1272	
-0.752423	0.337919	1751	
-0.685480	0.250394	7363	
0.049289	0.597632	3142	
-0.917123	-0.119590	6852	
0.872634	0.152777	9622	
0.588183	0.201256	5963	
-0.100562	-0.314222	2099	
-0.747608	0.560868	826	
-0.068090	0.657134	916	
-0.698813	0.100199	5130	
-0.173481	-0.727377	2695	
-0.132713	-0.658645	779	
-0.189584	-0.108958	4880	
-0.331772	-0.858435	9748	
-0.539434	0.571108	2093	
-0.944752	-0.153644	494	
0.614739	0.254116	6693	
-0.471580	-0.593635	8933	
0.030343	0.878106	6874	
-0.528992	-0.550481	9532	
-0.266734	-0.001195	1102	
0.351705	0.821254	6890	
-0.910670	0.142716	1799	
-0.627471	0.307235	7736	
-0.136314	0.796477	5319	
-0.862743	0.237207	7237	
0.157801	-0.227034	2674	
0.033754	-0.274068	2968	
-0.887891	0.261184	6358	
-0.893975	0.238383	8644	
0.597828	-0.331049	5991	
0.191165	-0.728970	1542	
0.429367	0.796107	8161	
-0.437027	0.116964	7453	
0.133884	0.905118	8875	
-0.364588	-0.656152	590	
0.133363	-0.364421	365	
-0.160180	-0.914209	9620	
0.411788	-0.770703	5470	
0.145054	0.121874	4076	
-0.143444	-0.287966	7095	
0.557754	-0.358045	3228	
-0.961145	-0.012642	2168	
-0.885648	-0.308519	9638	
0.755017	0.458612	1179	
-0.140646	-0.727536	675	
-0.385924	-0.505695	2892	
0.772985	0.035407	8095	
0.481774	0.736458	7877	
0.531720	-0.675472	5711	
0.320630	0.577011	6262	
-0.884614	-0.256013	8140	
-0.106392	-0.221113	3706	
-0.154288	-0.819190	4536	
0.221124	-0.731978	4872	
0.420865	-0.760839	5470	
-0.807398	-0.428848	986	
-0.139611	-0.673796	319	
0.629041	-0.201264	3928	
-0.385780	-0.358046	2866	
-0.101306	-0.349088	2736	
-0.451356	0.536734	9164	
-0.532302	-0.003401	3736	
-0.761427	0.308098	2528	
-0.641001	-0.345723	4089	
0.711784	0.511336	2694	
-0.011416	0.779139	2909	
-0.420498	-0.236428	4190	
0.088540	-0.824106	8351	
-0.222265	-0.395907	6014	
0.039865	-0.044843	7803	
-0.349716	0.155827	7921	
-0.128851	-0.663543	779	
-0.244326	0.152350	5058	
0.471027	0.632495	3386	
-0.573468	0.667975	9521	
-0.908229	0.073466	6411	
0.073001	-0.104935	3731	
0.326844	0.572802	6178	
0.339541	0.702963	6684	
0.393841	0.827957	7130	
-0.582814	-0.616635	3978	
-0.365193	0.298825	5020	
0.297474	-0.934987	5118	
0.169089	-0.621083	3060	
-0.535439	0.595063	4349	
-0.262970	-0.771592	2918	
0.433663	0.442332	4474	
-0.652003	-0.654335	9551	
-0.250579	0.276893	8397	
0.124468	-0.001373	5977	
0.152081	-0.337103	9696	
0.693828	0.282808	8116	
-0.276841	0.164183	8531	
0.748488	0.451936	1179	
-0.191851	0.179259	3254	
-0.066472	-0.642314	5790	
0.092494	0.702759	4840	
0.099769	-0.816135	6566	
0.062588	-0.740466	5574	
0.343059	0.820371	4710	
0.617528	-0.469474	6128	
-0.385462	0.248941	9232	
-0.644858	-0.433011	4214	
-0.128963	-0.739469	2588	
-0.595098	0.210551	2663	
-0.103117	-0.494188	1352	
-0.679048	-0.526180	5032	
-0.114332	-0.120347	3986	
0.125444	-0.125403	1964	
0.155528	-0.323800	9754	
0.545724	0.069953	9214	
-0.420877	0.794922	9135	
0.648270	0.244285	2637	
0.721136	-0.272537	6572	
0.669658	-0.540826	7124	
0.540546	-0.014566	495	
0.877537	0.154010	9102	
-0.257336	-0.180015	3132	
-0.007406	-0.133856	3969	
0.189672	-0.836176	6211	
-0.890583	0.195255	7038	
0.199176	-0.650753	3365	
-0.419125	-0.277401	3844	
-0.387563	0.588991	9986	
-0.587545	-0.575269	2069	
-0.510122	0.767547	5865	
-0.390083	0.170558	9495	
-0.146470	0.559764	8552	
-0.425490	-0.840895	8985	
0.609075	-0.422626	1336	
0.734857	-0.227920	1529	
0.142211	-0.281969	7733	
0.413678	0.806569	5139	
0.205877	-0.414028	4273	
-0.313016	-0.431016	9422	
-0.677893	0.260637	7567	
0.001216	0.568581	8154	
-0.154866	-0.065972	8753	
-0.391169	-0.734132	6962	
0.002517	-0.207285	3959	
0.668792	0.239198	456	
-0.332759	0.864224	9705	
0.103197	-0.183557	5217	
0.368212	0.703848	6998	
0.159761	0.087891	6695	
0.677480	0.569611	7131	
-0.522709	-0.630170	1113	
-0.308372	-0.022349	6138	
0.844538	0.282491	6438	
-0.198824	-0.001952	3421	
-0.187535	-0.419062	1540	
-0.313133	0.582028	7450	
-0.677746	-0.684921	1701	
0.324492	0.305003	9795	
0.715790	0.042540	1762	
0.680367	0.207803	3546	
-0.884182	0.355155	1128	
-0.300502	-0.199414	5662	
0.056383	-0.634009	8353	
-0.787318	0.510877	6645	
-0.251489	0.841516	5798	
0.251063	-0.710384	5804	
-0.351517	0.490868	3881	
-0.770718	0.280597	2529	
-0.185507	-0.945998	9461	
0.428381	-0.508935	9793	
-0.125950	0.583761	5644	
0.096291	0.581362	3505	
0.669386	-0.728119	2810	
-0.376266	0.410054	2396	
-0.379182	0.789418	6504	
0.304961	-0.802758	6458	
-0.295263	-0.455429	1559	
-0.022912	-0.835945	6064	
-0.068804	-0.078358	765	
-0.093505	-0.244058	5176	
0.602742	0.635354	6919	
0.299506	0.282569	5926	
-0.646512	0.074127	1408	
0.579815	-0.194041	8486	
-0.666501	-0.396064	9945	
0.957322	-0.101700	1243	
0.846756	0.207920	7444	
0.114718	0.786436	3066	
-0.055657	-0.116404	3334	
-0.563816	-0.763440	9869	
-0.896060	-0.346195	651	
-0.088732	0.804549	9595	
0.322746	0.814813	4710	
0.703199	-0.487326	6117	
0.022738	-0.932464	9480	
0.704929	0.296026	8868	
-0.457532	0.546291	2899	
0.490069	0.761288	5544	
0.711989	0.412056	4132	
0.586004	0.672254	4065	
0.179210	-0.426598	6026	
-0.229316	0.748592	2952	
0.346245	-0.775976	6691	
-0.610242	0.513642	5100	
-0.916714	0.079034	6411	
0.238355	0.881295	5730	
-0.091974	0.810242	9595	
0.753875	0.266083	7985	
-0.529500	0.368896	1311	
0.342971	-0.037255	8435	
-0.433504	0.267886	393	
-0.797720	-0.450273	1922	
-0.231722	-0.049115	1520	
0.626818	-0.052329	8389	
0.172674	-0.439320	6026	
-0.189368	0.879811	6320	
0.030105	0.725144	9812	
0.091356	-0.444469	6520	
0.734077	-0.133875	1219	
-0.262039	-0.701098	7468	
-0.433119	0.395474	2296	
-0.416509	-0.246061	3610	
0.589747	0.532702	1716	
0.375577	0.683116	4564	
0.301092	0.593411	729	
0.402317	-0.733227	2028	
-0.755924	-0.181204	336	
-0.462245	0.528571	9370	
-0.452591	-0.327800	1929	
-0.041279	0.667996	844	
0.379091	-0.436030	2249	
0.583178	-0.305469	3103	
-0.908867	0.010355	8698	
0.079429	0.005352	428	
0.670297	-0.670063	5645	
0.872387	0.006091	6977	
0.671128	0.347022	8332	
0.039422	-0.208086	4072	
-0.594314	0.004721	8655	
-0.359529	-0.872643	7572	
0.736966	-0.153601	2711	
-0.565977	0.033274	8865	
0.136043	0.114446	4643	
-0.115606	-0.247254	6147	
0.219111	-0.353281	7145	
0.734020	-0.441700	3398	
-0.722440	0.029730	3804	
-0.202486	0.795039	2987	
0.205001	0.588118	965	
-0.109412	-0.156873	1767	
-0.832094	0.339894	637	
-0.685540	0.397579	3121	
-0.353740	-0.767544	9217	
-0.275347	0.002705	5882	
-0.164784	-0.924297	9461	
0.172796	-0.425822	6219	
-0.010484	0.572634	8154	
0.312776	0.490992	3832	
0.407641	-0.727790	3522	
0.075272	-0.735154	5574	
0.167910	-0.336308	3940	
-0.379165	0.693323	937	
0.672222	0.456523	5478	
0.622656	-0.014984	1764	
0.644849	0.642749	7738	
0.882632	-0.070006	4373	
-0.311296	0.846586	9329	
-0.548891	-0.257353	7100	
-0.038261	-0.385880	1192	
-0.382068	0.602970	4821	
-0.527080	0.709857	6853	
0.201758	-0.657815	3365	
0.118386	0.769115	2266	
0.151837	-0.839904	4931	
0.857108	-0.156842	6322	
-0.795886	-0.512818	8851	
0.553497	-0.362499	3228	
-0.440878	-0.814903	9906	
-0.598089	0.183471	1117	
-0.732150	0.596965	8123	
-0.151559	-0.359417	3029	
-0.514419	0.170365	1690	
-0.409447	0.517853	5777	
-0.356776	-0.263096	737	
-0.319535	-0.153440	5254	
-0.171400	-0.808509	3635	
0.040393	-0.506924	2650	
0.120618	-0.454102	5461	
-0.814070	-0.229591	7664	
-0.661838	0.273141	910	
-0.581283	-0.623284	3978	
-0.271349	0.656259	5425	
-0.244886	-0.563140	8236	
0.854670	0.116104	5201	
-0.739887	0.515360	6150	
-0.869570	-0.336244	7492	
-0.249444	0.230537	7073	
-0.090487	0.512199	1954	
0.513639	0.595526	9389	
-0.244548	0.404330	2522	
0.203384	-0.734263	1542	
-0.241585	-0.895741	9746	
-0.044315	-0.147534	7541	
0.569470	0.654527	4065	
-0.925689	0.028355	9042	
0.096345	-0.399237	2717	
-0.743141	-0.104238	6280	
-0.906332	0.230987	9923	
0.305439	0.393728	3819	
-0.317879	0.148459	3744	
0.110445	-0.824160	1209	
-0.479412	0.553380	3689	
-0.286118	0.661868	5855	
0.031500	-0.682623	887	
-0.013755	-0.699858	9207	
-0.200226	0.861798	6320	
-0.399815	-0.293196	4146	
0.580598	-0.455397	3008	
-0.324791	0.633591	5686	
0.223887	0.189365	2504	
0.769749	-0.037205	6703	
0.637693	0.371936	2508	
-0.699009	0.623973	3003	
-0.156036	-0.060287	7195	
0.797266	0.158382	9252	
-0.349992	0.840655	7798	
0.558469	-0.523670	7269	
-0.617917	-0.256515	6694	
0.718932	0.208763	7302	
0.531281	-0.661706	6827	
-0.631282	0.153694	1688	
0.932377	0.309331	2143	
-0.872622	-0.293050	9884	
-0.055777	-0.162477	773	
-0.097902	0.576734	6993	
-0.405929	0.840566	1257	
-0.843742	-0.347719	8661	
-0.361324	0.202519	2429	
-0.544144	-0.540615	1842	
0.753862	0.262589	7985	
-0.596468	0.548263	5896	
-0.262049	-0.177594	2938	
0.032708	-0.399446	2949	
-0.036900	-0.424757	4534	
0.408633	-0.654015	2516	
-0.128659	-0.683981	8803	
-0.311418	0.204160	1654	
-0.922824	0.010213	9042	
0.407520	-0.130213	4078	
0.329611	0.520928	6965	
-0.022642	-0.087552	437	
-0.558987	0.076934	7802	
0.685132	-0.035854	1933	
-0.632106	0.311935	7736	
-0.151536	0.698118	6469	
0.319662	0.533067	5844	
0.162886	0.765490	1106	
-0.725457	0.380196	2386	
-0.006130	-0.129091	3969	
0.381217	-0.883792	3659	
0.650142	-0.115075	4337	
-0.017109	-0.291271	5272	
0.646629	-0.144784	1971	
-0.759114	0.215818	1977	
-0.188537	-0.612461	3296	
0.939072	-0.288116	9061	
-0.357549	0.239591	6560	
-0.804281	-0.073612	6831	
-0.274473	-0.072804	5525	
0.639794	0.215413	7236	
-0.367201	0.614751	310	
-0.367981	0.341422	2288	
-0.255488	0.131130	5930	
0.770766	-0.394897	5289	
-0.243308	0.569845	7513	
-0.006721	-0.859791	6795	
-0.612381	-0.767608	2799	
0.309398	-0.599366	5040	
-0.282441	0.075369	6309	
-0.135718	-0.621903	2963	
-0.702679	-0.340392	9408	
-0.506908	0.210871	4222	
0.299056	0.256606	5109	
0.577146	-0.104291	9060	
-0.378669	0.367593	9020	
-0.268730	0.360040	1057	
-0.148786	0.048959	4631	
0.255503	-0.723036	5804	
-0.097774	-0.741120	1360	
0.666552	-0.738814	3216	
0.177557	0.784281	2974	
-0.785577	0.174451	4170	
-0.242470	-0.357637	5765	
-0.671523	-0.101961	3306	
-0.587950	-0.763892	9927	
0.187880	-0.946956	8579	
-0.136329	0.785115	8384	
-0.212705	0.170414	4388	
-0.167956	-0.245854	7995	
0.265248	0.437792	524	
-0.517792	0.503518	9235	
-0.627366	0.658918	3895	
0.387770	-0.741176	3655	
-0.302554	-0.435449	9422	
-0.417583	-0.377861	9117	
0.511645	-0.147034	7669	
0.405530	0.818139	6084	
0.037788	-0.118965	7796	
-0.467606	-0.395054	1144	
-0.829200	-0.503673	1396	
0.554159	-0.527701	7269	
0.723843	0.160459	3791	
-0.562808	0.752431	4698	
0.018293	-0.940153	9529	
0.659621	-0.346980	3839	
-0.241225	0.126990	6455	
-0.233095	-0.383257	5719	
0.815508	-0.229902	4791	
0.485140	0.259079	1585	
-0.679484	-0.678524	3627	
-0.362751	-0.348320	2196	
0.708965	-0.458149	3757	
-0.678402	-0.385489	2081	
0.318734	0.512503	6641	
-0.741314	-0.274880	3828	
-0.092328	-0.334538	3185	
-0.654793	-0.322300	1750	
-0.383967	0.386592	7405	
-0.192320	-0.667163	5499	
-0.724474	0.074156	6491	
-0.841766	0.411420	9703	
0.471015	-0.594624	1232	
0.540199	-0.289161	1389	
-0.266512	0.285070	8001	
0.296863	0.382124	3293	
-0.133211	-0.210463	3114	
0.533601	0.731590	2076	
-0.910931	-0.241087	1435	
-0.098188	-0.480075	8837	
0.867206	-0.014587	8291	
0.139201	-0.430585	6723	
-0.319485	-0.269655	4035	
-0.212635	-0.360981	8460	
0.853196	0.010877	3028	
0.382536	0.058933	9502	
0.443192	0.800311	8161	
0.286328	0.378279	2493	
-0.381716	-0.416674	6159	
-0.650725	-0.177519	2045	
0.508116	0.579908	9897	
0.120182	-0.744434	9233	
-0.056456	0.584309	1828	
0.675819	-0.528013	7124	
0.221596	-0.390770	2921	
0.666991	-0.308495	869	
-0.012736	-0.384393	9473	
0.613762	-0.764385	5870	
0.445428	0.485872	7309	
-0.702994	0.345180	1666	
-0.917333	0.036036	8736	
0.109688	-0.464705	6045	
0.592320	0.441315	1254	
0.358634	-0.575199	5736	
-0.625647	0.108672	2513	
-0.185715	-0.945943	9461	
0.302169	0.303281	7918	
0.397317	-0.474064	5795	
-0.210214	0.525624	5841	
-0.633986	-0.561884	7324	
-0.829308	0.066521	9238	
0.834206	-0.464614	8523	
-0.722234	0.005796	2368	
-0.098309	0.572566	6993	
-0.595333	-0.146729	713	
-0.377593	-0.580474	8042	
-0.761091	0.500604	6776	
-0.632104	-0.520682	7621	
-0.372348	0.532398	5493	
-0.602657	-0.457108	1417	
0.382805	0.771433	9027	
-0.455347	0.790933	4646	
0.407755	-0.528062	9386	
0.070880	-0.756049	6711	
-0.195250	0.884189	9801	
0.621748	0.634352	6545	
-0.133748	-0.484113	5452	
-0.397564	0.341725	4852	
-0.616518	-0.687837	6913	
-0.332951	0.165382	6897	
0.300031	-0.915158	7637	
-0.144944	0.014218	4669	
-0.813288	0.132453	1729	
0.272297	0.249446	1027	
-0.328022	-0.236691	4832	
-0.210101	-0.068863	8221	
-0.369605	-0.107509	8348	
0.777110	0.389434	8603	
0.269405	-0.687613	6398	
-0.312429	0.143112	2205	
-0.193039	0.051102	6372	
0.429673	0.640191	2546	
-0.436608	0.776869	6759	
0.704888	0.251281	6861	
-0.818366	-0.131443	3826	
-0.741900	0.048590	7544	
-0.193573	0.170094	1710	
-0.231452	-0.639884	4650	
-0.474027	-0.694086	8542	
-0.761882	0.246761	2087	
-0.782169	0.458964	7002	
0.070036	0.716131	1193	
-0.707727	-0.426219	6426	
0.503788	-0.166710	1689	
0.407094	0.161749	4412	
-0.312715	-0.462500	2525	
-0.071009	-0.308232	293	
-0.453858	0.536279	9370	
0.482514	0.322910	1616	
0.044552	-0.479809	1948	
-0.193294	-0.921642	9461	
0.557855	-0.659992	6827	
-0.598821	-0.290270	8980	
0.206637	0.742609	402	
-0.066152	-0.234789	3956	
-0.395021	-0.176267	4411	
0.592381	-0.125724	9187	
0.575999	-0.161631	6734	
0.496114	0.365660	6241	
-0.166398	-0.800996	2795	
-0.161438	-0.232286	8919	
-0.350852	-0.123772	1960	
-0.296217	-0.624645	1888	
-0.913078	0.121389	1799	
0.037321	-0.754452	5052	
-0.156656	-0.654588	319	
-0.005170	0.922133	9597	
-0.833614	-0.106284	4722	
-0.010140	-0.976274	5336	
0.032193	-0.397591	2949	
-0.471749	0.757952	4748	
0.152919	-0.240211	2859	
-0.383141	-0.212453	504	
0.091184	-0.978448	6232	
-0.709737	-0.462878	7202	
0.347289	0.824028	7262	
-0.185771	-0.452833	1836	
-0.220701	0.196895	1272	
0.525687	-0.238666	6549	
0.077233	-0.206014	5172	
-0.541752	0.441272	7843	
-0.625054	0.173684	485	
-0.752033	-0.523432	2200	
-0.215583	0.789824	2337	
-0.284358	-0.161625	2665	
-0.164565	0.644541	2646	
-0.087106	-0.125615	4449	
-0.152587	-0.622106	5809	
0.167266	-0.209884	2535	
-0.815124	0.477386	8749	
0.219142	-0.653036	3488	
0.504662	0.078514	5501	
0.642136	0.040933	346	
-0.410736	0.327893	6291	
-0.541043	0.097324	7841	
-0.664620	0.595966	685	
-0.662538	-0.674414	3627	
0.051176	0.624648	4763	
0.519690	-0.452580	9659	
-0.072421	0.923910	2982	
-0.461635	-0.304001	1793	
-0.169755	-0.620271	5360	
-0.093676	-0.933111	8476	
-0.707789	-0.600955	7951	
0.706258	0.562936	7666	
-0.190462	0.516911	5996	
-0.712250	0.063097	3899	
-0.306560	0.875343	9547	
-0.398422	-0.744852	9767	
0.013961	-0.244972	5337	
-0.022607	-0.094123	443	
0.652628	-0.408792	588	
0.726112	-0.410207	4096	
-0.609079	-0.323187	1016	
-0.137011	-0.428708	4622	
-0.524569	-0.396292	7396	
0.265831	0.587994	9511	
-0.139783	-0.464390	5476	
-0.181248	0.482615	2990	
0.617162	0.256710	6693	
-0.316558	0.870740	9705	
-0.193657	0.009886	4060	
-0.315131	-0.463285	2525	
-0.402132	0.356561	5566	
0.365750	-0.095545	1301	
0.271068	0.271281	6610	
-0.313845	-0.141016	4968	
0.491467	-0.092312	3380	
0.400412	-0.562511	2053	
0.316892	0.715237	7018	
0.374398	0.498349	2871	
-0.294093	-0.909047	1368	
0.028791	0.726250	9812	
0.002139	-0.644527	3953	
0.198601	0.758637	402	
-0.763878	-0.572013	8227	
-0.663740	0.640675	4618	
0.523704	0.027361	9388	
-0.505414	0.481475	9873	
0.052399	-0.369088	9672	
-0.365641	-0.573848	6604	
0.020483	-0.068458	824	
-0.857358	-0.384483	1784	
-0.162650	-0.257185	8828	
-0.430883	0.649322	2212	
0.426530	-0.140382	8498	
0.013604	-0.644770	2864	
0.666433	-0.504334	6074	
-0.478553	0.789621	8208	
-0.402208	-0.843537	7129	
-0.810849	0.036721	8514	
-0.655160	0.462470	1147	
0.131009	-0.316457	5332	
0.029942	-0.287932	2812	
-0.743006	0.569906	826	
0.144762	-0.130984	4364	
0.236236	-0.584975	7185	
-0.676890	0.012999	3284	
-0.577999	-0.723574	1791	
-0.273808	0.857097	5486	
-0.427540	-0.698056	6047	
-0.577121	-0.730735	1791	
-0.394407	0.188523	6465	
-0.251553	0.511351	7260	
0.105330	-0.815834	6566	
0.677105	0.175149	453	
-0.641989	-0.296130	9848	
0.692133	-0.331980	1433	
0.831297	0.347013	7385	
-0.267896	-0.719153	3389	
-0.891458	0.330460	3179	
0.617254	0.256750	6693	
-0.940015	-0.227993	417	
-0.911508	-0.133385	4910	
-0.422551	-0.099750	1989	
-0.431351	0.567589	7297	
0.076438	-0.834444	3723	
-0.143198	-0.630911	3291	
-0.844104	-0.087844	6788	
0.309760	-0.946176	6080	
0.730992	-0.603796	8124	
0.669214	-0.395718	4654	
-0.450883	-0.605300	9418	
0.922152	-0.276286	1468	
-0.406130	-0.366171	8769	
0.743761	-0.451156	3398	
-0.355941	-0.424750	9571	
0.616967	0.665850	7860	
-0.297390	0.180491	3968	
-0.281007	0.198214	1086	
-0.715303	0.567821	594	
0.399652	0.139491	4115	
0.732728	0.127800	4547	
-0.294669	0.742102	4317	
-0.281174	0.607244	1207	
0.441100	-0.627029	1657	
0.050416	-0.474261	1948	
-0.305165	0.578967	7450	
-0.696235	0.612640	2619	
0.598322	-0.623449	9004	
-0.090746	-0.197051	3270	
0.664918	-0.067296	1071	
-0.301579	0.035384	2372	
0.412755	-0.740098	3522	
0.795761	0.362525	7193	
-0.256495	-0.044285	5433	
0.652353	-0.357584	3839	
-0.084100	-0.073396	4782	
-0.572246	0.701170	1575	
-0.515902	-0.531161	5868	
-0.690181	0.406294	3121	
0.085244	-0.236163	7705	
-0.819162	0.108456	8573	
0.869809	-0.114677	4188	
-0.037076	-0.335569	5786	
0.222940	-0.416173	347	
-0.036678	0.711833	7024	
-0.603475	-0.467338	1417	
-0.194008	0.626304	2813	
-0.698582	-0.439209	6426	
0.027971	-0.451227	7749	
0.399342	0.104269	3686	
-0.024782	-0.830777	6064	
0.085427	0.795002	2843	
-0.026102	-0.203742	3857	
-0.550651	0.457321	3498	
0.826564	0.287184	8998	
-0.215176	-0.708437	5935	
0.082976	-0.685891	4971	
-0.194176	-0.813259	3651	
-0.785552	0.160277	2422	
0.257617	0.525008	7761	
-0.216711	0.585564	7416	
0.072368	-0.482744	1381	
-0.362949	0.167501	5859	
0.080174	0.020648	752	
0.782519	-0.381581	6030	
-0.245397	0.667736	4957	
-0.147116	0.780857	6752	
-0.221559	-0.349534	8249	
-0.366237	0.350132	9566	
0.066167	0.539675	8226	
0.110955	-0.830990	1209	
-0.579126	-0.723878	1791	
-0.701413	0.434763	8182	
0.582267	-0.770208	9365	
-0.296593	0.654955	5855	
-0.426929	-0.863549	2091	
-0.353594	-0.112671	8244	
-0.736012	-0.131105	4548	
0.260093	0.395950	841	
-0.823741	-0.427314	986	
0.287710	-0.563737	6235	
-0.364388	-0.636768	682	
-0.829028	-0.415412	1290	
-0.133157	0.791155	8384	
-0.739743	-0.001161	3771	
-0.288317	0.757268	5511	
0.607730	0.526414	8103	
0.155316	0.105874	5837	
0.853667	-0.037167	9912	
-0.485487	-0.187859	1131	
-0.027281	-0.213404	3857	
-0.415821	-0.819097	6083	
-0.310857	0.232065	4848	
0.465128	-0.405242	7138	
-0.482206	0.053938	868	
0.650411	-0.401108	588	
0.419215	-0.858662	4587	
0.054075	0.667238	5909	
-0.896378	0.223474	9923	
0.425371	-0.603491	3503	
0.422744	-0.129367	8214	
-0.362956	-0.097682	9112	
0.659575	-0.112707	4337	
0.195545	-0.215625	3143	
-0.091038	-0.959846	2615	
-0.500153	0.027454	5601	
0.505534	-0.137571	7669	
-0.199398	-0.517857	5915	
0.515834	-0.801272	1045	
0.039101	-0.504561	7800	
0.676843	-0.309290	2017	
-0.431029	-0.429382	7498	
0.587050	0.438625	607	
-0.377537	-0.238157	9253	
-0.046837	-0.936955	8780	
-0.247468	0.738602	2654	
0.733185	-0.490557	5413	
-0.525473	-0.001689	3736	
-0.445663	0.379367	6009	
-0.069354	-0.941317	7906	
0.257279	0.649851	2539	
-0.885205	0.225177	9035	
-0.198401	-0.519549	5915	
-0.798612	-0.469904	1294	
-0.161377	-0.915163	9620	
-0.541581	-0.784574	1925	
0.286925	-0.685962	6300	
-0.397343	0.841839	1257	
0.425674	0.559018	5167	
-0.919297	-0.124696	4910	
-0.053314	0.533736	3793	
-0.635314	-0.080964	1152	
0.035221	-0.828152	5228	
-0.106136	-0.154806	7407	
0.124414	-0.854618	8251	
-0.597863	-0.707997	6654	
-0.785531	-0.277245	8737	
0.620372	0.346698	2035	
-0.776503	0.447471	5976	
-0.242159	0.465545	3248	
-0.130347	-0.806480	3632	
-0.015460	-0.857293	6795	
0.653371	0.635763	9204	
0.118768	-0.452444	5461	
-0.346677	-0.899467	9012	
-0.710318	0.327469	1434	
-0.561382	0.115685	9567	
0.650167	-0.422579	1525	
0.265587	0.217648	3524	
0.637529	0.334019	1644	
-0.029295	-0.184678	3353	
-0.400820	-0.244335	3808	
-0.322660	0.080313	9224	
-0.529792	0.610454	4409	
-0.067852	-0.678876	5184	
0.203790	0.175320	1034	
-0.724019	-0.596294	831	
0.310775	0.839225	6781	
0.215584	0.854086	6607	
0.138659	-0.147178	5267	
0.420902	-0.115994	3419	
-0.234159	0.764107	2952	
0.700834	0.420655	6425	
-0.796328	0.026457	9448	
0.514349	0.502278	4946	
-0.186476	0.853673	6212	
-0.247998	-0.107623	9519	
-0.310365	0.288600	2627	
-0.307421	0.372481	3230	
-0.401881	-0.302498	3873	
0.420690	-0.755497	5470	
-0.485724	-0.360952	6242	
-0.917610	-0.019409	6678	
-0.096167	0.873824	9988	
0.857180	-0.167451	6322	
0.788437	-0.597843	3167	
0.577155	-0.512387	7923	
-0.474195	-0.568248	9016	
-0.292660	0.410578	2603	
-0.910476	0.077303	6411	
0.611607	-0.289787	3447	
0.215314	-0.597483	690	
0.321961	0.362609	6807	
-0.053619	-0.946164	8910	
-0.005223	-0.168363	501	
-0.020044	-0.096307	443	
0.774169	-0.336220	4705	
0.856200	-0.168616	6322	
0.153008	0.891819	7872	
0.090383	-0.171280	4959	
0.100017	-0.039298	4438	
-0.136485	0.557654	8552	
0.541538	0.602581	9099	
-0.548377	-0.432728	7879	
-0.248864	-0.390864	842	
-0.618961	-0.248557	1198	
0.414350	-0.653284	2516	
0.104946	-0.623513	5821	
0.891378	-0.046365	579	
0.877982	0.020204	6347	
-0.208845	0.511774	4991	
-0.801734	-0.522617	8851	
-0.504842	-0.675712	6665	
-0.164027	-0.280027	7081	
0.337162	-0.770885	4984	
0.412409	-0.399950	3127	
0.868347	0.211005	7484	
0.082757	-0.441696	6336	
0.955878	-0.115559	7033	
0.176987	-0.410799	5758	
-0.275216	0.767827	5511	
-0.474653	0.156613	896	
-0.118949	-0.329591	1267	
-0.023323	-0.353257	5684	
0.577190	-0.592128	6764	
0.776731	0.123881	3842	
-0.562924	-0.500574	8637	
0.541289	0.416380	5515	
-0.366397	0.617669	310	
-0.022455	-0.676938	5474	
-0.184233	-0.420140	1540	
-0.284754	-0.205727	992	
0.191983	-0.276006	7284	
-0.685783	0.563669	1250	
-0.019179	0.583124	9076	
0.434944	-0.516277	9793	
-0.320316	0.871176	9705	
0.269753	0.253249	1027	
-0.826062	0.360447	637	
-0.622997	0.665890	9142	
0.029655	-0.359973	9478	
-0.565776	-0.618559	2468	
-0.714227	0.317823	1434	
-0.393059	-0.324318	4745	
0.518176	-0.101791	6497	
-0.804351	-0.127927	3826	
0.610447	-0.448524	6200	
-0.430329	0.648469	2212	
-0.097481	-0.731139	1360	
-0.273701	0.594412	9300	
0.776945	0.217822	2241	
-0.345141	-0.906973	7792	
0.531314	-0.546979	2026	
-0.399201	0.431108	2330	
-0.536150	-0.247051	4476	
0.052910	0.874172	5660	
-0.827980	-0.049120	2715	
-0.137332	-0.464932	5476	
0.787039	0.192900	5505	
-0.001314	0.912200	9275	
0.461170	-0.860247	7381	
0.071343	0.891989	5178	
-0.041384	-0.953862	8910	
-0.885804	-0.349894	651	
-0.894637	0.286770	1514	
0.608024	0.500727	7473	
-0.441659	-0.283877	3837	
0.951850	0.192989	8912	
0.522418	0.272170	4397	
0.643391	0.487663	8044	
-0.839150	-0.048651	5344	
-0.786095	0.161034	2422	
-0.763423	-0.146678	7162	
-0.033509	0.916434	9479	
-0.875989	0.268852	6358	
0.617520	-0.469677	6128	
0.088974	0.716822	3041	
-0.917593	-0.091194	536	
0.646117	-0.406961	538	
0.232598	-0.360054	8212	
-0.343030	0.622519	6923	
-0.429781	-0.609717	1550	
0.334456	0.640645	491	
0.861362	0.028127	5284	
-0.133556	-0.216234	3644	
-0.651605	-0.678645	1701	
-0.279690	-0.928472	5116	
0.377301	0.672607	4564	
-0.195012	0.080172	5638	
0.444922	-0.336506	5211	
-0.451125	-0.413924	8860	
