time = 20.2	Re = 1	rotation = 3.21477
0.292095	0.716471	6036	
-0.225528	-0.510381	4484	
-0.001093	0.797236	3751	
-0.277524	-0.287222	2760	
0.541415	0.521823	1946	
0.433545	-0.619440	3372	
-0.687782	-0.309711	8867	
0.776995	0.101129	6059	
-0.288699	-0.249098	5110	
-0.510638	-0.510632	4945	
-0.416958	0.517954	9385	
-0.326877	0.351176	4178	
-0.888628	0.147573	9242	
0.064430	-0.225028	4766	
0.671115	-0.225803	7163	
-0.605510	0.167162	485	
-0.334876	-0.048115	3071	
-0.061114	-0.850193	5651	
-0.841858	-0.238053	7973	
-0.348258	-0.765983	9893	
-0.328640	-0.071907	928	
-0.285933	-0.131422	6016	
-0.158979	-0.098114	3288	
0.580199	0.340122	6877	
-0.819146	0.317943	6130	
0.272758	-0.862708	5998	
-0.735500	0.420698	3159	
-0.774154	-0.444776	668	
-0.429362	-0.839486	9845	
0.931147	-0.153549	2962	
0.036537	-0.451112	7749	
-0.236476	0.818086	5008	
-0.146841	-0.326739	2887	
0.904950	-0.319179	3180	
0.893674	0.382184	2469	
-0.692384	-0.470476	8854	
-0.293713	0.453710	4899	
0.801105	0.546894	2233	
0.121089	0.104875	2208	
-0.612312	-0.294006	8125	
0.249549	-0.865494	8955	
0.373017	-0.811037	9760	
-0.120945	-0.444237	4678	
0.436715	0.452506	3317	
-0.147355	0.559497	6972	
-0.404005	-0.872629	2091	
0.131308	-0.252314	9398	
-0.440749	0.421149	5699	
0.081358	-0.566743	6612	
0.485425	0.604875	9897	
-0.333882	-0.135575	3476	
0.742731	-0.066559	7559	
-0.719854	0.475732	5414	
-0.003487	-0.195571	6395	
-0.143693	-0.231600	4297	
-0.134559	0.663640	3442	
-0.460294	0.086704	4914	
0.068435	0.768584	2284	
0.515011	0.641796	1114	
0.613937	0.310774	7306	
-0.064352	-0.583711	2858	
-0.011107	0.797309	3751	
-0.283900	0.462956	7167	
0.312936	-0.811852	6850	
0.005232	-0.391249	8543	
-0.528335	-0.726997	6741	
0.049167	-0.428638	4704	
0.032807	-0.186442	3355	
0.874263	0.379342	2469	
-0.538538	-0.434984	7275	
-0.557791	0.370771	5709	
-0.509639	-0.670393	7512	
0.740768	-0.623806	4139	
-0.744038	-0.481912	383	
-0.683080	-0.285268	7487	
0.023809	-0.085206	1896	
0.070987	0.031466	4040	
0.241323	-0.658130	3488	
-0.589163	0.196579	2663	
-0.555586	0.220597	1075	
0.053204	-0.301956	2790	
0.290361	0.734050	7308	
0.231177	-0.934337	9040	
-0.809878	-0.432246	458	
-0.285565	-0.213345	992	
-0.468217	-0.744533	7878	
-0.211463	-0.080825	321	
0.526288	-0.497155	9236	
0.398378	-0.444524	3019	
-0.487034	-0.297722	2606	
-0.242643	-0.282597	1567	
-0.674833	-0.588540	7132	
-0.616016	0.052684	3798	
-0.217108	0.034917	2898	
-0.204887	0.632112	2813	
-0.308026	0.264501	1606	
0.199780	-0.671661	4267	
0.528384	-0.728127	4845	
-0.392854	-0.079339	9301	
0.934417	-0.150963	2962	
-0.497905	0.036107	711	
0.623552	0.110581	1804	
-0.243386	-0.840031	6652	
0.057505	0.024775	3865	
0.363681	0.552212	5396	
0.587378	-0.673882	9522	
0.377970	-0.662224	433	
-0.096375	-0.140365	8169	
-0.106859	-0.205740	3112	
0.040953	-0.457652	3600	
-0.167611	-0.083583	6696	
0.766230	-0.008568	6422	
-0.402926	-0.554130	6069	
-0.698612	-0.461081	8854	
-0.258317	-0.922911	1368	
-0.458242	0.636844	1658	
0.120761	-0.242114	1315	
-0.544785	0.362171	5680	
-0.712633	0.358635	2737	
-0.060416	0.851631	5317	
0.907909	-0.190307	363	
-0.317998	0.190233	2161	
-0.344029	-0.019555	3477	
-0.303738	0.089411	1965	
-0.757945	0.234614	2087	
0.055448	0.807896	4355	
-0.447068	-0.257776	4429	
0.691884	-0.572543	686	
-0.413463	0.332726	4852	
0.935237	0.261231	592	
-0.095112	-0.884634	5889	
0.733001	-0.557967	609	
-0.824744	0.351615	511	
-0.478180	0.033621	8755	
-0.667198	-0.116455	3306	
0.067417	-0.163139	2297	
-0.005339	0.779022	2909	
-0.239208	0.196876	7209	
-0.389106	0.319175	6952	
-0.204950	-0.135035	8141	
-0.133957	0.488278	6091	
-0.422919	-0.561725	6817	
-0.047888	0.523256	2875	
-0.713869	0.320266	1666	
0.167938	-0.691199	6470	
0.530054	0.569967	8743	
0.687760	0.688114	2883	
-0.100460	-0.179851	4586	
-0.695997	-0.215270	5801	
0.493541	-0.735018	5731	
-0.364764	-0.613402	6648	
0.259062	0.283376	1568	
-0.789086	0.098866	2721	
-0.284075	0.804197	6507	
0.148944	-0.221788	3202	
0.542658	-0.212337	7528	
-0.581897	0.213106	1732	
-0.735334	0.283023	2253	
0.568134	-0.741148	8742	
-0.537996	0.294193	3445	
0.675391	0.728407	2275	
-0.187501	-0.353199	7774	
-0.352734	0.095004	1452	
-0.344953	0.770761	5569	
-0.145483	-0.082135	8857	
-0.402902	0.663298	2584	
0.093817	-0.618732	3745	
0.166311	-0.392402	5893	
0.064939	0.516771	4099	
0.856838	-0.400724	9963	
-0.708873	0.408456	3121	
0.202717	-0.349035	7145	
0.366426	-0.580596	5736	
-0.707222	0.351462	2436	
-0.016856	-0.087872	437	
-0.643060	-0.020586	9983	
-0.634418	-0.596920	7997	
0.205762	-0.304803	5047	
-0.129165	-0.723571	675	
0.511328	0.415650	8447	
-0.373209	0.308349	1692	
-0.233531	-0.524201	8324	
-0.256620	-0.805607	3729	
0.578116	0.012033	5330	
0.912146	-0.106446	1800	
-0.715855	-0.596994	7665	
-0.616218	-0.573402	7324	
0.905932	-0.224759	8643	
-0.437648	0.499880	9794	
0.142491	-0.246369	2682	
-0.857814	-0.249845	8615	
0.713094	-0.630630	5259	
0.368780	0.723321	6961	
0.076722	-0.878897	5318	
-0.082832	-0.137011	4449	
0.493018	-0.154640	1001	
0.139136	-0.707380	6392	
-0.350007	-0.772309	9217	
-0.064096	-0.402069	2692	
-0.490715	0.703926	4666	
-0.587776	0.221892	1732	
-0.016867	-0.455747	1484	
-0.666612	-0.352203	8331	
-0.149494	0.513520	6871	
-0.122690	-0.413315	3051	
0.911140	-0.203777	355	
0.249026	0.796782	2733	
0.542210	-0.481700	9827	
0.701106	-0.551701	1249	
0.703847	-0.550412	1249	
-0.544903	0.376210	6142	
-0.339667	-0.076259	3580	
-0.040575	0.774321	5107	
-0.200422	0.466094	1049	
-0.354608	0.402931	295	
0.323939	0.504389	3613	
0.052905	-0.393612	2183	
0.493723	-0.757108	5897	
-0.090813	-0.470109	8016	
-0.724802	-0.156874	4896	
-0.143874	0.114341	9494	
-0.699848	0.374086	2737	
-0.125454	-0.020668	4907	
-0.150735	0.489324	5773	
-0.047692	-0.736191	1206	
-0.041235	0.839898	5227	
-0.368979	-0.224898	7885	
-0.865482	0.177916	7458	
-0.362083	0.351976	8146	
-0.008815	0.804674	3751	
0.146958	-0.417456	6723	
0.032202	-0.140325	8900	
-0.264070	0.614751	691	
-0.095263	0.585880	1674	
-0.602037	0.099392	2203	
0.770534	0.112264	5489	
0.402529	-0.420607	2329	
0.304292	-0.680346	6192	
0.500247	-0.791297	1223	
0.611934	0.757168	3516	
0.483061	-0.581644	1232	
-0.534982	-0.788252	1925	
-0.045189	0.762268	5107	
-0.091996	-0.192510	3011	
-0.248342	-0.153481	3014	
0.009700	-0.611316	3319	
0.002955	-0.335482	6387	
0.988557	-0.014191	4184	
0.084573	0.819979	3779	
-0.719248	-0.461533	8792	
0.880735	0.400823	6533	
-0.306079	0.588756	8204	
-0.316464	-0.381361	7088	
0.718673	-0.612704	3004	
0.695998	0.349241	9487	
-0.098338	0.077453	756	
0.961466	-0.155219	5770	
-0.442400	0.724222	4289	
0.412580	0.726267	6521	
-0.032347	-0.558886	8407	
0.161513	-0.368514	4855	
-0.140824	0.524591	7071	
0.507596	-0.719436	6820	
-0.205768	0.216988	7536	
0.434161	0.487443	6995	
-0.190865	-0.134091	8558	
-0.029541	-0.417225	4534	
-0.093102	-0.916302	7818	
-0.536607	0.295820	3445	
0.035272	0.835417	6389	
0.586066	0.070153	2410	
-0.343635	0.163020	6449	
0.247669	0.262872	907	
-0.291445	0.518400	8745	
-0.172163	-0.859612	5561	
-0.345224	-0.827699	6889	
-0.588839	-0.655308	6920	
-0.113756	0.755296	6712	
-0.150834	0.529070	7064	
0.476973	0.642288	5237	
0.106849	-0.335384	5043	
-0.368844	-0.083591	3821	
0.719432	-0.036397	5310	
0.055194	0.003023	726	
0.526922	0.423586	7357	
-0.374390	0.492713	4359	
-0.553461	0.357270	3227	
-0.580200	-0.103593	1009	
0.069954	-0.215312	4348	
0.303061	0.933380	8399	
0.061118	-0.016831	726	
0.551731	-0.069277	7801	
-0.328389	-0.256754	4032	
0.894923	0.380789	2469	
-0.044933	0.518339	2875	
0.849159	0.428475	8305	
-0.141014	-0.018628	4912	
-0.685245	0.411898	5297	
-0.185907	0.028767	3947	
0.903509	-0.233576	8643	
-0.280372	-0.173384	2665	
-0.695979	-0.248165	2506	
0.143783	-0.848652	8251	
0.662537	-0.691730	6424	
-0.449262	-0.357938	4718	
0.557566	-0.489683	1814	
-0.499270	-0.728504	5400	
-0.854020	-0.011451	8292	
0.182300	-0.310928	3328	
0.242823	-0.862932	8955	
-0.199140	0.143783	4850	
0.545369	-0.431137	7844	
0.348821	-0.642374	6838	
-0.362069	0.179732	2607	
-0.195678	0.094681	7769	
0.719659	-0.574915	8267	
0.093746	-0.738404	6711	
0.518257	-0.510630	622	
-0.191365	0.084229	5638	
-0.551872	0.313114	1036	
0.043817	-0.735851	3648	
-0.067530	-0.256917	6078	
0.059920	-0.011700	726	
-0.232934	-0.278802	3303	
0.068178	-0.397753	3040	
-0.369335	-0.803448	4026	
0.475517	-0.330993	8634	
-0.683624	0.523686	6863	
-0.311498	-0.385782	6674	
0.592330	-0.445295	3932	
0.927342	-0.218995	1538	
-0.089913	0.646039	7106	
0.135578	0.648152	3292	
-0.406843	0.318939	4852	
0.218903	-0.962610	3406	
0.748877	-0.122242	4735	
-0.140089	0.095645	5466	
-0.598948	-0.317038	9700	
-0.839602	0.165112	4043	
0.220164	0.769704	2009	
-0.582619	0.332171	2671	
0.050568	-0.737092	3648	
-0.095533	-0.718378	3042	
-0.188007	-0.415350	7832	
-0.192449	-0.179081	1033	
-0.786885	-0.521375	8851	
0.695535	-0.176748	9008	
0.532921	0.399093	8009	
0.529160	-0.776545	1045	
-0.266568	-0.434762	409	
0.383443	0.544473	3080	
-0.477360	0.664173	2933	
0.795744	-0.054332	6407	
-0.678058	-0.667764	2077	
-0.248759	-0.137206	3002	
0.942489	-0.105164	827	
0.758921	-0.533297	835	
-0.848692	-0.281409	7599	
-0.509625	0.433662	8562	
-0.448150	-0.294014	4708	
-0.674407	-0.121398	3306	
-0.547294	-0.101153	5740	
0.363386	-0.658928	433	
0.225576	-0.277149	5932	
0.791494	0.581872	4659	
0.097388	-0.152425	4352	
-0.077785	0.851805	4119	
0.737605	-0.588331	8124	
0.961288	0.036914	9116	
-0.572553	0.593431	5923	
-0.274517	-0.002349	5882	
0.523311	-0.502467	1676	
-0.811364	-0.215193	7153	
0.912234	-0.092593	9325	
-0.293168	-0.191448	4876	
0.506890	-0.820127	8719	
-0.289251	-0.122843	6273	
-0.525460	-0.032521	9387	
-0.540901	-0.798319	1925	
0.435331	-0.858558	4587	
0.124686	-0.274138	2683	
0.848720	-0.394313	9704	
-0.639077	-0.624849	9400	
-0.164765	0.565719	6618	
0.095234	-0.461610	6038	
0.320360	-0.841742	9330	
-0.381435	0.085470	4882	
0.546621	-0.002730	495	
-0.898048	0.021428	580	
0.056734	0.668810	5183	
0.011269	-0.269307	1629	
-0.532225	-0.477061	8654	
-0.060199	-0.364768	7758	
-0.368513	-0.409491	3329	
0.070626	-0.000731	3554	
-0.412437	-0.327615	4552	
0.093596	-0.347498	5421	
0.087393	-0.366107	1031	
-0.375547	0.397862	9005	
0.559652	0.383035	6885	
-0.106016	0.627009	3920	
0.916842	-0.079247	9325	
0.268438	-0.941447	5255	
-0.314053	0.270182	1604	
-0.755189	0.363295	4424	
-0.337765	0.455107	871	
0.582832	-0.025813	8866	
-0.576041	0.621173	6974	
-0.615975	0.597204	9784	
0.116514	-0.942240	8525	
-0.548261	0.240451	761	
0.239124	-0.867838	8955	
-0.866423	-0.004890	8292	
0.973336	0.087744	7655	
0.579297	-0.091339	8430	
-0.490049	-0.376611	6242	
0.330521	-0.809738	7574	
-0.635142	0.187199	3927	
-0.343699	-0.004564	9940	
0.505092	0.629686	1114	
-0.034023	-0.960237	8910	
0.511814	0.545012	5867	
-0.682071	-0.029561	2391	
-0.398854	-0.566960	6069	
-0.269968	-0.682826	3408	
0.200611	-0.946097	5484	
-0.647596	-0.537521	2710	
0.618919	-0.394180	1252	
-0.321183	0.409482	4925	
0.005098	-0.444357	7720	
0.094692	-0.418897	4152	
0.895468	-0.388710	9378	
0.748161	0.011927	6068	
-0.263483	-0.928521	5116	
0.649772	0.418342	1159	
0.645280	-0.273066	7286	
-0.697133	-0.032404	2391	
-0.487490	-0.771110	5543	
-0.864288	0.055680	8179	
-0.287362	0.474752	7167	
-0.561881	-0.421376	1499	
-0.571012	-0.126960	6332	
-0.625766	0.142527	7171	
0.863073	-0.313147	479	
0.133188	-0.344874	329	
-0.641179	0.219507	3692	
0.065214	-0.303698	2790	
-0.832846	-0.339260	6276	
0.743745	0.217557	8713	
-0.061016	-0.361431	7758	
0.626296	0.316614	6184	
0.629219	0.065913	6594	
0.587469	-0.692277	1576	
0.386981	0.457125	8594	
-0.827017	-0.236818	8500	
0.519753	0.549193	9531	
-0.026988	-0.133723	4051	
-0.782249	-0.485279	1294	
0.668788	0.421212	1754	
-0.328838	-0.863369	9018	
0.128677	-0.235325	1354	
-0.117969	-0.402479	3051	
-0.713510	-0.064304	2175	
0.872921	-0.312901	479	
0.792161	-0.003928	9447	
0.586346	0.785965	8639	
0.953326	-0.050635	8635	
-0.050099	-0.281416	8329	
0.009039	-0.692942	8151	
-0.373945	0.234031	6560	
-0.410676	-0.302929	3465	
-0.056319	-0.202859	4385	
-0.315057	-0.421964	1392	
0.085435	-0.445129	6336	
-0.444641	0.630142	2212	
-0.317208	-0.090289	7962	
-0.575800	0.195754	4311	
-0.047504	-0.142661	7541	
-0.685240	-0.505586	978	
0.065291	-0.226184	8117	
0.090817	-0.108606	3257	
0.048782	-0.064186	9854	
-0.375338	-0.250437	6601	
0.494870	0.668833	6627	
-0.325655	0.564791	7450	
0.666412	-0.255724	7623	
0.254991	0.418212	8834	
-0.649151	-0.368138	7659	
0.070268	-0.030415	382	
-0.330533	0.457973	1328	
0.580591	-0.724295	8742	
-0.716100	0.364083	2737	
-0.586935	0.602285	6964	
0.948520	0.005286	6377	
0.156144	-0.850571	4843	
0.753200	0.089116	4309	
0.531401	-0.795217	1914	
0.934834	-0.148050	2962	
0.649208	0.260352	9125	
-0.244688	0.497564	5908	
-0.648293	-0.677996	3627	
-0.609292	-0.643801	6546	
0.430636	0.485260	6995	
-0.481222	-0.503364	1719	
0.679007	-0.665168	5645	
-0.458154	0.191652	9131	
0.131311	0.514620	6937	
-0.337004	0.033815	1875	
-0.050546	-0.416895	4528	
0.562243	-0.397521	7118	
-0.806934	0.226403	2895	
-0.862676	-0.219352	7483	
-0.072369	-0.576043	3506	
-0.491293	0.683875	5326	
0.104576	-0.544176	5974	
0.886253	0.314035	9883	
-0.190839	-0.367207	7784	
-0.651711	-0.384013	9084	
-0.701601	-0.207533	5801	
0.824598	-0.519436	8084	
-0.452013	0.489328	8320	
-0.844291	-0.088087	6788	
-0.635215	0.071429	2826	
-0.282996	-0.628586	1888	
0.290690	-0.901791	7637	
0.046550	-0.116778	7796	
-0.111551	-0.233366	4330	
0.248240	0.803512	3730	
0.348053	-0.835026	9734	
0.757181	0.097016	6059	
-0.256576	0.528393	4546	
0.706828	-0.269928	2261	
-0.181279	0.153117	5665	
0.527148	-0.754049	4578	
0.781623	-0.561580	5805	
0.554065	-0.388303	6141	
-0.222508	0.773326	2337	
0.118492	-0.932963	8525	
-0.252357	0.527614	4546	
-0.293735	-0.166970	8619	
-0.428749	-0.189574	3375	
0.971645	0.066192	7633	
0.779489	-0.110384	2722	
0.683598	-0.149791	3738	
0.616368	0.264335	1357	
0.556698	-0.529682	2944	
-0.869678	-0.245020	7140	
0.338398	-0.484154	2609	
-0.452096	0.153756	9690	
-0.023347	0.602365	9076	
-0.455424	-0.221004	3676	
-0.840403	-0.260408	8615	
-0.643026	-0.345128	2052	
0.578892	-0.100369	9060	
0.000229	-0.092726	1595	
-0.339637	-0.454424	2185	
-0.522168	-0.783424	759	
-0.169994	-0.101315	5302	
0.237493	0.796235	2767	
0.079185	-0.742288	5574	
-0.321068	0.017412	8632	
0.423978	-0.819156	8832	
-0.869096	-0.172457	9101	
0.568418	0.175403	6969	
-0.098207	-0.377047	1775	
-0.561557	-0.748292	1791	
-0.440027	0.462638	906	
0.710962	-0.037599	3900	
0.746649	-0.008099	5245	
-0.269103	-0.615021	1880	
-0.310001	-0.373810	6808	
0.919919	-0.035905	8735	
-0.539329	0.571579	2093	
-0.350895	-0.889220	7572	
0.500837	0.187344	4403	
0.584051	-0.458410	3932	
0.006732	-0.878473	7641	
0.522166	-0.533252	680	
-0.314738	-0.118127	4826	
-0.655455	-0.611856	9857	
0.189140	-0.902665	8548	
0.647463	-0.261552	7286	
0.375299	0.716264	7356	
0.658505	-0.605999	1488	
-0.178402	-0.240643	6573	
-0.033991	-0.271872	5632	
-0.037121	-0.925769	8928	
-0.003773	-0.926121	9052	
-0.717949	-0.114070	2108	
0.762027	0.125062	5489	
-0.873016	-0.260374	8286	
0.415525	0.068801	4045	
-0.862066	-0.323089	6222	
0.689542	-0.252605	7568	
0.079183	-0.252504	793	
0.927192	-0.051318	9798	
-0.529859	0.694145	6853	
-0.257438	0.287563	7122	
-0.095238	-0.433122	4711	
-0.283123	-0.629898	1888	
-0.573522	-0.770871	9927	
0.327633	-0.874538	9548	
-0.628588	-0.611515	7667	
0.727566	0.290866	3827	
0.656096	0.241432	9080	
0.312849	0.701114	7018	
-0.472962	-0.742089	7747	
-0.807165	0.290060	4807	
-0.099423	0.653085	3440	
0.660672	-0.632486	4617	
-0.132952	-0.431726	4622	
-0.796910	0.226501	2895	
0.724881	-0.206161	979	
-0.619168	0.608866	9784	
0.844615	-0.328072	479	
-0.684436	-0.030066	2391	
-0.101668	-0.684767	9910	
-0.293249	-0.464743	2447	
-0.065208	-0.397613	2692	
0.624613	-0.290948	7735	
-0.537540	-0.006920	891	
0.107538	0.820511	3631	
-0.655746	0.036224	1163	
-0.472496	-0.729665	6445	
-0.388097	0.671602	497	
-0.421030	-0.375605	8257	
-0.827178	-0.147904	7173	
0.102020	-0.162770	4352	
0.041117	-0.044731	7317	
-0.284742	-0.016235	8025	
-0.431404	-0.525622	8216	
-0.196046	0.018490	3026	
0.321422	0.717543	7018	
0.535216	-0.699315	6854	
0.507308	-0.756193	5897	
0.222243	-0.399943	347	
-0.135080	0.644956	3442	
-0.004649	0.780461	2909	
-0.916962	0.015302	8736	
-0.318430	0.781360	6457	
-0.344509	0.208361	819	
0.638393	-0.745487	4758	
0.650574	0.116701	6672	
-0.168313	0.786961	2805	
-0.808860	-0.197886	4443	
0.514416	-0.117975	7150	
0.809165	-0.440999	8000	
-0.192425	-0.180168	572	
0.265145	0.411323	5693	
0.040018	-0.218755	4519	
0.337161	-0.598210	5612	
-0.226272	0.068445	2662	
-0.382324	-0.773591	9334	
-0.221716	-0.204240	2503	
0.626120	0.031562	9863	
0.408437	-0.567729	9867	
-0.745529	-0.394633	5046	
0.643049	0.429600	1159	
-0.563564	-0.689859	9444	
0.714884	-0.296226	1433	
-0.323539	0.145604	3744	
0.541129	-0.504315	1676	
0.742898	-0.052942	7425	
-0.560916	0.298514	1694	
-0.007316	-0.508171	2991	
-0.045729	0.848949	5675	
-0.227536	-0.256307	3210	
0.082852	0.504547	7715	
0.021238	-0.209121	3988	
-0.284895	0.522017	8794	
-0.099425	-0.894527	5889	
-0.200665	-0.591999	900	
0.783471	0.004884	9107	
-0.845139	0.166352	4043	
0.468698	-0.294207	9072	
-0.886171	-0.012262	6978	
-0.319828	-0.383907	7088	
-0.101107	-0.476797	6847	
-0.677968	0.519734	7123	
0.367969	-0.834762	7797	
-0.467201	-0.510029	6614	
-0.401272	-0.378559	8769	
0.589674	-0.361504	7111	
-0.784744	0.200654	1831	
-0.546960	-0.742880	9465	
-0.327304	-0.071593	928	
-0.389776	0.339292	2288	
0.722161	-0.604042	3243	
0.404077	0.638875	2420	
0.784833	0.125254	2156	
-0.027680	-0.202955	3857	
-0.882263	-0.230321	7483	
-0.225225	-0.266045	3281	
-0.088756	-0.546799	958	
0.162023	-0.725181	8951	
-0.205668	0.516425	5996	
-0.292654	-0.389116	3294	
-0.725863	0.394517	4095	
-0.151570	-0.291597	3358	
-0.379827	0.503327	4870	
-0.774871	-0.514075	1005	
-0.203670	-0.285140	3495	
0.442942	0.661471	5829	
0.241093	0.446306	8752	
-0.687631	-0.558735	5687	
-0.802427	0.123058	1393	
-0.450247	-0.245659	3665	
-0.843013	-0.286085	7599	
-0.241681	-0.125298	2418	
0.166028	-0.242412	4061	
-0.268831	0.607949	1821	
0.047382	-0.961926	9050	
0.031830	0.536963	8036	
-0.541085	-0.486342	9264	
0.285979	0.591991	729	
-0.714555	-0.631682	303	
-0.357647	-0.322389	4368	
0.304599	0.556335	4603	
-0.587307	-0.733043	349	
0.287493	-0.829722	7272	
0.760461	0.175850	9701	
0.534338	-0.111532	7768	
0.038722	0.825361	5371	
0.554905	-0.788132	1914	
-0.119974	-0.671294	779	
-0.369349	-0.077623	3662	
-0.393466	0.354632	9020	
0.816024	-0.559443	6305	
-0.360417	-0.079402	4165	
0.460269	-0.744755	5097	
-0.720725	0.460859	3540	
-0.090196	-0.551100	958	
-0.813737	0.172214	3870	
-0.075120	-0.085603	539	
-0.152254	-0.378256	4378	
-0.450646	-0.748109	7878	
-0.128844	0.506867	5441	
-0.559927	0.315855	1036	
0.675498	0.195540	993	
0.661257	-0.294678	869	
0.693358	0.668143	2883	
-0.511700	-0.693073	6662	
0.220030	0.764088	360	
0.227905	-0.366887	9787	
0.489839	-0.812119	9935	
-0.236042	-0.929224	9414	
0.452284	0.673293	6621	
-0.233040	-0.844848	7040	
-0.860741	-0.030501	5283	
0.932939	0.027481	9358	
-0.467526	-0.548368	7781	
0.432749	-0.568713	2569	
-0.893896	-0.167088	8991	
0.801098	0.138884	3825	
-0.787610	-0.434595	8916	
-0.078400	-0.140773	8169	
-0.437787	0.645724	2212	
-0.820776	0.208191	4792	
-0.311503	0.739764	4317	
0.301110	-0.869469	3016	
-0.880717	-0.259387	8286	
0.605525	0.559458	7177	
0.005346	0.764362	3181	
-0.325763	0.583068	4953	
-0.445896	0.153978	6476	
-0.405935	-0.141720	3528	
0.831425	-0.366390	512	
-0.274375	-0.137514	298	
0.567267	0.396952	9630	
-0.112131	-0.152582	5933	
-0.342300	-0.832513	6889	
-0.153751	-0.709381	2695	
0.116019	-0.239955	1315	
0.123859	0.746306	2576	
0.728643	-0.114366	1235	
0.542504	-0.094418	7842	
-0.421410	-0.362267	7383	
0.395717	0.678003	4572	
-0.011404	0.778878	2909	
0.188079	0.639648	1897	
-0.820046	-0.237071	7664	
0.451246	-0.587619	2797	
0.612583	-0.321110	5991	
-0.206462	-0.543722	2154	
-0.017897	0.670062	4749	
0.474144	-0.234644	660	
-0.157390	-0.671481	5919	
0.614922	-0.667043	9649	
-0.113941	0.115249	2111	
0.864741	0.394102	1137	
-0.836269	-0.281958	7599	
-0.198923	-0.679477	3788	
-0.134995	-0.262847	7625	
0.569851	-0.070264	9670	
0.748240	-0.573451	8461	
0.369047	0.669144	3214	
0.617413	0.309793	7306	
-0.231575	0.242749	3605	
-0.136543	-0.413704	4018	
-0.120863	-0.171051	758	
-0.861656	-0.055533	6409	
0.680394	-0.196714	6277	
0.642481	0.528623	7031	
0.477459	-0.307111	1409	
0.223929	-0.361728	9787	
0.493770	-0.752567	5897	
-0.514349	0.608057	3017	
-0.536787	0.649281	6766	
-0.338288	-0.135798	3476	
0.889185	-0.298554	8321	
-0.046060	-0.140523	4463	
-0.227084	0.509412	5464	
-0.324440	0.458827	1328	
-0.794180	-0.316976	811	
0.514787	0.543285	5867	
0.017816	-0.197210	3343	
-0.337956	0.715420	7652	
0.709412	0.409543	1820	
0.083070	0.646174	6644	
-0.899884	0.121435	1189	
-0.857012	0.215007	7237	
-0.279350	-0.858092	6846	
-0.425717	0.349505	6021	
0.005622	-0.391697	8543	
0.420959	-0.574876	9157	
0.406251	-0.785971	7657	
-0.701531	-0.241201	6892	
-0.306136	0.712929	7059	
-0.712262	0.463996	3758	
-0.874463	-0.028174	6348	
0.278998	-0.902020	9307	
-0.240189	-0.646076	3908	
0.876852	-0.296944	8317	
-0.612096	0.141919	7171	
-0.768766	-0.552054	639	
-0.008106	-0.446046	7848	
0.633919	0.184564	2824	
-0.123853	0.663728	4275	
-0.360363	-0.370574	2644	
-0.371281	-0.233940	7885	
-0.824259	0.047376	9238	
0.228319	0.422740	750	
0.026132	-0.155214	8051	
-0.411582	0.715750	2027	
0.409736	-0.602566	9222	
-0.212428	0.821427	5008	
0.511684	-0.475914	9874	
-0.595267	-0.115164	1656	
-0.452901	-0.726170	8536	
0.247473	-0.868754	8955	
0.486387	-0.789979	8207	
-0.154452	-0.072967	8753	
-0.136789	0.074550	4842	
0.240795	0.743770	1029	
-0.123580	-0.045271	646	
0.739267	-0.142944	2711	
0.919474	-0.123105	1800	
-0.078397	-0.479706	9295	
-0.228675	-0.835122	6652	
0.215463	-0.900373	6208	
0.111978	-0.302387	2788	
0.678600	-0.218873	7366	
-0.239295	-0.904849	1062	
-0.186118	0.485720	4034	
-0.262872	0.029962	918	
-0.834376	-0.080434	6788	
-0.178810	-0.720123	3085	
0.198007	-0.696013	6551	
-0.593371	-0.406491	8449	
-0.619509	0.257871	3520	
0.065484	-0.882653	5696	
-0.379656	-0.381714	2451	
0.326464	0.676148	4530	
0.469398	-0.527076	2920	
-0.107059	0.509005	6058	
0.508303	0.588646	9949	
0.359392	-0.585137	5736	
-0.667128	-0.659805	1901	
-0.305066	-0.364278	8939	
0.799118	0.050444	8692	
-0.448241	-0.792967	897	
0.765691	-0.070983	388	
-0.457104	0.097206	4914	
-0.189413	-0.679127	5939	
-0.852164	0.000514	8292	
-0.349530	0.576116	5510	
0.739819	0.646243	4917	
0.699206	-0.587804	8825	
-0.120802	-0.459374	5819	
-0.406244	0.302768	6557	
-0.838063	-0.420024	1290	
0.838250	-0.337272	638	
-0.287607	0.106365	419	
0.449749	-0.602809	3503	
-0.030571	0.762724	2321	
0.062325	0.813260	5113	
-0.335663	-0.356462	6107	
0.077175	-0.364619	9672	
0.081393	-0.401930	3022	
0.707160	-0.286293	1637	
-0.629715	0.215530	2216	
-0.250073	0.116108	6455	
0.315748	-0.866483	9548	
0.502525	0.333720	911	
0.520540	-0.103290	7826	
0.135774	-0.160444	5702	
0.588435	0.007571	8656	
-0.123089	-0.686825	1633	
0.578110	-0.410036	5957	
0.386132	-0.593562	4822	
0.400909	-0.440430	3019	
-0.121857	0.772823	9556	
0.128636	0.815196	3631	
-0.064383	-0.488423	8366	
0.911818	-0.306605	3180	
0.226652	-0.645252	7348	
-0.053661	-0.307900	361	
0.011446	-0.691580	8151	
-0.697260	0.368131	2436	
0.648506	0.143218	4316	
0.979919	0.075784	9319	
-0.308591	0.161522	997	
-0.780208	0.137676	2586	
-0.325095	-0.159408	4597	
0.459404	-0.332429	6514	
