time = 25.75	Re = 1	rotation = 4.09808
-0.277951	-0.860583	668	
-0.040587	-0.384638	5110	
-0.666376	-0.177867	7636	
-0.715973	-0.076577	5968	
-0.136272	-0.474391	3610	
-0.015768	-0.485153	6107	
0.441257	-0.809485	9746	
-0.728293	0.109128	3571	
-0.662026	-0.284454	7721	
-0.006292	-0.491976	6107	
0.648390	-0.061791	961	
-0.701896	0.205815	317	
0.295183	-0.325919	5552	
0.036216	0.047774	3811	
0.433392	-0.169367	4375	
0.172023	-0.212195	6916	
-0.804651	-0.360833	6989	
-0.146069	0.609010	7772	
-0.129869	0.854986	6446	
0.404469	-0.002467	9137	
-0.584643	-0.467824	7544	
0.858086	-0.414989	8848	
0.078174	-0.647647	3079	
-0.002097	-0.667702	7310	
-0.177346	-0.327229	8244	
0.162875	-0.973583	2426	
-0.094126	-0.776290	8418	
-0.025058	-0.341754	3650	
0.519972	0.162447	5655	
-0.481763	0.710541	6689	
0.794327	-0.031786	4261	
0.650686	0.159488	3909	
-0.708174	0.188017	310	
-0.594448	0.412256	8641	
0.329119	-0.077741	7284	
0.398400	-0.327498	2397	
-0.909138	-0.243134	7982	
-0.458787	-0.602554	6856	
-0.480307	-0.345202	8671	
0.276426	-0.898473	2091	
0.354622	0.007647	6350	
-0.232816	-0.680093	3351	
0.450817	0.707664	7663	
0.220976	-0.768836	7401	
-0.835113	-0.454533	1537	
0.407805	-0.372322	4493	
0.890055	-0.327695	4587	
0.522870	-0.766964	9346	
-0.840627	0.272486	6759	
0.671321	-0.020387	5698	
0.523728	-0.000323	9019	
0.528161	0.341533	2514	
-0.136216	-0.600185	9593	
-0.707522	-0.221562	2018	
0.067554	-0.070578	1595	
0.843504	0.502623	6790	
0.020604	-0.231704	1544	
0.641876	0.567031	9173	
0.551348	-0.766374	8476	
0.952508	-0.132525	8667	
0.255115	0.807619	8705	
0.045894	-0.569227	6583	
-0.661035	-0.281965	7164	
-0.572566	0.589870	5626	
0.799435	-0.449458	5998	
0.479946	-0.254606	6541	
0.360190	-0.894402	9012	
0.392694	-0.415368	8153	
-0.051957	-0.606314	8860	
-0.691235	-0.672602	2168	
0.275740	-0.922416	2091	
0.090183	-0.303523	7095	
0.688416	-0.635034	2981	
-0.882564	-0.106769	6981	
-0.244019	-0.184229	7409	
0.154888	-0.094161	4713	
-0.163311	-0.890556	5986	
-0.243332	-0.343857	721	
-0.448305	0.424602	7726	
-0.765998	0.468019	6270	
0.176305	-0.646101	358	
0.209180	-0.347999	2727	
0.047554	0.709137	7332	
0.278529	-0.218909	6553	
0.417244	0.077174	4358	
0.006879	0.157943	1533	
0.484447	0.027037	7282	
0.149123	-0.267850	1862	
0.156820	-0.248647	8329	
-0.193729	-0.277353	928	
-0.484667	-0.350335	8671	
-0.161571	-0.649531	6530	
0.816524	-0.424446	9548	
0.176079	-0.962940	6635	
-0.073300	-0.303843	2938	
-0.181131	0.823821	6521	
-0.218215	-0.239413	2885	
-0.603213	0.084122	3324	
0.119342	0.849344	4859	
-0.001263	0.863434	6486	
-0.123697	-0.942392	1640	
0.604815	-0.208464	8679	
-0.260409	-0.868966	1922	
-0.645985	0.575065	9580	
0.976829	-0.012909	2482	
-0.613385	0.080341	4996	
0.479741	0.175461	7319	
-0.304296	-0.832824	8604	
0.604374	0.269002	6112	
-0.212326	-0.488768	9374	
0.740225	-0.308873	3712	
-0.220655	-0.936291	5083	
0.353849	-0.648732	2695	
0.522227	0.417010	1154	
-0.046417	0.693352	2534	
-0.541476	0.495941	5573	
0.050241	-0.965907	3515	
-0.775577	0.296521	6096	
-0.567803	-0.483307	6493	
-0.123296	-0.255365	9770	
0.206576	-0.143186	7503	
0.153387	-0.173107	6393	
0.849172	-0.481571	5118	
-0.104685	-0.757323	7147	
-0.430879	-0.865144	651	
0.208723	-0.710486	3272	
-0.578522	-0.410353	5130	
0.482170	0.512295	1762	
-0.809139	-0.418286	6358	
-0.610871	0.614197	5675	
-0.163886	-0.238573	5191	
0.373353	0.616932	4228	
0.408630	-0.453131	2050	
0.609529	0.194981	2423	
0.670979	-0.628308	9392	
0.116699	-0.247158	9379	
0.596004	0.327641	1971	
0.163823	-0.318501	2736	
-0.866122	0.198415	6819	
0.037993	-0.743866	9016	
0.280295	-0.221962	9540	
-0.511082	-0.260680	6577	
-0.574345	-0.136710	2465	
0.201529	-0.886275	897	
-0.437574	-0.187284	9690	
-0.693894	0.483019	4232	
0.412073	-0.623768	2588	
0.100651	-0.437255	6014	
-0.911732	-0.072984	594	
0.354465	-0.673032	401	
-0.675302	-0.631462	8698	
0.059340	-0.293951	8828	
0.299687	-0.142381	4079	
0.404210	0.627187	3886	
0.710752	-0.596806	1850	
0.211878	-0.762463	7401	
0.667106	0.718815	7655	
0.921586	-0.248785	1223	
0.281501	-0.310889	4668	
-0.451685	0.525537	5877	
-0.127470	-0.418349	7885	
0.503159	-0.005823	8145	
0.249264	-0.389732	8506	
0.384939	0.037509	4847	
0.159017	-0.132350	3988	
0.643903	0.418899	4735	
0.249031	-0.528331	5210	
0.632403	-0.049854	8686	
0.150733	-0.441873	1540	
-0.786194	0.291773	6096	
0.111232	-0.370128	3950	
0.034091	-0.071998	569	
0.041648	-0.049608	4636	
0.521048	-0.110190	5879	
0.817326	-0.126857	4482	
0.433934	-0.500615	4104	
-0.530808	-0.508488	2368	
-0.358530	0.020379	6254	
0.187757	0.712476	7114	
0.009917	0.114177	766	
-0.206535	-0.245086	4126	
0.286026	-0.883456	7129	
0.054622	0.816804	2070	
0.135074	0.842538	5031	
0.921444	-0.223559	1914	
-0.546324	-0.679361	8796	
-0.031084	-0.754937	9782	
0.354206	-0.888609	9012	
0.869127	-0.375484	4652	
-0.526991	-0.197386	6550	
-0.154868	-0.209788	5433	
-0.846063	-0.401903	1514	
-0.876431	-0.097067	5746	
-0.436767	-0.454771	7609	
0.097673	0.700633	7152	
0.502965	-0.806973	9461	
-0.313930	-0.199844	8684	
-0.257691	-0.025344	5780	
-0.219783	-0.443610	323	
0.251300	-0.164231	2948	
-0.659534	-0.182816	7963	
-0.328020	0.776113	2733	
-0.814863	0.335787	6504	
0.265088	0.124777	6511	
0.284488	0.812511	7724	
0.169142	0.123650	3099	
0.936208	0.013873	3004	
0.361044	-0.122718	3940	
0.031498	0.724533	4946	
0.434523	0.560863	3784	
0.759368	-0.610903	5468	
0.651603	-0.166697	8491	
-0.596112	0.595855	5227	
0.592138	0.210631	1527	
-0.160573	0.670616	5327	
0.049301	-0.946633	349	
0.013966	-0.292180	728	
0.336538	-0.321113	3600	
0.811077	0.202904	2532	
-0.108786	-0.901429	7422	
0.007296	-0.756323	9634	
-0.267412	-0.190973	7969	
-0.287072	-0.750553	6660	
-0.032826	-0.276424	8455	
0.181964	-0.902456	839	
0.671680	-0.689721	9050	
-0.664851	-0.115383	3227	
0.696126	0.391736	1383	
-0.168683	-0.927052	705	
-0.246229	-0.200198	8632	
0.463282	-0.308279	6785	
0.460790	-0.376843	1445	
0.972271	-0.049526	4005	
0.113165	-0.786290	5830	
-0.513587	-0.507432	2590	
0.276523	0.608822	6693	
-0.557185	-0.546768	8887	
-0.861415	0.245763	4748	
0.381326	0.384321	2597	
-0.278676	-0.221184	1110	
-0.350224	-0.181706	4401	
0.525783	-0.264471	6086	
-0.786134	0.366636	6528	
0.430902	0.542983	1962	
-0.614758	0.079878	4996	
0.006879	-0.317477	6625	
0.394196	0.105726	2608	
-0.755315	-0.561670	828	
0.286259	-0.445704	8033	
0.811995	0.148156	8181	
-0.730624	0.108574	3571	
-0.185360	-0.538519	5154	
0.070926	-0.920392	1791	
-0.789321	0.386259	7573	
0.292189	0.547532	7133	
0.300492	-0.182504	5421	
-0.798794	-0.485504	364	
0.537664	-0.381411	3441	
-0.418022	-0.627440	7462	
-0.120528	-0.757836	1417	
0.014978	0.679561	6701	
0.412009	-0.014912	2239	
0.835543	-0.385551	7797	
0.518844	0.613528	4405	
-0.559114	-0.776927	9156	
0.239409	0.526515	4399	
-0.590537	-0.460576	7426	
-0.605008	-0.641433	7577	
-0.636418	-0.384902	2712	
0.364867	-0.452231	3141	
-0.885734	-0.103056	6981	
-0.191036	-0.905612	639	
-0.577526	-0.407620	5130	
0.792460	-0.139167	2808	
0.241013	-0.863386	4010	
0.402141	-0.258144	6045	
0.262151	-0.329205	4534	
-0.408156	-0.836972	7492	
-0.376073	-0.851562	8564	
0.360408	0.664689	7907	
0.071202	-0.754481	9418	
-0.883070	0.193072	4846	
0.249747	0.416746	7240	
-0.909778	0.087344	9142	
-0.435143	-0.645630	336	
0.118881	-0.350999	2882	
0.853612	-0.364740	5587	
0.048431	0.876767	7713	
-0.063665	-0.081911	9195	
0.270517	-0.120524	3162	
-0.172704	0.668721	375	
-0.730881	-0.623739	7690	
0.020734	-0.934371	875	
-0.871016	-0.000307	1295	
0.105402	-0.735729	1550	
-0.527152	-0.221916	7816	
0.687483	-0.337133	5498	
-0.847403	-0.225226	5290	
-0.380601	0.772720	4656	
0.204827	-0.627475	2377	
0.331034	-0.853581	7261	
0.291680	-0.098834	9527	
-0.269681	0.788813	9368	
-0.222968	-0.763503	1753	
-0.057449	0.870065	367	
0.603511	-0.677950	9276	
0.517134	0.431368	2730	
-0.355769	0.593554	320	
0.360333	0.069581	2162	
0.269090	-0.179985	3490	
-0.610989	-0.321834	3756	
0.306148	-0.531397	5875	
0.783710	0.245592	1752	
0.567827	0.297511	672	
-0.851641	-0.154374	3540	
0.668481	0.381565	2147	
0.455156	0.091578	9231	
-0.565688	0.605949	6266	
0.024036	-0.247189	1330	
0.059740	-0.005611	7803	
0.047248	-0.572721	2855	
0.159108	0.691478	8450	
0.093423	-0.525419	1559	
0.749116	-0.227631	2583	
-0.002786	-0.883990	6920	
0.112022	-0.904676	2075	
0.107970	-0.029680	8948	
0.227439	-0.618904	2652	
0.770263	0.046293	4526	
-0.832643	0.382977	7798	
0.498192	0.696502	6745	
-0.109151	-0.445644	6601	
0.573662	-0.796327	7742	
-0.551134	-0.216313	901	
0.719354	0.344264	1978	
-0.526930	0.622281	6389	
-0.215048	0.579119	8235	
0.581476	-0.716249	8086	
0.399019	-0.325936	1953	
-0.367444	0.018710	9470	
0.134461	-0.385740	4378	
-0.647279	0.230514	5039	
0.015419	-0.534153	9563	
-0.832796	-0.211210	3547	
0.434690	-0.270662	6092	
-0.581975	-0.133687	2465	
-0.692948	0.036654	2480	
-0.670870	0.474386	3471	
0.242555	-0.702697	4647	
-0.866864	-0.189242	5976	
-0.182065	-0.785057	3135	
-0.115910	-0.514153	3674	
-0.632790	-0.378971	1220	
-0.152940	-0.758747	1717	
0.649684	-0.027656	9961	
0.199228	-0.021669	5267	
0.677470	0.511962	6375	
0.437396	-0.198664	7241	
-0.235199	0.014407	7602	
0.148453	-0.396221	3918	
-0.387140	-0.300059	711	
-0.596597	-0.677885	7645	
0.418784	0.405611	4029	
0.155724	-0.767105	4571	
-0.510559	0.696774	6181	
0.251636	0.631204	9849	
-0.734990	0.492514	6320	
0.409130	0.003136	1605	
0.253251	-0.054919	3202	
-0.088765	0.854257	6661	
-0.044812	-0.913160	9203	
0.113628	0.698004	1809	
0.445874	0.074913	6539	
-0.640844	-0.252831	4873	
-0.179391	0.796680	6048	
-0.820165	-0.419384	6358	
0.107567	-0.574271	3831	
-0.160606	-0.325035	3476	
0.523211	-0.783395	9266	
0.565241	-0.499617	5574	
0.253384	-0.737578	7017	
0.209225	-0.399449	4413	
-0.880748	0.211237	5898	
0.433133	-0.189563	6026	
0.240240	0.071942	1440	
-0.732044	0.050261	621	
-0.155853	-0.185063	4887	
0.394108	-0.016216	8622	
-0.064095	0.831525	7511	
0.372550	-0.226218	5673	
0.327040	-0.559671	3291	
-0.911914	-0.157867	6645	
0.411971	-0.188210	6219	
0.732914	-0.301078	7651	
-0.336272	0.000600	3888	
-0.878142	0.028300	9489	
-0.260775	0.773193	8715	
0.550373	-0.132712	1273	
-0.829305	0.291282	7658	
0.387347	-0.395115	8879	
0.045083	-0.211739	4586	
0.464424	-0.483881	3930	
-0.126345	-0.955373	1640	
-0.209489	-0.043940	857	
-0.071759	0.710595	552	
-0.195200	-0.675527	325	
-0.854564	-0.421055	1456	
0.468503	-0.021941	5015	
-0.418998	-0.456947	7609	
-0.805822	-0.481055	364	
-0.335530	-0.824323	7654	
0.119406	-0.747295	2419	
-0.450383	0.434709	9021	
0.764059	0.297639	2527	
0.412121	-0.871444	1368	
-0.238519	0.637912	2488	
-0.115119	-0.586414	1011	
-0.178962	-0.307270	9176	
0.789157	-0.596701	6244	
-0.039672	-0.589684	1168	
-0.130675	-0.872522	3982	
-0.174797	0.841591	8829	
0.243431	0.080863	6217	
-0.340632	0.763391	2733	
0.080837	-0.456741	814	
0.333102	-0.142808	9696	
-0.845146	-0.206413	4565	
-0.146909	-0.057127	3708	
0.653952	-0.003408	9162	
-0.517757	-0.336399	2157	
-0.523531	-0.533235	5095	
0.817941	0.507117	3683	
-0.855461	-0.054281	7245	
0.786739	-0.067538	2094	
0.093632	-0.067038	7934	
0.271548	-0.908962	8985	
-0.436143	-0.855712	7526	
0.778126	-0.213555	3023	
-0.757060	-0.437362	7325	
-0.634503	0.578755	4119	
0.891514	-0.273369	4645	
-0.191718	0.688316	491	
-0.699457	-0.090282	5958	
-0.862811	0.272151	9135	
0.388194	-0.698104	2973	
-0.883041	0.106212	9521	
0.200346	-0.440877	4055	
0.629035	0.460372	948	
-0.395520	0.752945	4601	
0.654163	0.460768	2722	
-0.079243	-0.918618	8977	
-0.899065	0.154042	8098	
0.737031	-0.346806	4318	
0.753510	-0.068418	1078	
0.553961	-0.385135	4321	
-0.252055	-0.273628	9149	
0.214855	-0.555615	2154	
0.583292	-0.698578	8928	
0.419322	-0.373636	5678	
-0.455725	-0.462761	377	
0.273902	-0.415399	9295	
-0.757964	-0.483558	9242	
-0.567459	0.451711	5346	
0.072475	-0.316951	7081	
0.716144	-0.230302	433	
-0.257030	-0.742624	2394	
-0.502103	0.372243	1562	
0.462713	0.075481	6605	
0.715393	-0.316254	5535	
0.768897	0.042753	4526	
0.007921	-0.672042	6329	
-0.659512	0.516202	4844	
-0.683361	-0.260594	910	
-0.621656	-0.302873	5021	
0.333701	0.123830	6169	
0.235957	-0.625975	3009	
0.344254	0.500923	1263	
-0.283738	0.628166	2181	
0.235026	-0.877282	8162	
-0.031923	-0.080718	4039	
0.936139	0.145485	8725	
-0.801572	0.337932	6692	
-0.410366	0.577450	4840	
0.363476	-0.269759	6520	
-0.597947	0.156004	2750	
0.562745	-0.757110	8476	
0.638952	-0.416241	6769	
-0.518869	-0.190540	5747	
-0.050728	-0.091526	5219	
0.303710	-0.117361	7733	
0.307954	-0.388483	2794	
-0.655828	0.556273	1278	
-0.511023	-0.526551	5095	
0.737262	-0.358449	5512	
-0.020907	0.622769	695	
0.089603	-0.084424	9526	
0.042489	-0.900785	8402	
0.506754	0.637672	3825	
0.209739	0.832044	2346	
0.397207	-0.428684	7585	
0.763716	-0.545722	4346	
0.144179	-0.442683	1540	
-0.159238	-0.201409	5314	
-0.194820	-0.249733	1056	
-0.689975	0.470679	4232	
0.354768	-0.648805	2695	
0.138934	-0.403307	8288	
0.665414	0.419626	2585	
0.540338	-0.580611	3752	
-0.099649	-0.662040	7466	
-0.752694	0.508967	9801	
-0.584734	0.665076	6874	
-0.714046	-0.551488	5668	
-0.342003	-0.204327	7191	
0.220283	-0.216194	3833	
-0.700968	-0.061291	4000	
-0.148590	-0.878417	3491	
0.393887	0.616390	8556	
0.705759	0.298957	3267	
-0.134781	0.843937	6446	
-0.695409	0.527473	5514	
0.020388	-0.944568	875	
-0.203720	0.658364	1887	
0.715346	-0.588952	1850	
0.618850	0.126324	1269	
-0.898085	-0.291487	9703	
0.214063	-0.138265	7503	
-0.555407	-0.104590	9071	
0.395923	-0.548434	9314	
0.434554	0.027393	1473	
0.523705	-0.146215	4900	
-0.399843	0.723216	3652	
-0.343434	0.037836	4326	
0.070097	-0.400487	7427	
0.490646	0.683557	5069	
-0.704212	-0.139085	399	
0.571412	0.635384	6787	
-0.679365	-0.132329	7112	
0.583407	-0.097736	3464	
-0.847233	-0.086963	6073	
-0.232551	-0.879020	301	
0.169593	-0.912449	6323	
0.215524	-0.476692	5980	
-0.019085	-0.394984	7103	
0.757580	-0.175213	2211	
0.107232	-0.483812	8303	
-0.157410	-0.769429	2782	
0.821108	-0.432095	9548	
0.240824	-0.060763	9063	
-0.776108	-0.376745	5620	
-0.143270	-0.917010	8824	
0.117590	-0.300097	2667	
-0.508130	-0.538081	4097	
-0.552182	-0.758580	1365	
-0.127388	-0.092835	4554	
0.017646	-0.563303	5247	
-0.534952	0.637112	6389	
-0.638972	0.373832	4871	
-0.702029	0.144450	2570	
0.304478	0.676919	8058	
0.621516	0.252724	3691	
-0.528504	-0.717987	9101	
0.435392	0.057031	281	
0.598358	-0.452404	8965	
-0.691023	-0.096953	5958	
-0.154151	-0.037185	4496	
0.588692	-0.499362	6481	
-0.658072	0.196422	5735	
-0.856366	-0.379551	8322	
0.416684	-0.027883	6823	
0.288512	-0.740499	9631	
-0.790964	-0.449351	9035	
0.016928	-0.779221	9950	
-0.354608	-0.373848	7545	
-0.394354	0.584918	8804	
-0.573900	0.628079	6796	
0.606450	-0.304669	5592	
0.799035	0.570924	2904	
0.381101	-0.831307	7752	
0.270916	-0.070370	2859	
-0.168505	-0.343573	3621	
-0.927649	-0.098582	826	
0.583187	-0.692255	5200	
-0.079843	-0.541333	4755	
-0.672044	-0.319774	980	
0.753633	-0.042129	680	
0.780411	0.210737	2385	
0.434719	-0.008030	1918	
0.165062	-0.252959	5104	
0.162385	-0.203485	5352	
-0.257286	-0.763466	1228	
0.611009	0.264130	2215	
-0.041145	-0.516677	6708	
-0.052098	-0.922299	9271	
-0.504551	-0.103378	393	
-0.289747	0.548122	6315	
0.035229	-0.086509	8378	
-0.599752	0.063396	3020	
-0.387242	0.580570	9909	
-0.639260	-0.298516	6278	
-0.700556	0.015331	9873	
0.129961	0.631180	6429	
0.754323	0.164917	4654	
0.790852	0.212763	2385	
0.230811	-0.051048	9063	
0.845104	-0.460214	1600	
-0.560088	0.395769	4322	
0.285919	-0.281496	3083	
-0.442542	0.531520	5877	
0.172149	0.797217	7464	
-0.548638	-0.196394	7527	
0.982549	0.000535	3415	
-0.093934	-0.497143	3873	
-0.123812	0.790201	5829	
0.460427	-0.338523	6044	
0.169291	0.626605	5234	
-0.707955	-0.004493	9947	
-0.125705	-0.425741	8509	
0.067320	-0.539783	1999	
-0.564752	0.661073	7076	
-0.106641	0.616680	6965	
0.168267	0.852117	2694	
-0.362455	-0.913506	2270	
-0.061659	0.682006	9843	
0.234705	-0.531320	6113	
-0.457917	-0.369391	9903	
-0.511715	-0.544694	6008	
-0.590806	0.025280	3277	
-0.244372	-0.030740	4850	
0.134118	-0.626081	5843	
-0.149723	-0.476883	3672	
0.115055	-0.487074	807	
0.466651	-0.203428	1050	
-0.262751	-0.756985	1228	
-0.027824	-0.756472	1842	
0.723759	-0.683289	5424	
0.728445	-0.337049	4318	
0.478157	0.675210	8198	
0.019065	-0.241893	1544	
0.442240	0.498988	508	
-0.017785	-0.963918	1701	
0.696433	-0.668348	9410	
0.781299	0.111418	982	
0.273800	-0.455972	445	
0.153455	-0.091002	4713	
-0.094277	-0.128284	7510	
-0.715139	0.128686	2798	
-0.571796	-0.712917	4910	
-0.648738	0.529758	1210	
0.217148	0.074398	4744	
0.310491	0.118167	5583	
0.468862	0.253615	6381	
-0.852057	0.326905	1257	
0.223554	-0.042326	8082	
0.394885	0.327165	5602	
-0.468365	-0.849959	2144	
0.021047	-0.778534	9950	
-0.246859	0.664545	2648	
-0.925302	-0.160504	6645	
0.844630	-0.412678	8848	
0.548897	-0.525269	5567	
0.101170	-0.532301	2102	
0.019256	-0.259676	3990	
-0.833624	0.161349	4590	
-0.232130	-0.212770	9280	
-0.070463	-0.957649	2077	
0.317520	0.052351	929	
-0.770044	0.353668	5569	
-0.586465	-0.447770	7560	
-0.308661	-0.571698	2317	
-0.695484	-0.239723	1241	
0.284722	-0.191706	6499	
0.514621	0.392042	7897	
-0.144333	-0.559483	3381	
0.616760	0.246215	2215	
-0.654692	-0.296825	7365	
-0.722659	-0.597384	9618	
0.122477	-0.756818	2419	
-0.536214	-0.289723	8768	
0.227053	-0.466160	5980	
-0.075545	-0.128767	6740	
0.184457	-0.078679	4073	
-0.846576	0.319092	8831	
-0.156552	-0.927985	8539	
0.029811	-0.348542	3281	
-0.822912	0.267799	5469	
0.074439	-0.382392	7419	
0.299112	0.031127	7471	
0.082404	-0.151249	390	
-0.842552	-0.085749	6073	
-0.240770	-0.296078	7989	
-0.824706	0.394737	9733	
-0.039731	-0.178943	5838	
0.285521	0.119665	420	
-0.579850	-0.082440	9069	
0.726392	0.196920	3839	
0.003481	-0.761181	9634	
-0.170711	-0.335201	1960	
-0.572430	0.642536	7076	
0.430446	-0.143139	2921	
0.690422	-0.287030	6360	
0.209561	-0.233802	5287	
0.829476	-0.523025	5255	
0.311593	-0.576127	5360	
0.229489	0.784280	6425	
0.017584	-0.918399	6913	
0.074815	-0.415707	8249	
-0.344805	0.625167	5300	
0.061784	0.699178	8385	
0.612668	0.155980	1693	
0.412134	-0.871422	1368	
-0.108197	-0.083167	4956	
-0.405202	-0.506397	5937	
-0.147305	-0.311617	5026	
0.466795	0.715773	7154	
0.739263	0.372467	2896	
0.913763	0.276473	9963	
-0.412396	-0.637134	3885	
-0.162086	-0.301465	4003	
0.492886	0.164558	2698	
0.642835	0.161648	3909	
-0.402182	-0.825873	7330	
-0.308798	0.745939	9032	
0.619731	-0.212984	7449	
-0.271560	-0.727864	8409	
-0.592886	-0.629823	6409	
-0.754542	-0.512800	1799	
-0.206733	0.648930	1879	
-0.204935	-0.761227	1216	
-0.812329	-0.397022	6055	
-0.882313	0.061801	4134	
0.049804	-0.037956	4812	
-0.148010	-0.530722	4049	
0.612402	-0.690501	9052	
-0.019324	-0.559812	9317	
0.794631	-0.543902	9040	
0.468193	-0.125467	2450	
0.709700	0.416197	4169	
-0.126893	-0.060031	4579	
0.437070	0.013334	4897	
0.479664	-0.241659	4033	
0.446917	0.136537	7931	
-0.783052	-0.330211	3741	
0.476523	-0.568461	9839	
0.028875	-0.563317	9571	
0.318788	-0.447875	8225	
0.730780	0.197302	2349	
-0.425267	-0.794296	6437	
-0.617232	0.312874	7347	
0.291608	0.786987	5045	
-0.731338	-0.070979	5968	
0.399370	-0.338816	2397	
0.444858	0.534314	475	
0.224021	0.824166	8791	
0.501699	0.651496	3825	
-0.266189	-0.874639	1922	
-0.639943	0.322148	4957	
-0.275258	0.755952	7308	
0.454902	0.273346	7673	
-0.397445	-0.150034	7445	
0.272052	0.100733	4778	
0.303632	-0.219243	9672	
-0.624221	-0.296651	5021	
-0.218943	-0.220949	315	
0.047880	-0.354377	4540	
0.716048	-0.611114	9538	
-0.315835	0.806770	3693	
0.444115	0.229101	8094	
0.665853	0.367234	1523	
0.352555	-0.172428	4855	
0.472916	0.093792	7913	
-0.396435	-0.552050	2302	
-0.374928	-0.579977	2098	
-0.368353	-0.395375	1397	
-0.552642	0.603565	6266	
0.144561	-0.088471	2541	
0.532489	-0.016423	7406	
0.619985	0.228808	2307	
-0.151447	-0.911739	8824	
-0.107651	-0.764674	7474	
0.088793	0.686016	7460	
-0.917057	0.091069	9316	
0.636549	0.535182	9890	
0.373711	-0.902247	9200	
0.167568	-0.253555	5104	
-0.419153	-0.799236	6437	
0.345887	-0.336906	5182	
0.503995	0.010842	2287	
0.366876	-0.911915	7792	
0.405644	0.749203	698	
-0.887601	-0.093127	6981	
0.235848	-0.440347	5452	
0.309875	-0.427975	8037	
0.067366	-0.633657	2892	
0.364343	-0.288744	1932	
-0.597325	-0.359576	7884	
0.588998	-0.340372	3365	
0.612854	-0.675502	9276	
0.755566	-0.313388	4370	
0.503457	-0.103039	3203	
0.408399	-0.529163	5184	
0.052091	-0.096934	1770	
-0.526126	-0.240620	7678	
0.378547	-0.071484	7225	
-0.843216	-0.425117	1597	
0.410664	0.599003	3791	
0.308323	0.518253	5818	
-0.102187	-0.664376	7358	
-0.110732	-0.573432	1011	
-0.550754	-0.123998	333	
-0.151906	-0.886163	3491	
0.219473	-0.918611	885	
-0.000383	0.626660	6289	
0.475734	0.538710	2237	
-0.919293	0.114742	1575	
0.342271	0.127860	5071	
-0.576265	-0.139492	2465	
0.812309	-0.468193	7637	
0.454588	-0.807695	9746	
-0.794918	0.419729	9329	
-0.117683	-0.259242	9134	
-0.477441	-0.565740	2381	
-0.921149	-0.104185	836	
0.251918	0.821924	8705	
0.316183	-0.299642	8374	
0.059700	-0.073530	443	
0.015374	-0.785664	9950	
-0.829440	0.104792	6766	
-0.561605	-0.136818	2047	
0.100688	-0.178435	4253	
-0.587256	-0.078493	9069	
0.620502	-0.084601	4995	
0.025447	-0.327895	8479	
-0.040348	-0.370745	670	
0.276607	0.608854	6693	
-0.916330	-0.133194	8669	
0.381165	-0.398578	4426	
0.270847	0.105009	4778	
-0.098241	-0.579703	5874	
-0.389070	-0.187365	5989	
-0.049702	-0.127034	1412	
0.522354	-0.172496	6286	
0.134648	0.612833	3370	
0.463543	0.544543	1935	
0.773609	0.027731	4526	
0.281651	0.636844	8278	
0.445770	-0.844867	8740	
-0.551038	0.473350	5034	
-0.548953	-0.209054	1075	
0.768941	0.096661	982	
-0.079676	-0.950319	303	
-0.726706	-0.569442	6411	
-0.401952	-0.260857	7890	
-0.585489	-0.374530	4695	
0.175124	-0.284506	361	
0.498370	0.444680	3283	
0.003039	-0.098522	3764	
0.057934	-0.934520	349	
0.193415	-0.092446	2471	
0.466969	0.654344	9252	
-0.442638	-0.171869	6245	
-0.554428	-0.199216	1075	
-0.803057	0.240087	4289	
-0.850511	-0.357884	633	
0.649929	-0.671486	9598	
0.349383	0.760312	9584	
0.678095	0.431645	1394	
0.157954	-0.378958	2930	
0.250250	-0.324091	3581	
-0.820869	-0.450357	356	
-0.424905	0.072676	9098	
-0.393167	-0.515456	5937	
0.622732	-0.278556	3509	
0.612937	-0.693696	9052	
-0.707695	-0.555909	5668	
-0.320857	0.752519	1976	
0.542218	-0.756631	8876	
0.002318	-0.578391	7447	
-0.161395	-0.395533	1107	
-0.668906	0.477890	3471	
-0.161585	-0.672936	9353	
-0.593417	0.212751	6236	
0.151115	-0.765162	3309	
-0.759381	0.466483	6270	
-0.653368	-0.382844	2232	
-0.822634	-0.476324	356	
0.275809	0.608247	6693	
-0.656680	-0.709403	5636	
0.167694	-0.903144	6323	
0.228665	0.462179	328	
-0.699235	-0.083973	5958	
-0.394359	0.739131	4601	
-0.614886	-0.014916	7137	
0.766181	0.335783	3742	
0.376792	-0.921791	9200	
0.920347	0.226223	8523	
-0.142935	-0.791353	8043	
-0.542464	-0.525972	6784	
0.897802	0.346658	1279	
0.357815	0.094101	1074	
-0.455107	0.744544	6640	
0.305203	0.094806	1356	
-0.793591	0.437423	5486	
-0.019074	-0.530378	3194	
0.014335	-0.518264	6167	
-0.523717	-0.754532	7919	
-0.373621	-0.158535	3727	
0.110414	0.732378	3119	
0.764774	0.202295	2435	
0.247588	-0.628266	3009	
-0.103981	-0.779945	7474	
0.051154	-0.335932	2977	
0.599011	-0.272409	692	
-0.761405	-0.530614	1482	
-0.363036	0.786915	4656	
0.281941	-0.086067	2878	
-0.575879	0.373495	4268	
0.529542	-0.241920	5842	
-0.495019	0.689390	5751	
-0.831516	-0.200850	3547	
0.405956	-0.403933	8879	
0.562493	-0.508479	5052	
0.007010	0.261197	571	
-0.548142	-0.726496	8811	
-0.058507	-0.742563	8167	
0.635875	0.496390	922	
0.296310	-0.350493	1484	
0.714499	0.410699	2553	
