time = 3.15	Re = 1	rotation = 0.501179
0.306826	-0.777635	8813	
0.247636	0.880920	8736	
-0.574498	-0.187204	2559	
-0.444672	-0.213079	2600	
0.253599	-0.718315	9886	
0.687849	-0.568437	4009	
0.481821	-0.621096	9389	
-0.450062	-0.526822	7635	
0.821434	0.419008	1575	
0.405498	-0.870158	8228	
0.525477	-0.483261	5518	
-0.130539	-0.254197	6464	
0.112239	-0.912383	9637	
0.757389	0.460691	4134	
-0.404456	-0.495082	2523	
-0.298558	-0.344863	9902	
-0.152201	-0.116407	4364	
0.555816	-0.661129	525	
-0.559254	-0.118814	6031	
0.794464	0.377369	8382	
0.510010	-0.483205	6185	
-0.323598	-0.746577	3410	
-0.616283	0.022505	1561	
0.180150	-0.904810	8563	
0.431354	-0.483427	3080	
0.680105	0.386912	2093	
0.564303	-0.361571	4649	
-0.553360	-0.486722	5967	
0.081901	-0.838243	7327	
0.801362	-0.446241	7806	
0.608647	-0.668285	2076	
-0.305532	0.376820	3294	
-0.555726	-0.483673	5967	
0.526784	-0.569153	4421	
-0.109881	-0.264699	7764	
0.844470	-0.079921	1278	
-0.299857	-0.416207	7319	
0.021384	-0.964547	418	
0.736442	-0.016079	8952	
-0.209148	-0.255611	8596	
-0.153350	0.067720	370	
0.097268	-0.929969	9883	
0.259888	-0.920928	1853	
0.896175	-0.008571	5350	
0.121043	-0.263445	3089	
0.042385	-0.673338	1858	
-0.424324	-0.586658	1242	
0.825870	0.462672	4250	
-0.222018	-0.678689	5334	
-0.280942	0.242742	2911	
0.358669	-0.670947	7175	
-0.003472	-0.785143	9701	
-0.222741	-0.631696	1678	
0.562095	-0.495219	589	
0.966303	0.139995	6473	
-0.016364	-0.398859	5724	
-0.230418	-0.095599	7929	
0.586438	0.489123	5823	
-0.004849	-0.073560	720	
0.476086	-0.724376	6755	
0.382837	-0.660515	556	
-0.292944	-0.332555	2842	
-0.059565	-0.633020	1151	
-0.542654	-0.113683	5463	
0.427929	-0.819810	7952	
-0.079834	-0.902862	6881	
-0.306234	-0.676770	2711	
-0.274064	-0.358898	7756	
-0.252989	-0.343800	9154	
-0.493026	-0.161941	3252	
-0.370058	-0.291814	1125	
-0.536413	0.188898	7339	
0.809340	0.241126	3521	
-0.314344	0.295019	8589	
0.662134	-0.621454	840	
0.073249	-0.265217	2591	
-0.490526	-0.000750	2958	
0.382179	-0.483474	2015	
-0.134492	-0.910825	764	
0.529547	-0.590341	3386	
0.757339	-0.114272	5568	
0.270339	-0.690282	3236	
-0.388999	0.197779	3225	
0.030070	-0.777303	449	
-0.185419	0.215307	4217	
0.801720	0.374729	8382	
-0.564496	-0.141351	7217	
-0.383651	0.024215	8443	
0.840976	-0.488835	6087	
0.142523	-0.418755	8510	
0.740860	0.433797	1806	
-0.199179	-0.629597	7897	
0.770138	0.361543	5712	
-0.471173	-0.493197	7111	
-0.396497	-0.647715	3267	
0.024271	-0.241751	2632	
-0.241725	0.482286	4755	
-0.241080	0.556219	3045	
-0.224753	0.216502	9513	
0.654110	-0.150592	4103	
0.928747	0.027046	9981	
0.745879	-0.420103	4656	
-0.312841	-0.555131	1118	
-0.236767	-0.387781	7891	
-0.119432	0.112048	8169	
-0.240716	-0.201135	6122	
0.618498	0.700209	7999	
0.498605	-0.383712	1246	
-0.108890	-0.207977	2224	
0.162574	-0.498842	4538	
-0.173870	-0.303867	2325	
-0.438088	-0.387477	9070	
0.619462	0.581980	1042	
0.041491	-0.939805	1436	
-0.220857	0.392781	2228	
0.354558	-0.893968	5084	
-0.154479	0.074552	390	
0.329363	-0.563464	1889	
-0.335124	0.461863	6159	
0.950560	-0.066320	2769	
-0.164220	-0.813572	3028	
-0.052977	-0.920237	4909	
0.135057	-0.724485	8058	
-0.499858	-0.239822	776	
0.549516	-0.532358	1135	
-0.204217	-0.776219	8513	
-0.159095	0.253449	3133	
-0.259556	0.100686	5632	
-0.252390	0.006859	2179	
-0.196707	-0.508201	6747	
0.730235	-0.256214	2266	
0.082826	-0.321419	8620	
0.656808	-0.451924	7308	
0.134684	-0.246376	8338	
0.702628	0.216599	547	
-0.426153	-0.614252	1637	
-0.177356	-0.666923	1933	
0.263303	-0.753698	1754	
-0.006116	-0.165137	6283	
-0.227816	-0.657431	3894	
-0.434470	-0.478970	1035	
-0.408687	0.351140	3431	
-0.049614	-0.904796	8992	
-0.373675	-0.077248	4628	
0.678763	-0.265772	3041	
0.238143	-0.669933	424	
-0.153268	-0.303278	1093	
0.433115	0.729524	3915	
0.819371	-0.271824	6181	
0.492633	0.675354	4706	
-0.215482	-0.324758	4893	
-0.286730	-0.286513	4282	
-0.059517	-0.125294	4835	
0.347727	-0.524547	3317	
0.155588	-0.878829	7385	
0.850679	0.307252	5898	
0.559261	-0.643971	6666	
0.757301	-0.454302	5753	
0.401303	-0.854553	8540	
0.695075	0.637500	7928	
-0.325064	0.237938	4366	
-0.155042	-0.840954	5284	
-0.217624	0.077731	6307	
0.918324	0.278687	9226	
0.651008	0.720499	7837	
0.497046	0.644277	1751	
-0.264005	0.466471	4620	
0.483925	0.839734	7452	
-0.121567	0.200894	5196	
-0.355495	-0.408120	440	
0.829517	0.349821	4846	
0.684063	0.571711	1250	
-0.261344	0.251486	2833	
0.515806	-0.354027	2707	
-0.204079	0.501688	4518	
0.138274	-0.952924	652	
-0.422179	-0.062478	5893	
0.623204	-0.150653	3285	
0.171821	-0.449601	3616	
0.653362	-0.410276	3390	
-0.244254	-0.308512	6041	
0.478587	-0.585701	8934	
0.252797	-0.841427	8678	
-0.272273	-0.067468	1354	
-0.156941	0.086662	773	
-0.589762	-0.301898	8907	
-0.176091	-0.441668	7889	
0.770638	0.018236	6770	
-0.307740	-0.755620	1730	
0.403248	-0.475261	2121	
0.162022	-0.491978	4430	
0.660727	-0.446420	7308	
-0.256880	0.467303	7712	
0.409151	0.765309	6233	
-0.318339	0.134332	664	
0.809246	-0.389335	6629	
-0.326423	0.208036	2880	
-0.284918	-0.086632	2878	
0.369700	0.875331	3684	
0.656548	-0.138380	4749	
-0.575978	-0.357953	2479	
0.606616	0.574131	1042	
0.946060	-0.208497	5335	
0.817228	-0.319019	6689	
0.360216	-0.592551	8186	
-0.075880	0.081633	3322	
-0.174426	0.258300	3340	
0.626134	-0.321797	5940	
0.303795	-0.615193	7389	
0.596771	-0.260459	2964	
-0.396493	0.043741	2949	
0.568745	-0.548646	3310	
0.707916	-0.651894	976	
0.371053	-0.836996	5985	
-0.105701	-0.168904	7351	
0.878827	0.003321	6212	
-0.288761	-0.244723	4847	
0.324931	-0.684160	1418	
-0.340157	-0.438835	5655	
0.069057	-0.431694	4215	
-0.217983	-0.120135	1195	
0.765893	-0.456478	6845	
0.643558	-0.123274	2863	
-0.464181	-0.218367	4926	
-0.341869	-0.524164	1731	
-0.526814	0.137823	7477	
0.620184	-0.330430	5940	
0.657332	0.613102	6150	
0.066905	-0.487211	9860	
0.725934	0.606785	8462	
-0.300581	-0.417515	7319	
-0.057291	-0.619456	3801	
0.813763	0.317292	5732	
-0.358933	-0.171892	8516	
-0.523567	-0.359399	7266	
0.526007	0.721600	511	
-0.548553	-0.517991	5306	
-0.126874	0.150576	5933	
-0.165403	0.042723	501	
-0.336071	0.247901	4378	
-0.137137	-0.143540	1103	
0.252139	-0.754999	1422	
0.571098	-0.374887	4649	
0.489467	0.648830	1751	
0.347264	-0.894406	8852	
0.760300	0.199610	1824	
-0.410143	-0.074738	5378	
-0.360054	-0.539299	1867	
0.765527	0.243634	1909	
-0.355318	-0.773154	5133	
0.523920	0.765557	480	
-0.551694	0.125540	8063	
-0.038670	-0.356715	3256	
-0.470715	-0.268284	3964	
0.661252	0.442733	5088	
0.438163	-0.688946	2124	
-0.025262	-0.307554	8029	
0.471997	0.763625	8318	
-0.583187	0.121366	7585	
0.727108	0.642517	5806	
0.865276	0.205861	6504	
0.739091	0.550067	2619	
-0.215000	-0.872997	499	
-0.119353	-0.484886	8411	
0.651300	-0.112524	3929	
-0.236764	-0.085736	9625	
0.775323	-0.071503	6482	
-0.480747	-0.137665	3173	
-0.414943	0.391951	2744	
-0.113039	-0.147002	8972	
-0.497572	-0.052714	5293	
0.183615	-0.728414	2292	
-0.382021	0.330708	8751	
0.599840	0.505233	6127	
0.439819	-0.566808	2534	
0.627007	-0.449021	6036	
0.375301	0.897547	4251	
-0.140629	0.067989	7565	
0.324414	-0.620359	7379	
0.488950	0.736515	7255	
-0.132551	-0.701738	2589	
-0.260736	0.342057	4106	
0.542285	0.576019	4653	
-0.133102	-0.847252	6410	
-0.342218	-0.130753	2908	
-0.625108	-0.113689	7185	
0.306846	-0.611469	7389	
0.637328	0.467593	5100	
0.922862	0.144233	8847	
0.399305	-0.524421	739	
0.607092	0.786384	8246	
-0.196420	0.160753	4330	
-0.221189	-0.362013	6935	
0.124367	-0.853759	812	
-0.053017	-0.120935	4835	
0.705945	0.318575	1613	
-0.562503	-0.229193	2548	
-0.446783	0.144357	1170	
-0.392799	0.314114	1610	
0.861816	0.389922	4698	
0.805638	-0.173821	6266	
-0.471686	-0.001699	6045	
0.688963	0.069408	4193	
0.697296	0.379118	3017	
-0.096006	0.123793	3979	
0.638847	-0.162180	4103	
0.866419	0.016750	6212	
-0.434510	-0.092445	6940	
-0.378859	-0.607786	7163	
-0.149988	-0.585641	7594	
-0.407644	0.384095	2447	
0.094748	-0.389620	4082	
0.482546	0.688334	3646	
0.038986	-0.663289	2824	
0.302300	0.867221	9326	
0.229168	-0.905956	1289	
0.622504	0.548612	6073	
0.625852	0.692293	7999	
-0.440053	-0.476656	1035	
-0.410597	-0.088502	5900	
0.631913	-0.619719	7877	
0.951462	0.032554	9471	
0.029982	-0.830782	5505	
0.738183	0.479996	9489	
-0.115889	0.116226	4449	
0.246629	-0.581177	3864	
0.201332	-0.739055	8410	
0.586907	0.605521	8182	
-0.272046	0.132134	1862	
-0.001893	-0.869675	7007	
0.120518	-0.721644	8174	
-0.294967	0.236696	3950	
-0.245553	-0.640067	3588	
-0.279479	0.404887	5581	
-0.236139	0.175731	9907	
0.612651	0.704310	6800	
-0.302213	-0.774833	2549	
0.304839	-0.699286	1952	
0.365255	0.814292	7458	
0.383182	0.807267	9065	
-0.470883	-0.463431	3228	
-0.177585	-0.306035	2325	
0.772902	0.044456	3455	
-0.456115	0.255705	5980	
-0.331397	0.459228	5247	
-0.079886	-0.358763	878	
-0.341807	0.162569	2593	
0.732997	0.528046	2619	
-0.321329	0.286987	8589	
-0.510475	-0.468763	5957	
-0.208977	-0.142921	6215	
0.741228	0.297272	1974	
-0.094687	-0.112720	5141	
-0.480903	0.203031	7716	
-0.369984	-0.617332	7366	
-0.135963	-0.834031	5343	
-0.176736	-0.245805	6460	
0.248601	-0.859726	8915	
-0.357054	0.424296	2185	
0.568532	-0.570865	6413	
-0.430984	0.179970	8016	
-0.166767	-0.037448	5523	
-0.441935	-0.463731	1269	
-0.309445	0.496788	3275	
0.622242	-0.206059	7350	
0.422559	-0.646397	1991	
-0.050460	-0.586253	914	
-0.299044	-0.671984	1219	
0.936074	0.023153	9981	
0.290987	0.929198	8704	
-0.402713	-0.632070	6572	
0.120473	-0.946825	8646	
0.699467	0.292952	2785	
-0.164424	0.032430	559	
-0.191372	-0.194925	6472	
0.178916	-0.625067	9129	
-0.352865	0.064073	4606	
0.977104	0.151696	5999	
0.090700	-0.840109	8393	
0.750919	0.369477	4481	
0.576254	0.775630	9966	
-0.351389	-0.524358	1731	
0.080022	-0.234967	8142	
0.928759	0.171072	4651	
0.720457	0.132934	6295	
-0.042070	-0.081844	8950	
0.946712	0.229646	4773	
0.148389	-0.854075	746	
-0.448757	-0.697178	2530	
0.151602	-0.379391	4417	
-0.439153	0.136894	1170	
-0.240644	0.416149	5722	
0.398068	0.784129	7469	
-0.123035	-0.083558	2112	
-0.282627	-0.523893	6734	
-0.063834	-0.135064	4592	
-0.285649	0.160215	2099	
0.860952	-0.327374	9345	
0.406844	-0.517244	1773	
-0.119082	-0.833016	5343	
0.429146	-0.443621	5767	
-0.577574	0.021150	6044	
-0.239169	0.332220	3342	
-0.415522	0.440611	3614	
0.802316	0.350167	6843	
0.880361	-0.170805	8024	
0.867771	-0.138042	5317	
0.675590	0.342545	1231	
-0.218547	0.427156	4392	
0.232703	-0.789472	1739	
-0.409799	0.111506	4534	
-0.037035	-0.344363	3108	
0.726843	-0.010814	8952	
-0.068058	-0.041579	9958	
-0.497865	-0.376409	7138	
0.614991	-0.174806	5520	
-0.424773	-0.499038	3103	
-0.450337	-0.343863	6204	
-0.361436	-0.090764	3940	
0.053506	0.980449	8554	
-0.216066	0.300146	1567	
-0.104980	-0.580290	5231	
-0.089704	-0.181177	6371	
0.660091	0.713089	2845	
-0.459680	0.236033	6726	
0.292700	0.902087	1244	
-0.168119	-0.144139	3068	
0.789659	0.158833	7652	
-0.392825	-0.240546	3000	
0.630360	0.687932	7999	
-0.207493	-0.217307	6011	
0.225268	-0.695740	2508	
0.397804	0.759571	6233	
0.947520	-0.140643	9409	
0.056933	-0.389964	6479	
-0.101367	-0.755825	6007	
0.877420	-0.094082	9988	
0.810430	-0.263910	5652	
-0.460954	-0.001229	5883	
0.795498	0.411298	8223	
-0.425150	-0.196842	3367	
0.693572	-0.168345	9938	
0.041481	-0.769964	8713	
-0.575970	0.075989	5678	
-0.449639	-0.198479	2604	
0.750563	0.534152	2619	
-0.395666	-0.610732	7568	
0.239796	-0.736579	7789	
-0.437580	-0.208808	2600	
-0.060156	-0.679918	475	
-0.295585	-0.659180	3537	
-0.278766	-0.020823	793	
-0.356798	0.318118	749	
-0.394143	0.283718	1836	
-0.348302	0.175780	1993	
0.883761	0.023124	6212	
-0.383581	-0.421490	2406	
0.222385	-0.849069	8603	
0.090309	-0.241549	8142	
-0.049782	-0.769734	5489	
0.829051	0.469497	4250	
-0.069817	-0.650589	6417	
-0.405134	-0.470247	3239	
-0.500112	0.306454	6113	
0.392094	-0.906535	4659	
0.056784	-0.796404	5029	
-0.223434	-0.155075	8699	
-0.609549	0.124629	3319	
0.675770	-0.529278	9027	
0.452405	-0.667657	2130	
-0.585154	-0.349645	2479	
-0.323328	-0.646654	9008	
-0.149856	-0.708835	2367	
-0.263895	0.281800	6754	
0.106512	-0.197110	4901	
-0.074884	-0.939779	1873	
0.644349	-0.353697	5936	
-0.175294	-0.571532	7548	
0.939738	-0.001996	4345	
0.143250	-0.292814	3151	
-0.612121	-0.228503	5507	
0.689045	-0.445715	1976	
-0.510032	-0.604321	2435	
-0.052008	-0.950624	493	
-0.238259	-0.227080	431	
0.715154	0.622067	836	
0.784868	0.495250	6462	
0.653691	-0.596194	354	
-0.555244	-0.377532	2940	
-0.025317	-0.292607	9043	
0.589760	-0.310142	5359	
0.061585	-0.633219	2188	
-0.395178	-0.627275	7364	
-0.200273	-0.098846	8082	
0.620825	0.761074	1448	
-0.175514	-0.064848	4352	
-0.366455	-0.769531	5133	
0.918391	0.215899	3480	
0.770621	0.574737	3244	
0.678988	-0.474364	2868	
-0.390761	-0.317450	8101	
0.290851	-0.707163	4213	
0.661824	0.478674	6842	
0.263985	0.878330	6411	
-0.185082	-0.207267	6490	
0.863197	-0.429579	9413	
-0.295364	-0.297581	4358	
-0.152566	-0.471447	863	
-0.068918	-0.962387	1873	
0.835456	-0.477888	1367	
-0.436353	-0.007003	5435	
0.772918	0.527928	5658	
0.793109	-0.406275	7069	
-0.331378	0.481293	847	
-0.419627	0.214554	7165	
0.797940	0.416432	1575	
-0.003917	-0.421749	722	
0.502184	-0.355779	8235	
0.176476	-0.889106	8662	
-0.550464	-0.344781	9969	
-0.368848	-0.017565	6341	
0.064559	-0.742474	6891	
-0.293653	0.079543	5272	
0.017907	-0.280055	6379	
-0.122008	0.186580	5013	
-0.049283	-0.243596	1582	
-0.394224	0.125194	3581	
-0.378091	0.146723	2692	
-0.468134	0.354188	7762	
-0.278064	-0.518910	6734	
0.511897	-0.375723	8891	
0.304646	0.868279	9326	
0.544630	-0.813904	2555	
-0.518818	0.170102	8225	
0.704588	-0.462576	2720	
-0.521974	0.284062	6668	
-0.225096	-0.520905	9324	
0.352382	-0.783972	2694	
0.182795	-0.855789	7193	
0.758941	-0.570082	1647	
0.585541	-0.283674	5810	
0.828877	0.349669	4846	
0.708232	-0.496974	3720	
0.885534	0.413327	2847	
-0.521230	-0.323532	4884	
-0.039506	-0.571591	1844	
0.465279	0.737760	6989	
-0.385614	-0.538045	3519	
-0.021801	-0.380581	9502	
0.027433	-0.824182	5505	
0.522205	-0.806726	3628	
0.682293	0.267338	9221	
-0.043137	-0.704819	2218	
0.419777	-0.556113	8995	
-0.468359	-0.541740	542	
0.633495	-0.730996	9928	
0.613005	0.554916	1042	
0.176004	-0.768791	9967	
-0.306189	0.441803	4549	
-0.300440	0.217681	2882	
-0.362288	0.211659	3051	
0.975271	-0.049625	6243	
0.616323	-0.422445	4508	
0.239690	-0.936018	7221	
0.735303	0.074065	6288	
0.698891	-0.185476	9812	
-0.309585	-0.595276	2342	
0.722967	-0.555885	6084	
0.655280	-0.567558	1592	
-0.257860	0.488195	7383	
0.604075	-0.299996	5920	
-0.067356	-0.538010	1894	
0.001627	-0.710184	2006	
0.501012	0.769420	480	
-0.421997	0.125122	8606	
-0.611799	-0.323286	9163	
-0.402916	0.051088	2949	
0.626401	-0.632394	5544	
0.735504	-0.084194	5573	
-0.294646	0.075298	5272	
-0.144221	-0.581920	5664	
-0.384555	-0.447224	2048	
0.711363	0.563476	594	
-0.163265	-0.352999	7687	
0.842290	0.068758	5589	
0.742548	0.071807	4871	
-0.129949	0.026008	4303	
0.359946	-0.845824	2199	
0.646375	-0.401707	3390	
0.719300	-0.579925	6084	
-0.397641	-0.095358	5348	
-0.238080	0.150623	9838	
-0.485080	-0.485472	7013	
0.622465	0.687733	7999	
-0.327202	-0.711894	2147	
0.355811	0.913953	4299	
0.748968	0.591217	8123	
-0.314804	-0.009844	2704	
0.649522	-0.242400	9785	
-0.508857	0.263509	5432	
-0.077044	-0.235985	1987	
-0.223472	-0.026224	5270	
0.053373	-0.248453	3125	
-0.367660	0.235414	4393	
0.636661	0.428930	7270	
-0.262925	-0.331371	4694	
0.497814	-0.426728	729	
-0.132403	0.036887	4303	
0.730110	0.408443	5923	
-0.375606	-0.075951	4159	
-0.068689	0.038428	569	
-0.065246	0.094294	539	
-0.148153	-0.228905	396	
-0.453154	-0.688576	1864	
-0.134742	-0.631703	9177	
0.611125	-0.405216	4508	
-0.254163	0.353537	4106	
-0.114278	-0.692785	2202	
-0.065280	0.109984	866	
-0.437876	0.390342	7972	
0.894526	0.249765	9789	
0.797636	0.139775	4317	
0.473191	-0.703634	6755	
0.636469	0.701999	8749	
0.455646	0.731464	4947	
0.669426	-0.329339	2696	
0.914055	-0.281498	2616	
0.723446	0.609660	826	
0.029570	-0.668251	2562	
-0.231431	0.472502	4552	
0.216133	-0.915543	8305	
0.846928	-0.253192	5660	
-0.205511	-0.563006	8672	
0.433748	-0.537535	6818	
0.950553	0.006894	9039	
0.014348	-0.458965	9628	
-0.208750	0.360392	5925	
-0.033745	-0.372201	7990	
-0.273695	0.157411	7620	
0.708377	-0.017398	6451	
0.781031	-0.315721	4535	
0.647009	-0.599653	354	
0.138943	-0.441995	4455	
0.351292	-0.778890	1259	
0.200612	-0.417164	9291	
0.207496	0.913809	6378	
-0.202837	0.185796	5145	
-0.418224	-0.549893	6139	
0.125704	-0.734059	8116	
0.959450	-0.172873	5388	
-0.480684	-0.446140	5679	
0.842393	-0.005632	4232	
0.343121	-0.590419	7025	
0.540309	-0.428714	1887	
0.863995	-0.388391	8901	
-0.117325	-0.003015	7934	
-0.194400	0.025357	3343	
-0.403955	-0.732084	2896	
0.820051	0.381044	8098	
0.631005	-0.404905	7467	
-0.592119	-0.051174	7949	
-0.174761	-0.750330	6422	
-0.319821	-0.197566	8398	
0.861831	0.322379	5865	
0.961786	-0.036554	8580	
0.648401	0.238463	9616	
0.692392	-0.411128	2917	
0.832019	-0.438056	1061	
-0.535566	0.263776	5851	
-0.239384	-0.248763	3967	
-0.000159	-0.362217	4166	
0.868437	0.440681	5869	
-0.445104	-0.644440	2254	
0.715565	0.055885	6268	
-0.145108	-0.442744	6238	
-0.547511	-0.534633	1525	
0.462870	-0.770721	9399	
0.141346	-0.664460	8209	
-0.005994	-0.431690	408	
-0.535997	-0.215367	1273	
0.037831	-0.408282	3777	
0.796399	-0.346141	6640	
0.537078	-0.408151	1879	
-0.559589	-0.272115	4995	
-0.084779	0.087717	3322	
0.059257	-0.350674	4557	
0.318743	-0.888079	1461	
-0.093535	-0.132243	3707	
-0.224704	-0.799920	9237	
-0.441869	-0.581224	869	
-0.169243	-0.318580	1825	
0.906470	0.171042	5588	
0.651013	-0.591202	290	
-0.120224	-0.442884	5420	
-0.258600	0.100176	5632	
0.363238	-0.864416	640	
0.037289	-0.704224	993	
0.696084	0.167399	5624	
0.592643	-0.456635	3271	
0.654987	0.125235	1821	
0.100135	-0.242838	1122	
0.263603	0.881955	6411	
0.750348	0.242646	497	
0.286373	-0.913605	4715	
-0.050895	-0.402774	3997	
-0.087849	-0.760995	6059	
0.735241	0.477243	9489	
-0.208051	-0.721711	7543	
-0.274331	-0.316564	2430	
0.763815	-0.463757	5753	
0.919446	-0.072765	1849	
0.710476	-0.122433	7024	
0.107736	-0.826233	8738	
0.463495	0.764885	6980	
-0.157870	0.172019	1544	
-0.328027	-0.019848	4239	
0.852161	-0.363978	9824	
0.866743	-0.326564	9345	
-0.442925	-0.520519	5991	
0.584001	-0.478079	4530	
0.334852	-0.846117	2199	
-0.463544	-0.313300	2362	
0.209632	-0.896376	8983	
0.332867	-0.694414	1798	
-0.407732	-0.036175	4225	
0.408402	0.833475	9923	
-0.252832	-0.837006	8180	
-0.322267	-0.182845	5950	
-0.251519	0.201099	1521	
0.517681	-0.458184	6185	
-0.055795	-0.959718	493	
0.925057	-0.128563	2982	
0.868345	-0.089541	9956	
0.739035	-0.059890	6548	
-0.143512	-0.579416	5664	
0.753557	-0.147442	2321	
0.879250	-0.010221	5350	
0.542565	-0.670982	367	
-0.256992	-0.562406	6496	
0.728362	0.552673	8826	
-0.245867	0.230446	3057	
0.820657	-0.146217	5227	
-0.018620	-0.787314	9701	
-0.046036	-0.876290	8795	
0.340092	0.840547	4994	
-0.088880	-0.689211	2602	
0.611012	-0.325269	5500	
0.054928	-0.286705	283	
-0.273393	0.124896	8019	
0.711059	0.030782	5445	
-0.599679	-0.095198	6034	
-0.015224	-0.840986	5069	
0.179334	-0.711677	6868	
0.849815	0.177755	6692	
0.706347	0.315971	1613	
0.028701	-0.331135	7685	
0.765028	0.312690	2313	
-0.208368	-0.083237	9128	
-0.405207	0.281159	1836	
-0.347274	-0.338410	5170	
0.648630	-0.192974	5183	
-0.408456	-0.243108	5015	
0.589800	-0.520461	6998	
0.372363	0.797234	7458	
0.792786	0.447225	9650	
-0.201996	-0.105444	7333	
-0.215343	-0.584181	2633	
0.773229	-0.104276	5354	
-0.178449	-0.900013	6677	
0.107992	-0.854930	698	
-0.536671	0.191424	7339	
0.816401	-0.545254	7791	
-0.500070	-0.360462	7138	
0.664780	-0.454049	7958	
0.586407	0.557375	1424	
0.110742	-0.679909	8924	
0.653208	0.650158	6645	
0.112360	-0.203172	4901	
-0.218483	0.338722	2760	
-0.349920	-0.078451	9754	
0.688077	0.067562	4193	
-0.502211	-0.171699	3252	
0.776473	0.372162	5712	
0.081422	-0.181267	5194	
-0.529356	-0.323381	5672	
0.659329	-0.261127	8804	
0.567881	0.585090	5297	
0.742583	0.014150	8674	
0.839918	-0.293485	5890	
-0.467906	-0.616327	1433	
-0.572812	-0.032029	8512	
-0.064101	-0.763374	5489	
0.521555	-0.542193	2546	
-0.078875	-0.673742	508	
-0.074535	-0.028613	9854	
-0.304716	-0.791192	4085	
-0.108407	-0.057764	3242	
-0.491658	-0.058667	7811	
-0.320256	-0.079215	9415	
-0.591873	0.149626	2050	
0.899584	0.025443	9801	
-0.624892	0.034957	5821	
-0.137448	-0.774955	8888	
0.609267	-0.613339	7748	
0.005289	-0.625374	1882	
0.450423	-0.765858	9858	
0.070382	-0.232383	406	
-0.384179	0.272211	1182	
0.357603	-0.788989	8298	
0.867795	0.280492	8208	
0.501333	-0.466439	5327	
0.003606	-0.282613	5546	
0.709575	-0.073084	5034	
0.783523	0.222290	2027	
0.561229	-0.732522	6653	
-0.219844	-0.326672	4893	
-0.413410	0.399090	2744	
0.914087	0.225609	3480	
0.751224	0.052654	1541	
0.039520	-0.805125	2241	
-0.258721	-0.052341	8987	
0.276134	-0.869760	1921	
-0.375783	0.298046	8345	
0.144572	-0.356091	5409	
-0.333214	-0.647923	8360	
-0.217284	0.458228	4479	
0.143385	-0.279123	2969	
0.774816	-0.303118	3631	
-0.197794	0.069298	3857	
0.368488	-0.539429	6995	
0.193772	-0.910878	1783	
-0.175606	0.192132	3625	
0.340064	-0.735777	8044	
-0.197215	0.333485	7643	
0.830034	-0.293436	6094	
0.754414	0.303989	2313	
-0.006997	-0.334036	927	
0.709539	-0.519958	4939	
-0.253030	-0.234939	1085	
-0.373559	-0.127602	5913	
-0.361127	-0.516726	1527	
0.561605	-0.782498	876	
-0.233961	0.382451	9796	
-0.265530	-0.639193	4696	
-0.406367	-0.462008	3239	
-0.133717	-0.943929	5635	
-0.028857	-0.198066	3850	
0.245518	-0.619383	6529	
0.274213	-0.900989	1998	
0.550890	0.680574	5290	
0.604906	-0.451730	4648	
-0.109974	-0.572916	4029	
0.099289	-0.841094	698	
0.888757	-0.373223	8774	
0.680429	-0.034048	5405	
-0.024834	-0.360436	3373	
-0.457646	0.361667	7762	
0.892545	-0.427509	6165	
-0.068913	-0.315509	9880	
0.363964	0.795106	7458	
0.405269	-0.764501	6865	
0.134602	-0.359176	4786	
0.825439	-0.130348	6402	
-0.479788	-0.071816	7523	
-0.218041	0.140758	6172	
0.862227	0.132113	6849	
-0.381280	0.338163	4935	
-0.198064	-0.622863	7897	
-0.651027	-0.065931	2822	
0.449884	-0.596885	7647	
0.239698	0.932036	7690	
0.810911	0.282120	5159	
0.535227	-0.591126	3386	
-0.371757	-0.152592	7179	
0.927749	-0.196472	9530	
0.364483	-0.887804	5084	
-0.033974	-0.823283	2066	
0.823422	0.297213	5159	
0.776788	-0.365862	5562	
0.400557	0.841650	356	
-0.262931	-0.645121	4696	
0.462769	-0.561254	8120	
0.232830	-0.882133	457	
-0.353935	-0.707518	1383	
0.674247	-0.582407	4009	
-0.116259	0.096495	4447	
0.733274	0.267134	2623	
0.728390	-0.438811	3730	
0.745599	-0.301130	2751	
0.916889	0.078262	5997	
0.179934	-0.901305	8662	
-0.335965	-0.737897	4169	
0.722688	0.235945	2584	
-0.439671	-0.469080	1035	
-0.084931	-0.339307	2558	
0.000650	-0.376936	4109	
0.415060	0.808421	9035	
-0.273212	-0.266640	2335	
-0.603053	-0.230004	4858	
-0.138666	0.171951	758	
0.871524	-0.225408	5199	
-0.224932	-0.678760	5334	
-0.407324	-0.075368	5378	
0.691236	0.291983	3504	
0.501203	-0.559687	6825	
-0.121986	-0.568426	5330	
0.005878	-0.298337	7857	
0.559781	-0.550796	3310	
0.775886	-0.063874	9484	
-0.546499	-0.342822	8686	
0.804969	0.225557	3656	
-0.142839	-0.737750	6783	
0.712690	-0.049067	5346	
0.122037	-0.445856	4023	
-0.496755	-0.405985	6027	
0.339371	-0.508588	6173	
0.615070	-0.312589	5500	
0.680576	0.599230	6981	
-0.026153	-0.074831	604	
0.309886	0.895207	828	
0.787833	-0.370387	6607	
0.217253	-0.720577	8630	
-0.195286	0.047546	6395	
-0.288947	-0.486798	6444	
0.910080	0.245714	9120	
0.754472	-0.118729	5568	
0.309624	-0.554172	2060	
